2015038,3,108,515,510,14.04,510,509,120,1000,8865,90.00,18319,8551.20,14
2015112,3,108,516,510,16.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2015182,3,108,516,510,16.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2015254,3,108,516,509,16.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2015325,3,108,514,508,14.04,510,509,120,1000,8865,90.00,18319,8551.20,14
2015395,3,108,515,508,15.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2015467,3,108,514,508,14.04,510,509,120,1000,8865,90.00,18319,8551.20,14
2015538,3,108,513,508,12.17,510,509,120,1000,8865,90.00,18319,8551.20,14
2015611,3,108,513,507,12.17,510,509,120,1000,8865,90.00,18319,8551.20,14
2015683,3,108,509,507,6.32,510,509,120,1000,8865,90.00,18319,8551.20,14
2015754,3,108,473,500,47.85,510,509,120,1000,8865,90.00,18319,8551.20,14
2015824,3,108,410,406,136.78,510,509,120,1000,8865,90.00,18319,8551.20,14
2015896,3,108,419,387,136.85,510,509,120,1000,8865,90.00,18319,8551.20,14
2015967,3,108,468,431,78.41,510,509,120,1000,8865,90.00,18319,8551.20,14
2016038,3,108,515,509,15.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2016112,3,108,516,510,15.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2016183,3,108,510,508,6.08,510,509,120,1000,8865,90.00,18319,8551.20,14
2016253,3,108,510,509,6.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2016325,3,108,514,511,11.18,510,509,120,1000,8865,90.00,18319,8551.20,14
2016396,3,108,516,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2016466,3,108,516,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2016538,3,108,516,511,15.13,510,509,120,1000,8865,90.00,18319,8551.20,14
2016612,3,108,517,511,17.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2016683,3,108,517,511,17.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2016754,3,108,516,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2016825,3,108,517,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2016896,3,108,517,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2016967,3,108,517,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2017038,3,108,517,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2017113,3,108,517,511,17.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2017183,3,108,517,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2017254,3,108,517,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2017326,3,108,517,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2017396,3,108,516,510,16.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2017467,3,108,513,507,13.15,510,509,120,1000,8865,90.00,18319,8551.20,14
2017539,3,108,511,506,10.44,510,509,120,1000,8865,90.00,18319,8551.20,14
2017612,3,108,512,507,11.18,510,509,120,1000,8865,90.00,18319,8551.20,14
2017683,3,108,511,507,10.20,510,509,120,1000,8865,90.00,18319,8551.20,14
2017755,3,108,466,496,57.72,510,509,120,1000,8865,90.00,18319,8551.20,14
2017825,5,108,428,439,109.02,510,509,120,1000,8865,90.00,18319,8551.20,14
2017896,5,108,409,374,152.96,510,509,120,1000,8865,90.00,18319,8551.20,14
2017968,5,108,448,404,107.94,510,509,120,1000,8865,90.00,18319,8551.20,14
2018041,5,108,517,506,21.21,510,509,120,1000,8865,90.00,18319,8551.20,14
2018113,5,108,517,510,17.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2018184,5,108,516,510,15.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2018254,5,108,513,509,10.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2018326,5,108,485,510,35.01,510,509,120,1000,8865,90.00,18319,8551.20,14
2018397,5,108,520,555,46.53,510,509,120,1000,8865,90.00,18319,8551.20,14
2018467,5,108,532,556,48.27,510,509,120,1000,8865,90.00,18319,8551.20,14
2018542,5,108,511,521,12.37,510,509,120,1000,8865,90.00,18319,8551.20,14
2018613,5,108,512,511,7.28,510,509,120,1000,8865,90.00,18319,8551.20,14
2018683,5,108,515,511,14.14,510,509,120,1000,8865,90.00,18319,8551.20,14
2018755,5,108,516,511,14.14,510,509,120,1000,8865,90.00,18319,8551.20,14
2018826,5,108,515,511,14.04,510,509,120,1000,8865,90.00,18319,8551.20,14
2018896,5,108,516,511,15.13,510,509,120,1000,8865,90.00,18319,8551.20,14
2018968,5,108,516,510,14.14,510,509,120,1000,8865,90.00,18319,8551.20,14
2019042,5,108,516,511,15.13,510,509,120,1000,8865,90.00,18319,8551.20,14
2019112,5,108,516,511,15.13,510,509,120,1000,8865,90.00,18319,8551.20,14
2019184,5,108,516,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2019255,5,108,516,511,15.13,510,509,120,1000,8865,90.00,18319,8551.20,14
2019325,5,108,516,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2019397,5,108,516,511,16.12,510,509,120,1000,8865,90.00,18319,8551.20,14
2019468,5,108,516,511,14.14,510,509,120,1000,8865,90.00,18319,8551.20,14
2019542,5,108,514,508,13.04,510,509,120,1000,8865,90.00,18319,8551.20,14
2019613,5,108,514,509,13.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2019684,5,108,513,508,12.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2019755,5,108,508,502,9.90,510,509,120,1000,8865,90.00,18319,8551.20,14
2019826,5,108,497,490,19.24,510,509,120,1000,8865,90.00,18319,8551.20,14
2019897,5,108,486,478,34.54,510,509,120,1000,8865,90.00,18319,8551.20,14
2019968,5,108,515,510,14.04,510,509,120,1000,8865,90.00,18319,8551.20,14
2020042,5,108,516,510,15.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2020113,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2020184,5,108,515,510,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2020254,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2020326,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2020397,5,108,515,509,15.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2020467,5,108,515,510,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2020542,5,108,515,509,15.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2020613,5,108,516,509,15.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2020683,5,108,515,509,15.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2020755,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2020826,5,108,515,510,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2020896,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2020968,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2021042,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2021112,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2021184,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2021255,5,108,515,509,13.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2021325,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2021397,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2021468,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2021541,5,108,516,509,15.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2021612,5,108,516,510,15.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2021684,5,108,515,510,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2021754,5,108,515,509,14.04,510,509,120,1000,8865,90.00,18319,8551.20,14
2021825,5,108,515,510,15.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2021897,5,108,515,509,15.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2021967,5,108,515,510,14.04,510,509,120,1000,8865,90.00,18319,8551.20,14
2022041,5,108,515,509,15.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2022113,5,108,515,510,14.04,510,509,120,1000,8865,90.00,18319,8551.20,14
2022183,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2022254,5,108,515,509,14.04,510,509,120,1000,8865,90.00,18319,8551.20,14
2022326,5,108,515,509,14.00,510,509,120,1000,8865,90.00,18319,8551.20,14
2022396,5,108,515,510,14.04,510,509,120,1000,8865,90.00,18319,8551.20,14
2022467,5,108,515,510,14.04,510,509,120,1000,8865,90.00,18319,8551.20,14
2022542,5,108,516,510,16.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2022612,5,108,515,510,15.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2022683,5,108,516,510,15.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2022755,5,108,515,510,15.03,510,509,120,1000,8865,90.00,18319,8551.20,14
2022825,3,108,516,510,15.03,512,509,120,1000,8551,90.00,18319,8551.20,15
2022897,3,108,515,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2022968,3,108,515,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2023042,3,108,516,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2023113,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2023184,3,108,515,510,12.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2023255,3,108,515,509,12.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2023326,3,108,516,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2023397,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2023468,3,108,515,509,12.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2023542,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2023613,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2023684,3,108,515,509,12.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2023755,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2023826,3,108,515,509,12.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2023897,3,108,516,509,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2023971,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024042,3,108,515,510,12.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024113,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024184,3,108,515,510,12.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024255,3,108,515,510,12.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024326,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024396,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024471,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024542,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024613,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024684,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024756,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024826,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024898,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2024972,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025043,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025114,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025186,3,108,515,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025256,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025328,3,108,516,510,14.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025399,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025474,3,108,516,510,14.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025544,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025616,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025687,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025758,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025829,3,108,516,510,14.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025901,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2025974,3,108,516,510,14.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026046,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026117,3,108,515,510,12.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026188,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026259,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026331,3,108,516,510,14.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026401,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026476,3,108,516,510,14.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026547,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026618,3,108,515,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026689,3,108,515,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026761,3,108,516,510,14.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026831,3,108,515,509,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026903,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2026977,3,108,516,510,15.03,512,509,120,1000,8551,90.00,18319,8551.20,15
2027048,3,108,516,510,14.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2027119,3,108,516,509,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2027191,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2027261,3,108,516,510,14.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2027333,3,108,516,509,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2027404,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2027479,3,108,516,508,14.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2027549,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2027621,3,108,515,509,12.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2027692,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2027763,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2027834,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2027906,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2027979,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028051,3,108,515,509,12.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028122,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028193,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028264,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028336,3,108,515,509,12.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028406,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028481,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028639,3,108,519,509,20.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028710,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028781,3,108,515,509,12.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028852,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028923,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2028994,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2029069,3,108,516,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2029139,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2029211,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2029282,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2029353,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2029424,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2029496,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2029570,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2029641,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2029712,3,108,516,510,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2029784,3,108,515,509,13.04,512,509,120,1000,8551,90.00,18319,8551.20,15
2029854,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2029926,3,108,516,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030000,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030071,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030142,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030214,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030284,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030356,3,108,516,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030427,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030501,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030572,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030644,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030714,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030786,3,108,515,509,12.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030857,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2030928,3,108,516,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2031002,3,108,517,509,15.03,512,509,120,1000,8551,90.00,18319,8551.20,15
2031074,3,108,516,509,15.03,512,509,120,1000,8551,90.00,18319,8551.20,15
2031144,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2031216,3,108,515,509,13.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2031287,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2031358,3,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2031429,4,108,516,509,14.00,512,509,120,1000,8551,90.00,18319,8551.20,15
2031504,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2031576,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2031646,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2031718,0,108,515,510,13.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2031789,0,108,515,510,12.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2031859,0,108,515,509,12.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2031931,0,108,514,509,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2032005,0,108,490,501,24.35,512,509,120,1000,7254,90.00,18319,8551.20,15
2032076,0,108,470,509,57.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2032147,0,108,472,514,57.22,512,509,120,1000,7254,90.00,18319,8551.20,15
2032219,0,108,505,518,15.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2032289,0,108,514,512,8.54,512,509,120,1000,7254,90.00,18319,8551.20,15
2032361,0,108,516,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2032432,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2032506,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2032577,0,108,514,511,9.22,512,509,120,1000,7254,90.00,18319,8551.20,15
2032649,0,108,497,532,37.01,512,509,120,1000,7254,90.00,18319,8551.20,15
2032719,0,108,508,546,42.54,512,509,120,1000,7254,90.00,18319,8551.20,15
2032790,0,108,542,561,55.36,512,509,120,1000,7254,90.00,18319,8551.20,15
2032862,0,108,525,528,24.21,512,509,120,1000,7254,90.00,18319,8551.20,15
2032932,0,108,515,512,11.40,512,509,120,1000,7254,90.00,18319,8551.20,15
2033007,0,108,517,511,15.13,512,509,120,1000,7254,90.00,18319,8551.20,15
2033078,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2033149,0,108,516,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2033221,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2033292,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2033362,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2033434,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2033509,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2033580,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2033650,0,108,516,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2033722,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2033793,0,108,512,509,8.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2033864,0,108,506,506,3.16,512,509,120,1000,7254,90.00,18319,8551.20,15
2033935,0,108,453,505,73.11,512,509,120,1000,7254,90.00,18319,8551.20,15
2034010,0,108,474,508,57.01,512,509,120,1000,7254,90.00,18319,8551.20,15
2034080,0,108,499,510,17.03,512,509,120,1000,7254,90.00,18319,8551.20,15
2034152,0,108,512,510,7.07,512,509,120,1000,7254,90.00,18319,8551.20,15
2034223,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2034294,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2034365,0,108,515,510,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2034437,0,108,516,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2034510,0,108,517,511,15.13,512,509,120,1000,7254,90.00,18319,8551.20,15
2034582,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2034653,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2034724,0,108,516,510,13.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2034795,0,108,511,507,7.28,512,509,120,1000,7254,90.00,18319,8551.20,15
2034866,0,108,467,499,55.73,512,509,120,1000,7254,90.00,18319,8551.20,15
2034937,0,108,489,513,38.21,512,509,120,1000,7254,90.00,18319,8551.20,15
2035011,0,108,513,511,7.28,512,509,120,1000,7254,90.00,18319,8551.20,15
2035083,0,108,516,512,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2035153,0,108,516,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2035225,0,108,514,506,12.37,512,509,120,1000,7254,90.00,18319,8551.20,15
2035296,0,108,513,506,11.40,512,509,120,1000,7254,90.00,18319,8551.20,15
2035367,0,108,511,506,8.54,512,509,120,1000,7254,90.00,18319,8551.20,15
2035438,0,108,511,506,7.62,512,509,120,1000,7254,90.00,18319,8551.20,15
2035513,0,108,503,504,6.40,512,509,120,1000,7254,90.00,18319,8551.20,15
2035584,0,108,449,487,80.08,512,509,120,1000,7254,90.00,18319,8551.20,15
2035654,0,108,480,476,41.62,512,509,120,1000,7254,90.00,18319,8551.20,15
2035726,0,108,508,498,14.87,512,509,120,1000,7254,90.00,18319,8551.20,15
2035796,0,108,525,517,25.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2035868,0,108,527,519,28.79,512,509,120,1000,7254,90.00,18319,8551.20,15
2035939,0,108,528,519,29.73,512,509,120,1000,7254,90.00,18319,8551.20,15
2036014,0,108,517,511,15.13,512,509,120,1000,7254,90.00,18319,8551.20,15
2036084,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2036156,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2036227,0,108,507,505,4.12,512,509,120,1000,7254,90.00,18319,8551.20,15
2036298,0,108,468,519,57.87,512,509,120,1000,7254,90.00,18319,8551.20,15
2036369,0,108,501,533,40.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2036441,0,108,524,536,28.16,512,509,120,1000,7254,90.00,18319,8551.20,15
2036514,0,108,515,511,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2036586,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2036657,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2036728,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2036799,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2036871,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2036941,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2037010,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2037082,0,108,516,511,13.34,512,509,120,1000,7254,90.00,18319,8551.20,15
2037152,0,108,517,512,14.32,512,509,120,1000,7254,90.00,18319,8551.20,15
2037224,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2037295,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2037366,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2037440,0,108,517,511,15.13,512,509,120,1000,7254,90.00,18319,8551.20,15
2037512,0,108,516,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2037582,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2037654,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2037725,0,108,513,508,9.06,512,509,120,1000,7254,90.00,18319,8551.20,15
2037796,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2037867,0,108,513,510,9.06,512,509,120,1000,7254,90.00,18319,8551.20,15
2037941,0,108,514,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2038012,0,108,514,510,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2038083,0,108,514,510,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2038155,0,108,514,509,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2038225,0,108,514,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2038297,0,108,515,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2038368,0,108,515,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2038443,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2038513,0,108,515,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2038585,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2038656,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2038727,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2038798,0,108,515,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2038870,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
