1001462,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1001508,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1001554,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1001602,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1001648,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1001695,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1001741,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1001790,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1001837,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1001883,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1001930,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1001976,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002023,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002070,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002117,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002166,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002212,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002259,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002305,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1002352,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002398,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002444,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002491,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002541,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002588,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002634,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1002680,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002727,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1002773,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002820,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002866,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002913,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1002962,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003009,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003056,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003102,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1003149,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003241,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1003288,0,0,501,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003334,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003383,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003430,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003476,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1003523,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003570,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003616,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003663,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003709,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003758,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003805,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003851,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003898,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003944,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1003992,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004038,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004085,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004134,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1004180,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1004227,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004273,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004320,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1004366,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004413,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1004460,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004506,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004556,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1004602,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004649,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004695,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004741,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004788,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1004834,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004881,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1004931,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1004977,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005024,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005070,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005117,0,0,501,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1005163,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005210,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005256,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005305,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1005396,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005443,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005490,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005536,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005583,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005629,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1005676,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005725,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1005771,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1005818,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005864,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1005911,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1005958,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006004,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006051,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1006097,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1006146,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006193,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006239,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006286,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006332,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1006380,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1006426,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006472,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006522,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006568,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006615,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1006661,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1006707,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1006754,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1006800,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006848,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006897,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006943,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1006990,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007036,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007083,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007129,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007175,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007222,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007268,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007313,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007360,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007406,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007453,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007499,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007589,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007636,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007682,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1007732,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007778,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1007824,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007872,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007918,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1007965,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008011,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1008058,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008107,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008153,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008200,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008246,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008293,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1008339,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008387,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008433,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1008482,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008529,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008575,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1008621,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008668,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008714,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1008761,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008807,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008855,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008904,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008950,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1008997,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1009043,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1009090,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1009136,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1009182,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1009229,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1009278,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1009325,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1009372,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1009418,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1009465,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1009511,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1009558,0,0,502,508,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1009604,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1009653,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1009743,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1009790,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1009837,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1009884,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1009930,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1009976,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1010023,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1010072,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1010118,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1010165,0,0,502,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
1010211,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1010258,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1010305,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1010352,0,0,501,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
1010398,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1010444,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1010494,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
1010540,0,0,502,508,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1010587,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1010633,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1010679,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1010726,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1010772,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1010820,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1010869,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1010915,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1010962,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1011008,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1011055,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1011101,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1011148,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1011194,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1011244,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1011291,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1011337,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1011383,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1011430,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1011476,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1011523,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1011569,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1011618,0,0,501,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1011665,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1011712,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1011759,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1011805,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1011851,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1011954,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012001,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012047,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012097,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012144,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012190,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012237,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1012283,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
1012330,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012376,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012422,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012472,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012518,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012566,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012612,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012658,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012705,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012751,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012798,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1012847,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1012893,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1012940,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1013029,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013076,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013123,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013169,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1013216,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1013265,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013312,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013358,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013404,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1013451,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013497,0,0,502,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
1013544,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1013591,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013638,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013687,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1013733,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1013780,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013826,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013873,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013919,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1013966,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1014012,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1014062,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1014158,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1014204,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1014251,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1014297,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1014344,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1014390,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1014436,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1014487,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1014533,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1014580,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1014626,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1014672,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1014719,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1014765,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1014812,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1014861,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1014907,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1014955,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015001,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015048,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015094,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1015141,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1015187,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015284,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1015334,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015380,0,0,502,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
1015427,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015474,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015520,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015567,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015613,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015660,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015709,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1015758,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015804,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015852,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015898,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015944,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1015991,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016037,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016086,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1016133,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016179,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1016226,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016272,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016369,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016415,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016461,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016519,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016565,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016612,0,0,501,508,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1016658,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1016706,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016752,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1016799,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1016845,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016892,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016941,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1016987,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017034,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1017080,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017127,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017174,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1017220,0,0,501,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1017267,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017316,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017363,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017454,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017500,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017547,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1017593,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1017640,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017687,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017736,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1017783,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017829,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017876,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017922,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1017969,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1018015,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1018062,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1018112,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1018158,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1018205,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1018251,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1018298,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
