1049393,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1049451,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1049506,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1049561,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1049616,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1049670,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1049725,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1049780,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1049835,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1049892,0,0,510,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1049948,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1050002,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1050057,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1050112,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1050167,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1050222,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1050276,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1050335,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1050389,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1050444,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1050499,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1050554,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1050608,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1050663,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1050718,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1050776,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1050830,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1050886,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1050940,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1050995,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1051049,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1051105,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1051160,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1051217,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1051273,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1051327,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1051382,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1051437,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1051492,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1051546,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1051601,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1051659,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1051714,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1051768,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1051824,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1051879,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1051933,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1051988,0,0,510,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1052043,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1052101,0,0,510,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1052155,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1052211,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1052265,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1052320,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1052375,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1052430,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1052484,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1052542,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1052597,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1052652,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1052707,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1052762,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1052817,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1052871,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1052926,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1052981,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1053039,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1053093,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1053149,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1053203,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1053258,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1053313,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1053368,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1053422,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1053480,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1053535,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1053590,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1053645,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1053700,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1053755,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1053809,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1053864,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1053922,0,0,509,510,1.41,509,509,150,1000,5954,90.00,0,0.00,0
1053977,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054031,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054087,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054141,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1054196,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054251,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054306,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1054364,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054418,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1054474,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054528,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054583,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054638,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1054693,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054747,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054806,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1054860,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054915,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1054970,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1055025,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1055080,0,0,509,510,1.41,509,509,150,1000,5954,90.00,0,0.00,0
1055134,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1055190,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1055247,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1055302,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1055356,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1055412,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1055466,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1055521,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1055576,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1055631,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1055688,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1055744,0,0,509,511,2.24,509,509,150,1000,5954,90.00,0,0.00,0
1055798,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1055853,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1055908,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1055963,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1056018,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1056072,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1056128,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1056180,0,0,509,510,1.41,509,509,150,1000,5954,90.00,0,0.00,0
1056234,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1056289,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1056344,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1056399,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1056454,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1056508,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1056564,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1056621,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1056676,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1056731,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1056786,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1056840,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1056896,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1056950,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1057005,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1057062,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1057118,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1057173,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1057227,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1057283,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1057337,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1057392,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1057446,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1057505,0,0,509,510,2.24,509,509,150,1000,5954,90.00,0,0.00,0
1057559,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1057614,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1057669,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1057724,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1057778,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1057833,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1057889,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1057946,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1058001,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1058056,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1058111,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1058165,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1058221,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1058275,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1058330,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1058388,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1058443,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1058498,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1058552,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1058608,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1058662,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1058717,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1058771,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1058830,0,0,509,511,2.24,509,509,150,1000,5954,90.00,0,0.00,0
1058884,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1058939,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1058995,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1059049,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1059104,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1059159,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1059214,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1059271,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1059326,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1059381,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1059436,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1059491,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1059546,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1059601,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1059655,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1059710,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1059768,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1059823,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1059877,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1059933,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1059987,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1060042,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1060097,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1060152,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1060209,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1060264,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1060320,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1060374,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1060429,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1060484,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1060539,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1060593,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1060652,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1060706,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1060761,0,0,510,511,2.24,509,509,150,1000,5954,90.00,0,0.00,0
1060815,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1060871,0,0,510,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1060925,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1060980,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061036,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061093,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061148,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061202,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1061258,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061312,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1061367,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061422,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061477,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1061534,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061590,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061645,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061699,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061754,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1061809,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061864,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1061918,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1061977,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1062031,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1062086,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1062140,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1062196,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1062251,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1062305,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1062361,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1062427,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1062481,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1062537,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1062592,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1062646,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1062702,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1062757,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1062812,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1062870,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1062925,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1062980,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1063034,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1063090,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1063145,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1063200,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1063255,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1063310,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1063368,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1063422,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1063478,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1063533,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1063587,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1063643,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1063698,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1063752,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1063811,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1063866,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1063921,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1063975,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1064031,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1064086,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1064140,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1064196,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1064254,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1064308,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1064364,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1064419,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1064474,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1064528,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1064584,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1064639,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1064696,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1064752,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1064807,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1064861,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1064916,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1064972,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1065026,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1065081,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1065140,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1065194,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1065249,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1065305,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1065360,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1065414,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1065469,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1065525,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1065582,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1065637,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1065693,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1065747,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1065802,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1065858,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1065913,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1065967,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1066025,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1066081,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1066135,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1066190,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1066246,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1066301,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1066355,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1066411,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1066469,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1066523,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1066578,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1066634,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1066689,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1066743,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1066799,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1066854,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1066908,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1066967,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1067022,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1067076,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1067131,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1067187,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1067242,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1067296,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1067352,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1067410,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1067464,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1067520,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1067575,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1067629,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1067684,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1067740,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1067794,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1067852,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1067908,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1067962,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1068017,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1068072,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1068128,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1068182,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1068237,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
1068296,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1068350,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1068405,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1068461,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1068515,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1068570,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1068625,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
1068681,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
