1142667,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1142728,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1142789,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1142850,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1142910,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1142975,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1143035,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1143097,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1143157,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1143219,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1143279,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1143341,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1143404,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1143465,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1143526,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1143587,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1143648,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1143709,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1143770,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1143831,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1143896,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1143956,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1144017,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1144078,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1144139,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1144201,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1144261,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1144326,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1144386,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1144448,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1144509,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1144569,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1144631,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1144691,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1144753,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1144817,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1144878,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1144939,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1144999,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1145061,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1145121,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1145183,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1145247,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1145308,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1145369,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1145430,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1145491,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1145552,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1145613,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1145674,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1145738,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1145799,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1145861,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1145921,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1145982,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146043,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146104,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146169,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146229,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146291,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146351,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146413,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146474,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146534,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146596,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146659,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146721,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146782,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146843,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146904,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1146964,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147026,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147090,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147151,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147212,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147273,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147334,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147396,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147456,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147517,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147581,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147642,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147704,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147764,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147826,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147886,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1147948,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148008,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148067,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148128,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148189,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148250,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148311,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148371,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148433,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148497,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148558,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148619,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148680,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148741,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148802,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148863,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148924,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1148988,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1149049,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1149110,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1149171,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1149232,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1149293,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1149355,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1149418,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1149479,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1149540,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1149601,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1149662,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1149723,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1149784,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1149845,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1149918,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1149979,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150040,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150101,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150161,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150223,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150283,0,2,505,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1150348,0,2,506,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150408,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150469,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150530,0,2,505,509,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1150590,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150652,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150712,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150774,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150837,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1150899,0,2,505,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1150959,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151021,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151081,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151141,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151203,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151266,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151328,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151388,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151450,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151510,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151570,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151632,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151692,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151757,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151817,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151879,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1151939,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152001,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152061,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152122,0,2,505,509,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1152186,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152247,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152308,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152368,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152430,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152490,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152551,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152612,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152676,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152737,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152798,0,2,505,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1152859,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152919,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1152980,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1153041,0,2,506,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1153105,0,2,506,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1153166,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1153227,0,2,506,509,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1153288,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1153349,0,2,506,508,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1153410,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1153470,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1153531,0,2,506,509,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1153595,0,2,506,509,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1153655,0,2,506,509,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1153717,0,2,506,509,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1153777,0,2,505,508,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1153838,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1153899,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1153959,0,2,506,508,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1154023,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1154084,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1154145,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1154205,0,2,506,508,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1154267,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1154327,0,2,506,508,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1154388,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1154449,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1154512,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1154574,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1154634,0,2,505,508,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1154696,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1154756,0,2,503,508,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1154817,0,2,502,508,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1154878,0,2,502,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1154941,0,2,503,508,4.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1155003,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1155063,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1155125,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1155185,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1155247,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1155307,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1155367,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1155432,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1155492,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1155554,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1155614,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1155676,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1155736,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1155798,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1155858,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1155916,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1155978,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1156038,0,2,506,509,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1156100,0,2,505,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1156160,0,2,505,508,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1156221,0,2,505,508,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1156282,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1156346,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1156407,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1156468,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1156529,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1156589,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1156651,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1156711,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
1156772,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1156836,0,2,503,510,5.39,508,508,65,1000,9996,90.00,9311,2337.20,0
1156897,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1156958,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1157019,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157080,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157141,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157201,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157275,0,2,502,508,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157336,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157397,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157457,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157518,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157579,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157640,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157701,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157765,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157826,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157886,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1157948,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1158008,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1158070,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1158130,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1158195,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1158255,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1158317,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1158377,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1158438,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1158499,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1158560,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1158621,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1158685,0,2,502,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1158746,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1158807,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1158867,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1158929,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1158989,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1159051,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1159114,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1159176,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1159236,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1159298,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1159358,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1159418,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1159480,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1159540,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1159605,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1159665,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1159727,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1159787,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1159848,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1159909,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1159970,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1160034,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1160095,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1160156,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1160217,0,2,503,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1160278,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1160338,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1160399,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1160460,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1160524,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1160585,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1160646,0,2,504,509,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
1160707,0,2,504,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1160768,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1160828,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1160890,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1160953,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1161015,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1161075,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1161137,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1161197,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1161257,0,2,507,509,1.41,508,508,65,1000,9996,90.00,9311,2337.20,0
1161319,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1161379,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1161444,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1161504,0,2,501,510,7.28,508,508,65,1000,9996,90.00,9311,2337.20,0
1161566,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1161626,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1161688,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1161748,0,2,501,509,7.07,508,508,65,1000,9996,90.00,9311,2337.20,0
1161808,0,2,501,510,8.25,508,508,65,1000,9996,90.00,9311,2337.20,0
1161873,0,2,502,511,6.71,508,508,65,1000,9996,90.00,9311,2337.20,0
1161933,0,2,501,511,7.62,508,508,65,1000,9996,90.00,9311,2337.20,0
1161995,0,2,500,512,8.94,508,508,65,1000,9996,90.00,9311,2337.20,0
1162055,0,2,499,511,9.49,508,508,65,1000,9996,90.00,9311,2337.20,0
1162117,0,2,497,511,11.40,508,508,65,1000,9996,90.00,9311,2337.20,0
1162177,0,2,497,509,11.18,508,508,65,1000,9996,90.00,9311,2337.20,0
1162238,0,2,497,508,11.05,508,508,65,1000,9996,90.00,9311,2337.20,0
1162299,0,2,501,508,7.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1162363,0,2,502,509,6.32,508,508,65,1000,9996,90.00,9311,2337.20,0
1162424,0,2,502,512,6.71,508,508,65,1000,9996,90.00,9311,2337.20,0
1162485,0,2,500,511,8.94,508,508,65,1000,9996,90.00,9311,2337.20,0
1162546,0,2,501,511,8.06,508,508,65,1000,9996,90.00,9311,2337.20,0
1162607,0,2,500,511,8.54,508,508,65,1000,9996,90.00,9311,2337.20,0
1162668,0,2,502,511,6.71,508,508,65,1000,9996,90.00,9311,2337.20,0
1162728,0,2,502,511,5.83,508,508,65,1000,9996,90.00,9311,2337.20,0
1162792,0,2,502,511,6.71,508,508,65,1000,9996,90.00,9311,2337.20,0
1162853,0,2,504,509,4.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1162914,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1162975,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1163036,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
