1450092,0,1,497,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1450164,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1450236,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1450308,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1450381,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1450452,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1450527,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1450600,0,1,497,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1450672,0,1,498,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1450744,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1450816,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1450889,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1450960,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451036,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451108,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451180,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451252,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451324,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451396,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451468,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451543,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451616,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451687,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451760,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451832,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451904,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1451976,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452051,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452124,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452195,0,1,497,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452267,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452340,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452411,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452484,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452556,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452625,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452698,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452770,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452843,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452914,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1452987,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453059,0,1,498,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453133,0,1,497,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453206,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453278,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453350,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453422,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453495,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453566,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453642,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453714,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453787,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453858,0,1,498,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1453930,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454003,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454074,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454150,0,1,501,497,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454222,0,1,501,497,4.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454295,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454366,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454439,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454511,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454583,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454658,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454731,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454802,0,1,498,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454874,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1454947,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455019,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455091,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455166,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455239,0,1,497,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455310,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455383,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455455,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455527,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455599,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455674,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455747,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455818,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455891,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1455963,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456035,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456107,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456182,0,1,497,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456254,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456326,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456399,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456471,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456543,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456615,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456691,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456762,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456835,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456907,0,1,497,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1456978,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457051,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457123,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457199,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457270,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457343,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457415,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457486,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457559,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457631,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457707,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457778,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457851,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457923,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1457995,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458067,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458139,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458214,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458286,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458359,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458430,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458503,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458575,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458648,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458722,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458794,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458867,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1458938,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459011,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459083,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459155,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459230,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459302,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459375,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459446,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459519,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459591,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459662,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459738,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459810,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459883,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1459954,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460027,0,1,498,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460099,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460171,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460246,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460319,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460390,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460463,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460535,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460606,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460679,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460754,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460827,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460898,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1460971,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461043,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461115,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461187,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461262,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461335,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461406,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461479,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461551,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461623,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461695,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461771,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461842,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461914,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1461987,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462059,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462131,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462203,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462279,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462350,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462422,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462495,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462566,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462639,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462711,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462787,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462858,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1462931,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463003,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463075,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463147,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463219,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463294,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463366,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463439,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463511,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463583,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463655,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463727,0,1,500,498,3.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463802,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463874,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1463947,0,1,501,497,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464018,0,1,502,498,6.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464091,0,1,502,498,5.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464163,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464235,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464310,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464382,0,1,502,497,5.10,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464455,0,1,501,497,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464526,0,1,497,499,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464599,0,1,498,501,4.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464671,0,1,501,498,4.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464743,0,1,501,498,4.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464818,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464891,0,1,502,498,5.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1464963,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465035,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465107,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465179,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465251,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465326,0,1,502,498,5.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465399,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465470,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465543,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465615,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465688,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465759,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465843,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465916,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1465988,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466060,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466132,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466205,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466276,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466352,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466424,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466497,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466569,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466641,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466714,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466785,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466861,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1466933,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467005,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467078,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467150,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467223,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467294,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467370,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467443,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467514,0,1,497,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467587,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467659,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467731,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467804,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467879,0,1,497,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1467952,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468023,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468096,0,1,498,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468168,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468240,0,1,502,498,4.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468313,0,1,501,497,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468388,0,1,502,497,5.10,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468461,0,1,502,498,5.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468533,0,1,499,498,2.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468605,0,1,499,498,2.24,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468678,0,1,503,495,6.71,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468750,0,1,505,494,8.94,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468822,0,1,498,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468898,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1468969,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469042,0,1,497,496,2.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469115,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469187,0,1,497,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469259,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469331,0,1,502,497,5.39,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469407,0,1,502,496,5.39,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469479,0,1,503,497,6.32,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469551,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469624,0,1,497,496,2.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469696,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469768,0,1,497,495,2.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469841,0,1,498,496,2.24,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469916,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1469988,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470061,0,1,498,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470133,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470205,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470277,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470350,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470425,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470497,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470569,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470642,0,1,497,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470714,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470786,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470859,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1470935,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471006,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471079,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471151,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471223,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471295,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471368,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471443,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471515,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471588,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471660,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471732,0,1,501,498,5.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471804,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471877,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1471952,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472024,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472097,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472168,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472241,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472313,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472386,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472461,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472533,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472606,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472677,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472750,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472822,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472894,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1472970,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473042,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473115,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473186,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473259,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473331,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473403,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473479,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473551,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473624,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
