2173420,5,98,490,499,22.63,506,515,20,1000,9287,90.00,799,6337.20,11
2173487,5,98,486,496,26.87,506,515,20,1000,9287,90.00,799,6337.20,11
2173553,5,98,487,496,26.87,506,515,20,1000,9287,90.00,799,6337.20,11
2173619,5,98,485,496,28.32,506,515,20,1000,9287,90.00,799,6337.20,11
2173688,5,98,489,495,26.91,506,515,20,1000,9287,90.00,799,6337.20,11
2173755,5,98,486,495,28.28,506,515,20,1000,9287,90.00,799,6337.20,11
2173820,5,98,487,494,28.32,506,515,20,1000,9287,90.00,799,6337.20,11
2173887,5,98,485,495,29.00,506,515,20,1000,9287,90.00,799,6337.20,11
2173954,5,98,495,501,17.80,506,515,20,1000,9287,90.00,799,6337.20,11
2174019,5,98,499,504,14.42,506,515,20,1000,9287,90.00,799,6337.20,11
2174086,5,98,507,515,1.41,506,515,20,1000,9287,90.00,799,6337.20,11
2174154,5,98,506,516,1.00,506,515,20,1000,9287,90.00,799,6337.20,11
2174221,5,98,509,515,3.00,506,515,20,1000,9287,90.00,799,6337.20,11
2174287,5,98,505,515,1.00,506,515,20,1000,9287,90.00,799,6337.20,11
2174353,5,98,508,515,2.00,506,515,20,1000,9287,90.00,799,6337.20,11
2174419,5,98,519,515,13.00,506,515,20,1000,9287,90.00,799,6337.20,11
2174486,5,98,509,515,3.00,506,515,20,1000,9287,90.00,799,6337.20,11
2174552,5,98,506,515,1.00,506,515,20,1000,9287,90.00,799,6337.20,11
2174618,5,98,510,515,4.00,506,515,20,1000,9287,90.00,799,6337.20,11
2174687,5,98,518,515,12.00,506,515,20,1000,9287,90.00,799,6337.20,11
2174753,5,98,508,515,2.00,506,515,20,1000,9287,90.00,799,6337.20,11
2174820,5,98,505,515,1.00,506,515,20,1000,9287,90.00,799,6337.20,11
2174885,5,98,505,516,1.00,506,515,20,1000,9287,90.00,799,6337.20,11
2174952,5,98,506,516,1.00,506,515,20,1000,9287,90.00,799,6337.20,11
2175019,3,98,516,516,10.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175084,3,98,516,515,0.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175154,3,98,505,515,11.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175220,3,98,505,515,11.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175286,3,98,513,515,3.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175352,3,98,518,515,2.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175419,3,98,514,515,2.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175484,3,98,517,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175551,3,98,509,515,6.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175620,3,98,505,515,11.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175686,3,98,512,515,4.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175753,3,98,518,515,2.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175818,3,98,514,515,2.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175885,3,98,505,515,11.00,516,515,20,1000,8956,90.00,799,6337.20,12
2175951,3,98,505,515,11.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176017,3,98,517,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176083,3,98,515,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176153,3,98,508,515,8.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176219,3,98,506,515,10.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176285,3,98,506,515,10.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176351,3,98,514,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176417,3,98,509,515,7.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176484,3,98,506,515,10.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176549,3,98,504,515,11.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176619,3,98,506,515,10.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176686,3,98,517,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176751,3,98,509,515,7.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176818,3,98,515,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176884,3,98,509,515,7.00,516,515,20,1000,8956,90.00,799,6337.20,12
2176950,3,98,505,515,12.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177016,3,98,506,515,10.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177082,3,98,517,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177152,3,98,516,515,0.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177218,3,98,505,515,11.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177284,3,98,505,515,12.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177350,3,98,510,515,6.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177417,3,98,517,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177482,3,98,508,515,8.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177549,3,98,505,515,11.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177617,3,98,511,515,5.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177684,3,98,517,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177751,3,98,508,515,8.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177816,3,98,516,515,0.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177883,3,98,504,515,11.00,516,515,20,1000,8956,90.00,799,6337.20,12
2177949,3,98,504,515,12.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178015,3,98,507,515,8.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178084,3,98,517,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178150,3,98,510,515,7.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178216,3,98,505,515,11.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178283,3,98,505,515,11.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178349,3,98,516,515,0.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178415,3,98,517,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178482,3,98,505,515,11.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178547,3,98,504,515,12.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178617,3,98,505,515,12.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178683,3,98,509,515,7.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178749,3,98,515,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178816,3,98,511,515,5.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178881,3,98,516,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2178948,3,98,518,514,2.00,516,515,20,1000,8956,90.00,799,6337.20,12
2179014,3,98,518,514,2.00,516,515,20,1000,8956,90.00,799,6337.20,12
2179083,3,98,516,515,1.00,516,515,20,1000,8956,90.00,799,6337.20,12
2179149,3,98,518,515,2.00,516,515,20,1000,8956,90.00,799,6337.20,12
2179216,3,98,505,513,11.18,516,515,20,1000,8956,90.00,799,6337.20,12
2179281,3,98,504,498,20.81,516,515,20,1000,8956,90.00,799,6337.20,12
2179348,3,98,502,485,33.11,516,515,20,1000,8956,90.00,799,6337.20,12
2179415,3,98,499,506,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2179480,3,98,499,505,18.87,516,515,20,1000,8956,90.00,799,6337.20,12
2179550,3,98,497,504,21.95,516,515,20,1000,8956,90.00,799,6337.20,12
2179616,3,98,499,504,20.25,516,515,20,1000,8956,90.00,799,6337.20,12
2179682,3,98,496,507,21.54,516,515,20,1000,8956,90.00,799,6337.20,12
2179748,3,98,493,511,23.35,516,515,20,1000,8956,90.00,799,6337.20,12
2179815,3,98,494,509,22.80,516,515,20,1000,8956,90.00,799,6337.20,12
2179880,3,98,493,507,24.35,516,515,20,1000,8956,90.00,799,6337.20,12
2179947,3,98,495,504,23.26,516,515,20,1000,8956,90.00,799,6337.20,12
2180014,3,98,497,503,22.47,516,515,20,1000,8956,90.00,799,6337.20,12
2180082,3,98,495,504,22.36,516,515,20,1000,8956,90.00,799,6337.20,12
2180149,3,98,496,504,22.83,516,515,20,1000,8956,90.00,799,6337.20,12
2180215,3,98,497,504,22.47,516,515,20,1000,8956,90.00,799,6337.20,12
2180281,3,98,498,503,21.63,516,515,20,1000,8956,90.00,799,6337.20,12
2180347,3,98,498,503,21.10,516,515,20,1000,8956,90.00,799,6337.20,12
2180414,3,98,498,504,21.63,516,515,20,1000,8956,90.00,799,6337.20,12
2180480,3,98,499,504,21.10,516,515,20,1000,8956,90.00,799,6337.20,12
2180549,3,98,499,504,21.10,516,515,20,1000,8956,90.00,799,6337.20,12
2180616,3,98,498,504,20.25,516,515,20,1000,8956,90.00,799,6337.20,12
2180681,3,98,499,504,20.25,516,515,20,1000,8956,90.00,799,6337.20,12
2180748,3,98,499,504,20.25,516,515,20,1000,8956,90.00,799,6337.20,12
2180814,3,98,499,504,20.25,516,515,20,1000,8956,90.00,799,6337.20,12
2180880,3,98,499,504,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2180946,3,98,499,505,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181016,3,98,499,505,20.25,516,515,20,1000,8956,90.00,799,6337.20,12
2181082,3,98,499,505,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181148,3,98,499,505,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181215,3,98,499,505,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181280,3,98,499,505,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181347,3,98,499,505,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181413,3,98,499,505,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181479,3,98,499,505,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181549,3,98,499,505,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181615,3,98,499,505,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181681,3,98,499,505,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181747,3,98,499,505,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181814,3,98,499,506,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181879,3,98,499,506,19.72,516,515,20,1000,8956,90.00,799,6337.20,12
2181946,3,98,499,506,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2182016,3,98,500,505,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2182081,3,98,499,506,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2182148,3,98,499,506,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2182214,3,98,499,506,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2182280,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2182346,3,98,499,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2182412,3,98,499,506,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2182481,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2182548,3,98,500,506,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2182615,3,98,499,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2182680,3,98,499,506,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2182747,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2182813,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2182879,3,98,499,506,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2182945,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2183015,3,98,500,507,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2183080,3,98,499,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2183147,3,98,500,506,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2183214,3,98,500,506,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2183279,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2183346,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2183412,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2183481,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2183547,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2183614,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2183680,3,98,500,506,19.24,516,515,20,1000,8956,90.00,799,6337.20,12
2183746,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2183813,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2183878,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2183948,3,98,500,506,18.36,516,515,20,1000,8956,90.00,799,6337.20,12
2184014,4,98,500,506,18.36,500,506,20,1000,8956,90.00,799,6337.20,12
2184080,0,98,500,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184146,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184213,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184279,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184345,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184411,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184480,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184546,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184612,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184678,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184744,0,98,500,505,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184810,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184877,0,98,500,505,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2184945,0,98,500,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185012,0,98,500,505,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185078,0,98,500,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185144,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185210,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185276,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185446,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185512,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185581,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185648,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185713,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185780,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185845,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185912,0,98,500,506,0.00,500,506,20,1000,9675,90.00,799,6337.20,12
2185977,0,98,500,506,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2186047,0,98,522,500,22.80,500,506,20,1000,9675,90.00,799,6337.20,12
2186114,0,98,501,501,5.10,500,506,20,1000,9675,90.00,799,6337.20,12
2186179,0,98,499,502,4.12,500,506,20,1000,9675,90.00,799,6337.20,12
2186246,0,98,499,503,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2186311,0,98,499,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2186378,0,98,503,513,6.71,500,506,20,1000,9675,90.00,799,6337.20,12
2186444,0,98,498,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2186513,0,98,499,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2186579,0,98,499,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2186645,0,98,499,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2186712,0,98,499,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2186778,0,98,500,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2186844,0,98,499,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2186910,0,98,499,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2186976,0,98,499,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2187045,0,98,499,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2187111,0,98,499,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2187177,0,98,499,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2187243,0,98,499,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2187310,0,98,499,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2187375,0,98,499,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2187442,0,98,499,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2187511,0,98,500,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2187577,0,98,499,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2187642,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2187709,0,98,499,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2187774,0,98,500,507,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2187841,0,98,500,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2187907,0,98,500,508,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2187973,0,98,500,507,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188042,0,98,499,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188108,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188174,0,98,500,508,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188240,0,98,500,507,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188306,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188372,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188438,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188508,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188573,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188640,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188705,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188771,0,98,500,508,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188837,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188903,0,98,500,508,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2188973,0,98,500,508,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189038,0,98,500,508,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189105,0,98,500,507,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189170,0,98,500,507,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189237,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189302,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189369,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189434,0,98,500,508,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189504,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189570,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189636,0,98,500,507,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189702,0,98,500,507,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189768,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189834,0,98,500,508,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189900,0,98,501,508,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2189969,0,98,500,508,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190035,0,98,500,507,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190101,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190168,0,98,500,508,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190233,0,98,500,507,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190300,0,98,500,508,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190365,0,98,500,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190432,0,98,501,508,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190500,0,98,500,508,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190567,0,98,501,508,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190632,0,98,500,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2190699,0,98,500,508,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190765,0,98,501,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2190831,0,98,500,508,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190897,0,98,501,508,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2190966,0,98,501,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2191032,0,98,501,506,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2191098,0,98,502,503,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2191164,0,98,521,494,24.19,500,506,20,1000,9675,90.00,799,6337.20,12
2191230,0,98,503,495,11.40,500,506,20,1000,9675,90.00,799,6337.20,12
2191296,0,98,502,496,10.20,500,506,20,1000,9675,90.00,799,6337.20,12
2191363,0,98,502,498,8.25,500,506,20,1000,9675,90.00,799,6337.20,12
2191428,0,98,503,498,8.54,500,506,20,1000,9675,90.00,799,6337.20,12
2191493,0,98,501,499,7.07,500,506,20,1000,9675,90.00,799,6337.20,12
2191558,0,98,501,500,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2191625,0,98,501,501,5.10,500,506,20,1000,9675,90.00,799,6337.20,12
2191690,0,98,501,501,5.10,500,506,20,1000,9675,90.00,799,6337.20,12
2191757,0,98,501,501,5.10,500,506,20,1000,9675,90.00,799,6337.20,12
2191822,0,98,500,501,4.00,500,506,20,1000,9675,90.00,799,6337.20,12
2191889,0,98,501,502,4.12,500,506,20,1000,9675,90.00,799,6337.20,12
2191958,0,98,500,502,4.12,500,506,20,1000,9675,90.00,799,6337.20,12
2192024,0,98,501,502,4.00,500,506,20,1000,9675,90.00,799,6337.20,12
2192090,0,98,501,502,4.12,500,506,20,1000,9675,90.00,799,6337.20,12
2192156,0,98,500,502,4.00,500,506,20,1000,9675,90.00,799,6337.20,12
2192222,0,98,501,503,3.00,500,506,20,1000,9675,90.00,799,6337.20,12
2192288,0,98,501,503,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2192354,0,98,501,503,3.00,500,506,20,1000,9675,90.00,799,6337.20,12
2192423,0,98,500,503,3.00,500,506,20,1000,9675,90.00,799,6337.20,12
2192489,0,98,501,504,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2192556,0,98,501,503,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2192621,0,98,500,503,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2192688,0,98,500,504,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2192753,0,98,500,504,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2192820,0,98,500,504,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2192885,0,98,500,504,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2192955,0,98,500,504,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2193020,0,98,501,504,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2193087,0,98,500,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2193153,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2193219,0,98,501,504,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2193285,0,98,500,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2193351,0,98,501,505,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2193420,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2193486,0,98,501,504,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2193552,0,98,500,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2193618,0,98,501,504,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2193684,0,98,500,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2193751,0,98,501,504,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2193816,0,98,502,503,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2193883,0,98,521,494,24.19,500,506,20,1000,9675,90.00,799,6337.20,12
2193951,0,98,519,494,21.95,500,506,20,1000,9675,90.00,799,6337.20,12
2194018,0,98,503,498,8.54,500,506,20,1000,9675,90.00,799,6337.20,12
2194083,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2194150,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2194215,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2194282,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2194348,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2194417,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2194483,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2194549,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2194615,0,98,501,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2194680,0,98,501,506,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2194747,0,98,501,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2194812,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2194882,0,98,501,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2194948,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195014,0,98,501,506,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195080,0,98,501,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2195146,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195212,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195278,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195344,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195414,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195479,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195546,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195611,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195678,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195743,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195810,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195878,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2195945,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2196011,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2196077,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2196143,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
