21635,5,2,505,507,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
21693,5,2,505,507,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
21751,5,2,505,506,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
21810,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
21868,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
21928,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
21987,5,2,505,507,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
22045,5,2,505,506,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
22104,5,2,505,506,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
22162,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
22220,5,2,505,506,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
22278,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
22336,5,2,505,507,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
22397,5,2,505,507,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
22456,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
22514,5,2,505,506,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
22572,5,2,505,507,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
22630,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
22688,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
22747,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
22805,5,2,505,506,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
22866,5,2,505,507,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
22924,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
22982,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
23041,5,2,505,506,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
23099,5,2,506,506,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
23157,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
23215,5,2,505,507,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
23276,5,2,505,506,3.16,507,510,30,1000,6578,90.00,3271,942.00,0
23334,5,2,505,507,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
23393,5,2,505,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
23451,5,2,505,506,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
23510,5,2,506,506,4.47,507,510,30,1000,6578,90.00,3271,942.00,0
23567,5,2,505,506,3.61,507,510,30,1000,6578,90.00,3271,942.00,0
23626,3,2,505,506,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
23684,3,2,505,507,0.00,505,506,30,1000,6921,90.00,3271,942.00,1
23745,3,2,505,506,0.00,505,506,30,1000,6921,90.00,3271,942.00,1
23803,3,2,505,506,0.00,505,506,30,1000,6921,90.00,3271,942.00,1
23861,3,2,505,506,0.00,505,506,30,1000,6921,90.00,3271,942.00,1
23919,3,2,505,506,0.00,505,506,30,1000,6921,90.00,3271,942.00,1
23977,3,2,506,506,1.41,505,506,30,1000,6921,90.00,3271,942.00,1
24036,3,2,508,510,5.00,505,506,30,1000,6921,90.00,3271,942.00,1
24093,3,2,506,510,4.00,505,506,30,1000,6921,90.00,3271,942.00,1
24152,3,2,511,510,6.40,505,506,30,1000,6921,90.00,3271,942.00,1
24213,3,2,505,506,0.00,505,506,30,1000,6921,90.00,3271,942.00,1
24271,3,2,505,506,0.00,505,506,30,1000,6921,90.00,3271,942.00,1
24329,3,2,505,506,0.00,505,506,30,1000,6921,90.00,3271,942.00,1
24387,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
24445,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
24504,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
24561,3,2,506,506,1.41,505,506,30,1000,6921,90.00,3271,942.00,1
24620,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
24681,3,2,505,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
24739,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
24798,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
24855,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
24913,3,2,505,507,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
24972,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25030,3,2,506,507,0.00,505,506,30,1000,6921,90.00,3271,942.00,1
25088,3,2,505,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25149,3,2,506,506,1.41,505,506,30,1000,6921,90.00,3271,942.00,1
25207,3,2,506,507,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25266,3,2,505,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25323,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25381,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25440,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25498,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25556,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25617,3,2,506,506,1.41,505,506,30,1000,6921,90.00,3271,942.00,1
25675,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25734,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25792,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25849,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
25908,3,2,506,507,1.41,505,506,30,1000,6921,90.00,3271,942.00,1
25966,3,2,506,506,1.41,505,506,30,1000,6921,90.00,3271,942.00,1
26024,3,2,506,507,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
26086,3,2,505,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
26143,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
26202,3,2,506,506,0.00,505,506,30,1000,6921,90.00,3271,942.00,1
26260,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
26318,3,2,506,506,1.41,505,506,30,1000,6921,90.00,3271,942.00,1
26376,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
26434,3,2,506,506,0.00,505,506,30,1000,6921,90.00,3271,942.00,1
26492,3,2,506,506,1.00,505,506,30,1000,6921,90.00,3271,942.00,1
26554,3,2,512,511,8.06,505,506,30,1000,6921,90.00,3271,942.00,1
26611,3,2,512,510,8.06,505,506,30,1000,6921,90.00,3271,942.00,1
26670,3,2,512,510,8.06,505,506,30,1000,6921,90.00,3271,942.00,1
26728,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
26786,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
26845,3,2,507,510,5.00,505,506,30,1000,6921,90.00,3271,942.00,1
26903,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
26963,3,2,507,510,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
27022,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
27080,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
27139,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
27197,3,2,507,510,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
27254,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
27313,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
27371,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
27432,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
27491,3,2,507,510,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
27549,3,2,507,509,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
27607,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
27665,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
27723,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
27782,3,2,507,510,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
27840,3,2,507,509,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
27901,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
27959,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
28017,3,2,507,509,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
28076,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
28134,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
28192,3,2,507,510,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
28250,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
28308,3,2,507,510,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
28369,3,2,507,510,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
28428,3,2,507,509,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
28486,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
28545,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
28602,3,2,507,509,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
28660,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
28719,3,2,507,510,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
28777,3,2,507,509,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
28838,3,2,507,510,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
28897,3,2,507,509,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
28954,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
29012,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
29071,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
29129,3,2,507,510,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
29188,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
29245,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
29306,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
29365,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
29423,3,2,507,509,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
29481,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
29540,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
29597,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
29656,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
29714,3,2,507,509,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
29775,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
29834,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
29892,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
29949,3,2,507,510,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
30008,3,2,507,509,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
30066,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
30125,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
30183,3,2,507,509,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
30243,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
30302,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
30360,3,2,507,509,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
30418,3,2,507,510,4.47,505,506,30,1000,6921,90.00,3271,942.00,1
30477,3,2,507,509,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
30534,3,2,507,510,3.61,505,506,30,1000,6921,90.00,3271,942.00,1
30593,4,2,507,510,4.47,507,510,30,1000,6921,90.00,3271,942.00,1
30665,0,2,507,509,1.00,507,510,30,1000,9744,90.00,3271,942.00,1
30726,0,2,507,509,1.00,507,510,30,1000,9744,90.00,3271,942.00,1
30786,0,2,507,510,1.00,507,510,30,1000,9744,90.00,3271,942.00,1
30846,0,2,507,509,0.00,507,510,30,1000,9744,90.00,3271,942.00,1
30908,0,2,507,509,1.00,507,510,30,1000,9744,90.00,3271,942.00,1
30968,0,2,507,509,0.00,507,510,30,1000,9744,90.00,3271,942.00,1
31029,0,2,507,509,0.00,507,510,30,1000,9744,90.00,3271,942.00,1
31089,0,2,507,510,0.00,507,510,30,1000,9744,90.00,3271,942.00,1
31153,0,2,507,509,1.00,507,510,30,1000,9744,90.00,3271,942.00,1
31213,0,2,507,510,1.00,507,510,30,1000,9744,90.00,3271,942.00,1
31273,0,2,507,510,0.00,507,510,30,1000,9744,90.00,3271,942.00,1
31334,0,2,507,510,1.00,507,510,30,1000,9744,90.00,3271,942.00,1
31394,0,2,506,511,2.24,507,510,30,1000,9744,90.00,3271,942.00,1
31455,0,2,516,514,9.85,507,510,30,1000,9744,90.00,3271,942.00,1
31515,0,2,518,514,11.70,507,510,30,1000,9744,90.00,3271,942.00,1
31576,0,2,518,514,11.70,507,510,30,1000,9744,90.00,3271,942.00,1
31639,0,2,515,513,8.54,507,510,30,1000,9744,90.00,3271,942.00,1
31699,0,2,515,514,8.54,507,510,30,1000,9744,90.00,3271,942.00,1
31760,0,2,506,515,5.10,507,510,30,1000,9744,90.00,3271,942.00,1
31821,0,2,503,512,4.47,507,510,30,1000,9744,90.00,3271,942.00,1
31882,0,2,499,511,8.06,507,510,30,1000,9744,90.00,3271,942.00,1
31942,0,2,502,511,5.10,507,510,30,1000,9744,90.00,3271,942.00,1
32003,0,2,499,510,8.00,507,510,30,1000,9744,90.00,3271,942.00,1
32063,0,2,491,509,16.03,507,510,30,1000,9744,90.00,3271,942.00,1
32129,1,2,349,547,162.27,507,510,30,1000,9744,90.00,1461,1234.20,1
32190,1,2,278,564,235.28,507,510,30,1000,9744,90.00,1461,1234.20,1
32252,1,2,261,597,260.60,507,510,30,1000,9744,90.00,1461,1234.20,1
32315,1,2,335,588,188.86,507,510,30,1000,9744,90.00,1461,1234.20,1
32376,1,2,472,588,86.82,507,510,30,1000,9744,90.00,1461,1234.20,1
32439,1,2,514,555,46.53,507,510,30,1000,9744,90.00,1461,1234.20,1
32500,1,2,510,510,3.00,507,510,30,1000,9744,90.00,1461,1234.20,1
32563,1,2,508,510,1.00,507,510,30,1000,9744,90.00,1461,1234.20,1
32627,1,2,508,510,2.00,507,510,30,1000,9744,90.00,1461,1234.20,1
32690,1,2,509,509,3.16,507,510,30,1000,9744,90.00,1461,1234.20,1
32752,1,2,509,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
32891,1,2,508,507,3.16,507,510,30,1000,9744,90.00,1461,1234.20,1
32953,1,2,509,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
33015,1,2,510,506,5.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33078,1,2,509,505,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
33142,2,2,508,506,4.12,507,510,30,1000,9744,90.00,1461,1234.20,1
33205,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33266,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33329,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33391,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33453,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33515,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33576,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33642,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33704,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33766,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33828,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33890,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
33952,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34014,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34076,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34142,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34203,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34266,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34327,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34390,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34452,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34513,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34576,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34640,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34703,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34765,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34827,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34889,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
34951,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35013,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35079,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35140,3,3,507,505,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35203,3,3,508,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35264,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35326,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35388,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35450,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35513,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35577,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35640,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35701,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35764,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35826,3,3,507,506,4.12,507,510,30,1000,9744,90.00,1461,1234.20,1
35888,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
35950,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36012,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36077,3,3,508,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36140,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36201,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36263,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36325,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36387,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36450,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36511,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36577,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36638,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36701,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36763,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36825,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36887,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
36948,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
37014,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
37076,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
37138,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
37200,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
37262,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
37324,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
37387,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
37448,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
37514,3,3,507,506,4.00,507,510,30,1000,9744,90.00,1461,1234.20,1
37575,3,3,506,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
37638,3,3,498,503,11.40,507,510,30,1000,9744,90.00,1461,1234.20,1
37700,3,3,446,489,63.91,507,510,30,1000,9744,90.00,1461,1234.20,1
37762,3,3,446,491,63.89,507,510,30,1000,9744,90.00,1461,1234.20,1
37824,3,3,444,494,64.76,507,510,30,1000,9744,90.00,1461,1234.20,1
37885,3,3,444,494,64.76,507,510,30,1000,9744,90.00,1461,1234.20,1
37948,3,3,444,494,65.00,507,510,30,1000,9744,90.00,1461,1234.20,1
38013,3,3,444,494,65.00,507,510,30,1000,9744,90.00,1461,1234.20,1
38075,3,3,442,495,66.71,507,510,30,1000,9744,90.00,1461,1234.20,1
38137,3,3,445,495,63.79,507,510,30,1000,9744,90.00,1461,1234.20,1
38200,3,3,485,501,24.70,507,510,30,1000,9744,90.00,1461,1234.20,1
38261,3,3,504,506,4.24,507,510,30,1000,9744,90.00,1461,1234.20,1
38324,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
38386,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
38448,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
38513,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
38575,3,3,505,506,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
38637,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
38700,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
38761,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
38823,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
38885,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
38950,3,3,505,506,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
39013,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
39074,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
39137,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
39199,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
39261,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
39323,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
39385,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
39450,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
39513,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
39574,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
39636,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
39699,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
39760,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
39823,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
39884,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
39950,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
40012,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
40074,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
40136,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
40199,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
40260,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
40323,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
40384,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
40450,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
40512,3,3,505,506,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
40573,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
40636,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
40698,3,3,505,506,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
40760,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
40822,3,3,505,506,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
40887,3,3,505,506,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
40949,3,3,506,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
41012,3,3,505,506,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
41073,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
41136,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
41197,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
41260,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
41322,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
41387,3,3,506,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
41449,3,3,505,506,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
41511,3,3,505,506,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
41573,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
41635,3,3,505,506,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
41697,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
41759,3,3,506,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
41822,3,3,505,506,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
41886,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
41949,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
42010,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
42073,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
42135,3,3,505,506,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
42196,3,3,505,507,4.47,507,510,30,1000,9744,90.00,1461,1234.20,1
42259,3,3,505,507,3.61,507,510,30,1000,9744,90.00,1461,1234.20,1
