2175863,1,39,700,438,204.64,510,514,65,1000,5379,90.00,31072,23127.40,1
2175933,1,39,698,437,203.16,510,514,65,1000,5379,90.00,31072,23127.40,1
2176003,1,39,692,437,197.62,510,514,65,1000,5379,90.00,31072,23127.40,1
2176072,1,39,693,437,198.54,510,514,65,1000,5379,90.00,31072,23127.40,1
2176139,2,39,694,438,199.08,510,514,65,1000,5379,90.00,31072,23127.40,1
2176208,3,40,694,438,199.08,510,514,65,1000,5379,90.00,31072,23127.40,1
2176278,3,40,693,439,197.77,510,514,65,1000,5379,90.00,31072,23127.40,1
2176348,3,40,693,440,197.95,510,514,65,1000,5379,90.00,31072,23127.40,1
2176417,3,40,693,440,197.40,510,514,65,1000,5379,90.00,31072,23127.40,1
2176487,3,40,693,440,197.40,510,514,65,1000,5379,90.00,31072,23127.40,1
2176557,3,40,693,440,197.40,510,514,65,1000,5379,90.00,31072,23127.40,1
2176629,3,40,692,440,196.47,510,514,65,1000,5379,90.00,31072,23127.40,1
2176699,3,40,693,440,196.47,510,514,65,1000,5379,90.00,31072,23127.40,1
2176769,3,40,692,440,196.47,510,514,65,1000,5379,90.00,31072,23127.40,1
2176838,3,40,692,441,196.09,510,514,65,1000,5379,90.00,31072,23127.40,1
2176908,3,40,691,441,196.09,510,514,65,1000,5379,90.00,31072,23127.40,1
2176977,3,40,681,443,186.08,510,514,65,1000,5379,90.00,31072,23127.40,1
2177047,3,40,647,445,154.29,510,514,65,1000,5379,90.00,31072,23127.40,1
2177120,3,40,558,449,80.80,510,514,65,1000,5379,90.00,31072,23127.40,1
2177189,3,40,530,462,55.71,510,514,65,1000,5379,90.00,31072,23127.40,1
2177259,3,40,509,509,6.08,510,514,65,1000,5379,90.00,31072,23127.40,1
2177329,3,40,509,509,6.08,510,514,65,1000,5379,90.00,31072,23127.40,1
2177398,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2177467,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2177537,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2177609,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2177679,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2177748,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2177818,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2177888,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2177957,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2178027,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2178100,3,40,509,509,6.08,510,514,65,1000,5379,90.00,31072,23127.40,1
2178169,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2178239,3,40,509,509,6.08,510,514,65,1000,5379,90.00,31072,23127.40,1
2178309,3,40,509,508,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2178378,3,40,509,508,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2178448,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2178518,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2178590,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2178660,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2178729,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2178799,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2178868,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2178937,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179007,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179080,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179149,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179219,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179289,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179358,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179428,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179497,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179567,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179640,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179709,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179779,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179849,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179918,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2179988,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2180058,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2180130,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2180200,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2180270,3,40,508,509,5.39,510,514,65,1000,5379,90.00,31072,23127.40,1
2180338,3,40,509,509,5.10,510,514,65,1000,5379,90.00,31072,23127.40,1
2180408,3,40,515,508,7.81,510,514,65,1000,5379,90.00,31072,23127.40,1
2180477,3,40,546,503,37.64,510,514,65,1000,5379,90.00,31072,23127.40,1
2180547,5,40,617,497,108.34,510,514,65,1000,5379,90.00,31072,23127.40,1
2180620,5,40,665,499,154.73,510,514,65,1000,5379,90.00,31072,23127.40,1
2180689,5,40,686,500,176.56,510,514,65,1000,5379,90.00,31072,23127.40,1
2180759,5,40,689,500,179.55,510,514,65,1000,5379,90.00,31072,23127.40,1
2180829,5,40,693,500,184.53,510,514,65,1000,5379,90.00,31072,23127.40,1
2180898,5,40,694,500,184.53,510,514,65,1000,5379,90.00,31072,23127.40,1
2180968,5,40,694,500,184.53,510,514,65,1000,5379,90.00,31072,23127.40,1
2181038,5,40,694,500,184.53,510,514,65,1000,5379,90.00,31072,23127.40,1
2181110,5,40,694,500,184.53,510,514,65,1000,5379,90.00,31072,23127.40,1
2181180,5,40,694,500,184.53,510,514,65,1000,5379,90.00,31072,23127.40,1
2181250,5,40,694,500,184.53,510,514,65,1000,5379,90.00,31072,23127.40,1
2181319,5,40,694,500,184.53,510,514,65,1000,5379,90.00,31072,23127.40,1
2181389,5,40,694,500,184.53,510,514,65,1000,5379,90.00,31072,23127.40,1
2181458,5,40,694,500,184.53,510,514,65,1000,5379,90.00,31072,23127.40,1
2181528,5,40,694,500,184.53,510,514,65,1000,5379,90.00,31072,23127.40,1
2181601,5,40,694,500,184.53,510,514,65,1000,5379,90.00,31072,23127.40,1
2181670,5,40,692,500,182.54,510,514,65,1000,5379,90.00,31072,23127.40,1
2181740,5,40,673,501,164.51,510,514,65,1000,5379,90.00,31072,23127.40,1
2181809,5,40,572,518,62.13,510,514,65,1000,5379,90.00,31072,23127.40,1
2181878,5,40,511,515,1.41,510,514,65,1000,5379,90.00,31072,23127.40,1
2181948,5,40,511,515,1.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2182018,5,40,510,515,0.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2182099,5,40,510,515,0.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2182169,5,40,511,515,1.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2182239,5,40,512,515,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2182308,5,40,516,514,6.08,510,514,65,1000,5379,90.00,31072,23127.40,1
2182378,5,40,517,515,7.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2182448,5,40,517,515,7.07,510,514,65,1000,5379,90.00,31072,23127.40,1
2182517,5,40,517,515,7.07,510,514,65,1000,5379,90.00,31072,23127.40,1
2182590,5,40,517,514,7.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2182659,5,40,517,514,7.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2182728,5,40,516,514,6.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2182798,5,40,517,514,7.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2182867,5,40,517,514,7.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2182937,5,40,515,514,5.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2183007,5,40,516,515,6.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2183079,5,40,512,515,3.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2183148,5,40,513,515,3.16,510,514,65,1000,5379,90.00,31072,23127.40,1
2183218,5,40,513,515,3.16,510,514,65,1000,5379,90.00,31072,23127.40,1
2183287,5,40,513,515,3.16,510,514,65,1000,5379,90.00,31072,23127.40,1
2183357,5,40,512,515,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2183427,5,40,512,515,2.24,510,514,65,1000,5379,90.00,31072,23127.40,1
2183496,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2183566,5,40,512,515,2.24,510,514,65,1000,5379,90.00,31072,23127.40,1
2183639,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2183708,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2183777,5,40,511,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2183846,5,40,512,514,1.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2183916,5,40,511,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2183986,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184055,5,40,511,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184128,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184198,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184267,5,40,511,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184337,5,40,511,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184406,5,40,511,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184475,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184545,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184617,5,40,511,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184687,5,40,512,515,2.24,510,514,65,1000,5379,90.00,31072,23127.40,1
2184757,5,40,512,514,1.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184826,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184896,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2184966,5,40,511,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2185035,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2185108,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2185178,5,40,511,514,1.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2185247,5,40,511,515,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2185317,5,40,511,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2185387,5,40,511,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2185456,5,40,512,514,2.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2185526,5,40,512,514,1.00,510,514,65,1000,5379,90.00,31072,23127.40,1
2185595,3,40,511,514,2.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2185668,3,40,511,515,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2185738,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2185807,3,40,512,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2185877,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2185947,3,40,511,515,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186016,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186086,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186159,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186228,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186298,3,40,511,514,0.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186366,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186436,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186506,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186575,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186648,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186718,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186787,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186857,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186927,3,40,511,514,0.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2186996,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187066,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187139,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187208,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187278,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187347,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187417,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187487,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187556,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187629,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187699,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187768,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187838,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187907,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2187976,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188046,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188115,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188188,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188258,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188327,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188397,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188467,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188536,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188606,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188679,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188748,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188818,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188888,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2188957,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189027,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189096,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189169,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189239,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189308,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189377,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189447,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189516,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189586,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189659,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189728,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189798,3,40,511,514,1.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189868,3,40,510,514,2.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2189937,3,40,510,514,2.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190007,3,40,510,514,2.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190076,3,40,510,514,2.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190158,3,40,510,514,2.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190228,3,40,510,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190298,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190367,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190437,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190507,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190576,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190646,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190720,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190789,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190859,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190928,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2190998,3,40,510,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191068,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191137,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191210,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191280,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191349,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191420,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191490,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191559,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191629,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191702,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191771,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191841,3,40,510,514,2.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191910,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2191980,3,40,509,514,2.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192050,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192120,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192193,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192263,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192332,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192402,3,40,509,514,2.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192472,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192541,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192611,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192685,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192754,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192824,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192893,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2192963,3,40,510,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2193033,3,40,510,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2193102,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2193172,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2193245,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2193315,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2193385,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2193455,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2193524,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2193594,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2193664,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2193736,3,40,509,514,3.00,512,514,65,1000,8157,90.00,31072,23127.40,2
2193807,4,40,509,514,3.00,509,514,65,1000,8157,90.00,31072,23127.40,2
2193876,0,40,509,514,0.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2193946,0,40,509,514,0.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194016,0,40,509,514,0.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194085,0,40,509,514,0.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194155,0,40,509,514,0.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194228,0,40,509,514,0.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194297,0,40,511,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194367,0,40,512,514,3.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194437,0,40,515,514,6.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194506,0,40,516,514,8.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194576,0,40,516,514,7.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194646,0,40,517,514,8.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194719,0,40,519,515,10.05,509,514,65,1000,9056,90.00,31072,23127.40,2
2194789,0,40,520,515,11.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194859,0,40,520,515,11.05,509,514,65,1000,9056,90.00,31072,23127.40,2
2194928,0,40,521,514,11.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2194998,0,40,521,515,12.04,509,514,65,1000,9056,90.00,31072,23127.40,2
2195067,0,40,520,515,11.05,509,514,65,1000,9056,90.00,31072,23127.40,2
2195137,0,40,520,515,11.05,509,514,65,1000,9056,90.00,31072,23127.40,2
2195210,0,40,519,515,10.05,509,514,65,1000,9056,90.00,31072,23127.40,2
2195279,0,40,515,515,6.08,509,514,65,1000,9056,90.00,31072,23127.40,2
2195349,0,40,513,515,4.12,509,514,65,1000,9056,90.00,31072,23127.40,2
2195419,0,40,512,515,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2195488,0,40,512,515,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2195558,0,40,512,515,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2195628,0,40,512,515,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2195697,0,40,512,515,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2195771,0,40,512,515,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2195840,0,40,512,515,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2195909,0,40,512,515,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2195979,0,40,511,515,2.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196048,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196118,0,40,508,514,2.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196188,0,40,508,515,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196261,0,40,508,515,1.41,509,514,65,1000,9056,90.00,31072,23127.40,2
2196331,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196401,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196470,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196540,0,40,508,515,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196610,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196679,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196752,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196822,0,40,508,515,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196891,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2196961,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197030,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197100,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197170,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197242,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197313,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197383,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197452,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197522,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197592,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197661,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197734,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197804,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197873,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2197943,0,40,508,514,1.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2198013,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2198083,0,40,507,511,3.61,509,514,65,1000,9056,90.00,31072,23127.40,2
2198153,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2198222,0,40,508,511,3.61,509,514,65,1000,9056,90.00,31072,23127.40,2
2198304,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2198374,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2198444,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2198513,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2198584,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2198653,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2198723,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2198796,0,40,508,511,3.61,509,514,65,1000,9056,90.00,31072,23127.40,2
2198865,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2198935,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2199005,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2199075,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2199145,0,40,508,511,3.61,509,514,65,1000,9056,90.00,31072,23127.40,2
