1317560,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1317615,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1317673,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1317728,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1317783,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1317838,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1317894,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1317948,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1318003,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1318059,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1318117,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1318172,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1318226,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1318282,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1318337,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1318392,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1318447,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1318502,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1318560,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1318616,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1318670,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1318725,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1318780,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1318836,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1318890,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1318945,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1319001,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1319059,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319113,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319169,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319224,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319279,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319333,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319389,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1319444,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319502,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319557,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319612,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319667,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319723,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319777,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1319832,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1319887,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1319946,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1320001,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1320055,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1320111,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1320166,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1320221,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1320275,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1320331,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1320389,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1320444,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1320499,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1320554,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1320609,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1320665,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1320719,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1320774,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1320829,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1320888,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1320942,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1320997,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1321053,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1321108,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1321162,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1321218,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1321273,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1321331,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1321385,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1321441,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1321496,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1321551,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1321606,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1321661,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1321716,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1321775,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1321829,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1321884,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1321939,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1321995,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322050,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322104,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322160,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322218,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322273,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322328,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1322383,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322438,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322493,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1322548,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322603,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322658,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1322717,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322771,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322826,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322882,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1322937,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1322991,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1323046,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1323102,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1323160,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1323215,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1323270,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1323325,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1323380,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1323436,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1323490,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1323545,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1323603,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1323659,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1323713,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1323768,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1323824,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1323879,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1323933,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1323988,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1324047,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1324102,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1324156,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1324212,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1324267,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1324322,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1324377,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1324432,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1324487,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1324546,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1324600,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1324655,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1324710,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1324766,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1324820,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1324875,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1324931,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1324989,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1325043,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325099,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325154,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325209,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325263,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325319,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325470,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325528,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325583,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1325638,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1325693,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325748,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325803,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325858,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325914,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1325971,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1326026,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1326082,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1326137,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1326192,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1326246,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1326302,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1326357,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1326412,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1326470,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1326525,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1326580,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1326636,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1326690,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1326745,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1326800,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1326856,0,0,510,513,3.61,513,510,30,1000,7187,90.00,0,0.00,0
1326913,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1326968,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1327024,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1327079,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1327133,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1327188,0,0,510,509,3.61,513,510,30,1000,7187,90.00,0,0.00,0
1327244,0,0,511,508,3.61,513,510,30,1000,7187,90.00,0,0.00,0
1327299,0,0,510,508,3.61,513,510,30,1000,7187,90.00,0,0.00,0
1327356,0,0,510,508,3.61,513,510,30,1000,7187,90.00,0,0.00,0
1327412,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1327467,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1327522,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1327577,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1327632,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1327687,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1327741,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1327800,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1327855,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1327910,0,0,511,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
1327965,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
1328020,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
1328074,0,0,512,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
1328130,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1328185,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1328239,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1328297,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1328353,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1328407,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1328462,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1328518,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1328572,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1328627,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1328683,0,0,510,508,3.61,513,510,30,1000,7187,90.00,0,0.00,0
1328740,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1328795,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1328850,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1328905,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1328960,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329014,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329070,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329125,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1329182,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329238,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329293,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329347,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1329402,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329457,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329512,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329567,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1329625,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329680,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329735,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329789,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329845,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329899,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1329954,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330010,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330064,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330122,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330178,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330232,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330287,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330341,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330397,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330452,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330506,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1330565,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330620,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330674,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330729,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330785,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330839,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330894,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1330950,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331007,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331062,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331117,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331172,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331227,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331281,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331337,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331392,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331446,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331505,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331559,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331614,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331670,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331724,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331779,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331834,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1331889,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1331947,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332002,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332057,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332112,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332166,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332221,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332277,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332331,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332389,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332445,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332499,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332554,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332609,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332664,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332719,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332773,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332832,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332887,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1332941,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1332997,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333051,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333106,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333161,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333216,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333271,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333329,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333384,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333439,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333494,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333549,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333604,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333658,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333713,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333772,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333826,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333881,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333937,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1333991,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1334046,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334100,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1334156,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334214,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334268,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334324,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1334379,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334433,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334489,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334543,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334598,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334657,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334711,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334766,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334821,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334876,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334931,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1334986,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1335041,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335096,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335153,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335208,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335264,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335318,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1335373,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335429,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335483,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335538,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1335596,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335651,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1335706,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335760,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335816,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335871,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335925,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1335981,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1336038,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336093,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1336148,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336203,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336258,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336313,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336368,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1336423,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336480,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336536,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336591,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336645,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336700,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336756,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336810,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336865,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1336920,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1336978,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
