1020862,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1020916,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1020972,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1021027,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021081,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021136,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021191,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021249,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021304,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1021359,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021414,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021469,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021523,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021579,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1021634,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021691,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021747,0,0,510,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021802,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1021856,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1021912,0,0,509,508,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1021967,0,0,510,508,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1022021,0,0,510,509,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1022076,0,0,510,509,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1022135,0,0,510,509,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1022190,0,0,510,508,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1022244,0,0,510,509,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1022300,0,0,510,509,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1022355,0,0,510,508,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1022410,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1022465,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1022520,0,0,509,508,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1022578,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1022633,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1022688,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1022743,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1022798,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1022854,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1022908,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1022963,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1023022,0,0,509,504,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1023077,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1023131,0,0,508,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1023186,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1023242,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1023297,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1023351,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1023407,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1023465,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1023519,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1023575,0,0,510,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1023630,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1023684,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1023739,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1023794,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1023849,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1023907,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1023962,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1024017,0,0,510,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1024072,0,0,510,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1024128,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1024182,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024237,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024291,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024347,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024405,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024459,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024515,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024570,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024624,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024679,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024734,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024789,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024847,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024902,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1024957,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025011,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025067,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1025122,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025176,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025231,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025290,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025344,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025399,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1025455,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025509,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025564,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1025619,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025674,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025732,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025787,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025842,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025897,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1025952,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1026007,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1026062,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1026116,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1026174,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1026230,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1026284,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1026339,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1026395,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1026449,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1026504,0,0,510,508,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1026560,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1026618,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1026672,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1026727,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1026783,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1026838,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1026892,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1026948,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1027003,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1027061,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1027116,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1027171,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1027226,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1027281,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1027336,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1027391,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1027446,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1027505,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1027559,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1027614,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1027670,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1027725,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1027779,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1027834,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1027890,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1027945,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028002,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028058,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1028113,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028168,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028222,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028278,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028333,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028388,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028446,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028501,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028556,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028612,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028666,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028721,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028776,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1028832,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028889,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1028944,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1029000,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029055,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029109,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1029165,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029220,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029275,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029332,0,0,510,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029388,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029443,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029498,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029553,0,0,510,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1029608,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029663,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029719,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029776,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029831,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029886,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029942,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1029996,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030051,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030107,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030162,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030219,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1030275,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030330,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030385,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030439,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1030495,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1030550,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030605,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030663,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030718,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030773,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030829,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030883,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030938,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1030993,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1031049,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031103,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1031156,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031212,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1031266,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031321,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031376,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031431,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031486,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031541,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031600,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1031654,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031709,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031764,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1031820,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031874,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031929,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1031985,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1032043,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032097,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032153,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032208,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032263,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032317,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032373,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032428,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032486,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1032541,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032596,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032651,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032707,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1032761,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1032816,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032871,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1032930,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1032984,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033039,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033095,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1033150,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033204,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033260,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033315,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033373,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033427,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1033483,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033538,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033593,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1033648,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1033703,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033758,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033817,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033871,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033926,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1033981,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034037,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034091,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1034146,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034202,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034260,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034314,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034370,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034425,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034480,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034534,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034590,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034645,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034700,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034758,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034813,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034868,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034923,0,0,510,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1034978,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035033,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035088,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035143,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035210,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035265,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035320,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035375,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035429,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035485,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035540,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035594,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035653,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1035708,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035762,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035817,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1035873,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1035927,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1035982,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036037,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036095,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036150,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036205,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036260,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036315,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036369,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036425,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036479,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036537,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036593,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036647,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036702,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036758,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036812,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036867,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036921,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1036980,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037035,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037089,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037145,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037200,0,0,510,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037254,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037309,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037364,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037422,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037477,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1037532,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037587,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037642,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037697,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1037752,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037806,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037864,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037920,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1037974,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038029,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1038085,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038139,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038194,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038248,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038304,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038362,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038416,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038472,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038527,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1038581,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1038637,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038692,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1038746,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038804,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038859,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038914,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1038969,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1039024,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1039079,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1039133,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1039188,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1039247,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1039301,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1039356,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1039412,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1039466,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1039521,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1039577,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1039631,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1039689,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1039744,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1039799,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1039854,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1039908,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1039964,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1040019,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1040073,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1040132,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1040186,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
