1458016,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1458085,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1458154,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1458224,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1458295,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1458364,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1458434,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1458502,0,1,509,510,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1458572,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1458640,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1458710,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1458779,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1458851,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1458920,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1458989,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1459058,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1459127,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1459196,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1459265,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1459338,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1459406,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1459476,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1459545,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1459614,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1459683,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1459752,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1459824,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1459894,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1459962,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460031,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460101,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460169,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460239,0,1,510,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460311,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460380,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1460449,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460518,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460587,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460657,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460725,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460797,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460867,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1460935,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461005,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461073,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461143,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461212,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461281,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461353,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461423,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461491,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461560,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461629,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461698,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461768,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461839,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461909,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1461978,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462047,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462116,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462184,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462254,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462326,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462395,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462464,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462534,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462602,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462672,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462740,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462812,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462882,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1462950,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463020,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463089,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463157,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463227,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463296,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463376,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463446,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463515,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463583,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463653,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463721,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463791,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463863,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1463931,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1464000,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1464070,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1464138,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1464207,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1464276,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1464348,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1464417,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1464486,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1464555,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1464624,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1464693,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1464762,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1464834,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1464903,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1464972,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1465040,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1465109,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1465179,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1465247,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1465319,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1465389,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1465457,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1465526,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1465595,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1465664,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1465733,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1465802,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1465874,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1465943,0,1,510,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466012,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466081,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466149,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466218,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466288,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466359,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466428,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466498,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466566,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466635,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466704,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1466773,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466845,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466913,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1466983,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467052,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467120,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467190,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467258,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467330,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467400,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1467468,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467537,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467607,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467675,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467744,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467815,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467885,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1467954,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468022,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468092,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468161,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468229,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468299,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468370,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468439,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468509,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1468577,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468646,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468715,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468784,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468856,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1468924,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1468994,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1469063,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1469131,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1469201,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1469270,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1469341,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1469411,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1469479,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1469548,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1469617,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1469686,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1469755,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1469827,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1469896,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1469965,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470033,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470103,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470172,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470240,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470313,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470382,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470450,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470519,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470588,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470657,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470726,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470795,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470867,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1470936,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471005,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471074,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471142,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471211,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471281,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471352,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471421,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471491,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1471559,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471628,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471697,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471766,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471838,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471906,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1471976,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1472045,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1472113,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1472183,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1472251,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1472323,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1472393,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1472461,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1472530,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1472600,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1472668,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1472737,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1472805,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1472878,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1472947,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473015,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473085,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473154,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473222,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473292,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473363,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473432,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473502,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473570,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1473639,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473708,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473777,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473849,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473917,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1473987,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1474056,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1474124,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1474194,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1474263,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1474334,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1474404,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1474472,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1474541,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1474611,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1474679,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1474748,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1474821,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1474889,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1474958,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475027,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475096,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475165,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475234,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475303,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475375,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475443,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475513,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475581,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475650,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475720,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475788,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475860,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1475930,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1475998,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476067,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1476136,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476205,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476274,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476346,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476415,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476484,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476553,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476622,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476690,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476760,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476832,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476900,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1476970,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477039,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477107,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477176,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477245,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477317,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477386,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477455,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477524,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477593,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477662,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477731,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477799,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477872,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1477941,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478009,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478078,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478148,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478216,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478285,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478358,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478426,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478495,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478564,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478633,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478702,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478770,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478843,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478912,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1478980,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479050,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479118,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479187,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479256,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479328,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479397,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479467,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479535,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479605,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479673,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479742,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1479812,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479878,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1479947,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480016,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480085,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480155,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480223,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480293,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1480365,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480433,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480503,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480571,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480641,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480710,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480779,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480851,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480921,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1480989,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481058,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
