927667,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
927722,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
927776,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
927832,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
927889,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
927944,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
927998,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
928053,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928108,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928162,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928218,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928272,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928330,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928385,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928440,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928494,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
928549,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928604,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928659,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928713,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928772,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928826,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
928881,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928935,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
928991,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929045,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
929099,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929155,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929209,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929267,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929321,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929377,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
929431,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929486,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929541,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929596,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929650,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929709,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929763,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929818,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929872,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
929928,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
929982,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930037,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930092,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930149,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
930204,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930258,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930314,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930368,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930423,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930478,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930533,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930590,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930646,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930700,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
930755,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930809,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930865,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
930919,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
930974,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931028,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931087,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931141,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931196,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931251,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
931306,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931360,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931416,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931470,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931528,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931582,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931637,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931692,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931746,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931802,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931856,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931911,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
931969,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
932024,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932078,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932133,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932188,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932243,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
932297,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932352,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932410,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932464,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
932519,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932574,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932629,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932683,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932739,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
932793,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932848,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932905,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
932961,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933015,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933070,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933125,0,0,510,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933180,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933234,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
933288,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933347,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933401,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933456,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933511,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933566,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933620,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
933676,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933730,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933788,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933842,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933898,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
933952,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934007,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934062,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
934117,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934171,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934230,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934284,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934338,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
934393,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
934448,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934503,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934557,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934612,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934667,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934725,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934779,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934835,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934889,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
934944,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
934999,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935054,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935108,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935166,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935221,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935276,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
935330,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935386,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935441,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935495,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935550,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935608,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
935663,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935718,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935773,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935828,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935882,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
935938,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
935992,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936047,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936105,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936160,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936215,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936270,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
936325,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936380,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936434,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936489,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936548,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936602,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936657,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936713,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936767,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936822,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936877,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
936932,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
936990,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937044,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937100,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937154,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937209,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937265,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937319,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
937374,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937432,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937487,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937542,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937596,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937652,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
937706,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937761,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937817,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937871,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937929,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
937985,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938039,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938094,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938149,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938204,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938259,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938313,0,0,510,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
938372,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938427,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938481,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938536,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938591,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938646,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
938701,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938756,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
938814,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938868,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
938924,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
938979,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
939033,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
939088,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
939143,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
939198,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
939255,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
939311,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
939366,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
939420,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
939475,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
939530,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
939585,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
939640,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
939695,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
939753,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
939807,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
939863,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
939917,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
939972,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940027,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940082,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940137,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940195,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940250,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
940305,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940359,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
940414,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940470,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940524,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940579,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940637,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940692,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
940746,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
940802,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940857,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
940911,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
940966,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
941022,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
941079,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
941134,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
941189,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
941244,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
941299,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
941353,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
941409,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
941463,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
941518,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
941576,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
941631,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
941685,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
941741,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
941795,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
941850,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
941905,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
941960,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942018,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942073,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942128,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942183,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942238,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942292,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942348,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942402,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942460,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942516,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942570,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942625,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942681,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942735,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
942790,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942844,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
942903,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
942958,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943012,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
943068,0,0,510,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943122,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943177,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943233,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943287,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943342,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943400,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943455,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
943510,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943564,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943620,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943675,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943729,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943784,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943843,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943897,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
943952,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944007,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
944062,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944117,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944172,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
944227,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
944284,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944339,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944394,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944449,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944504,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944559,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944614,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944669,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944727,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944782,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944836,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944891,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
944947,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945001,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945056,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945111,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
945166,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945224,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945278,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945334,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945389,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945443,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945499,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945553,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945608,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945667,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
945721,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945776,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945830,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945886,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945941,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
945995,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
946051,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
946109,0,0,510,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
946163,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
946219,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
946273,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
946328,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
946382,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
946438,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
946493,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
946550,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
946606,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
946661,0,0,509,509,1.41,509,509,150,1000,8580,90.00,0,0.00,0
946715,0,0,509,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
946770,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
946825,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
946880,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
946935,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
946990,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
947048,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
947103,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
947158,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
947213,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
947267,0,0,509,510,0.00,509,509,150,1000,8580,90.00,0,0.00,0
947322,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
947378,0,0,509,510,1.00,509,509,150,1000,8580,90.00,0,0.00,0
