2030957,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031029,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031096,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031164,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031232,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031299,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031367,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031434,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031505,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031572,3,85,508,509,5.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031640,3,85,508,509,5.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031708,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031775,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031843,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031910,3,85,509,509,5.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2031981,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032049,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032116,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032184,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032251,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032319,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032387,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032510,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032578,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032646,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032713,3,85,508,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032781,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032848,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032916,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2032984,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033054,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033122,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033189,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033257,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033325,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033392,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033460,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033530,3,85,508,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033598,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033666,3,85,508,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033733,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033801,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033868,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2033936,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034057,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034124,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034192,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034259,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034327,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034395,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034462,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034530,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034600,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034668,3,85,508,509,5.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034736,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034803,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034871,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2034938,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2035006,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2035077,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2035144,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2035212,3,85,509,509,4.00,513,509,30,1000,9120,90.00,9217,14738.20,5
2035279,4,85,509,509,4.00,509,509,30,1000,9120,90.00,9217,14738.20,5
2035347,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2035415,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2035482,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2035553,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2035671,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2035738,0,85,509,509,1.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2035805,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2035872,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2035940,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036007,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036075,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036146,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036213,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036280,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036347,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036415,0,85,508,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036483,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036550,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036621,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036688,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036756,0,85,509,509,1.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036823,0,85,508,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036890,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2036958,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2037025,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2037096,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2037213,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2037280,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2037348,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2037415,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2037483,0,85,509,509,1.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2037551,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2037618,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2037688,0,85,509,509,0.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2037755,0,85,509,508,1.00,509,509,30,1000,9764,90.00,9217,14738.20,5
2037823,0,85,508,508,1.41,509,509,30,1000,9764,90.00,9217,14738.20,5
2037891,0,85,505,507,5.39,509,509,30,1000,9764,90.00,9217,14738.20,5
2037958,0,85,503,507,6.32,509,509,30,1000,9764,90.00,9217,14738.20,5
2038026,0,85,489,502,21.19,509,509,30,1000,9764,90.00,9217,14738.20,5
2038093,0,85,491,500,20.12,509,509,30,1000,9764,90.00,9217,14738.20,5
2038164,0,85,491,499,20.59,509,509,30,1000,9764,90.00,9217,14738.20,5
2038232,0,85,489,500,21.93,509,509,30,1000,9764,90.00,9217,14738.20,5
2038299,0,85,426,499,81.61,509,509,30,1000,9764,90.00,9217,14738.20,5
2038368,1,85,344,520,165.30,509,509,30,1000,9764,90.00,3020,10836.80,5
2038435,1,85,526,511,18.11,509,509,30,1000,9764,90.00,3020,10836.80,5
2038503,1,85,514,509,5.10,509,509,30,1000,9764,90.00,3020,10836.80,5
2038571,1,85,512,509,3.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2038641,1,85,512,509,3.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2038709,1,85,512,509,3.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2038825,1,85,513,509,4.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2038893,1,85,513,509,4.12,509,509,30,1000,9764,90.00,3020,10836.80,5
2038961,1,85,514,510,5.10,509,509,30,1000,9764,90.00,3020,10836.80,5
2039028,1,85,514,510,4.12,509,509,30,1000,9764,90.00,3020,10836.80,5
2039096,1,85,514,509,5.10,509,509,30,1000,9764,90.00,3020,10836.80,5
2039166,1,85,517,513,8.94,509,509,30,1000,9764,90.00,3020,10836.80,5
2039234,1,85,514,513,7.21,509,509,30,1000,9764,90.00,3020,10836.80,5
2039302,1,85,515,513,7.21,509,509,30,1000,9764,90.00,3020,10836.80,5
2039369,2,85,520,515,12.53,509,509,30,1000,9764,90.00,3020,10836.80,5
2039437,3,86,516,513,8.06,509,509,30,1000,9764,90.00,3020,10836.80,5
2039504,3,86,518,514,10.30,509,509,30,1000,9764,90.00,3020,10836.80,5
2039572,3,86,517,513,8.94,509,509,30,1000,9764,90.00,3020,10836.80,5
2039640,3,86,518,514,10.30,509,509,30,1000,9764,90.00,3020,10836.80,5
2039710,3,86,519,514,11.18,509,509,30,1000,9764,90.00,3020,10836.80,5
2039778,3,86,517,514,9.43,509,509,30,1000,9764,90.00,3020,10836.80,5
2039845,3,86,518,514,10.30,509,509,30,1000,9764,90.00,3020,10836.80,5
2039913,3,86,517,514,9.43,509,509,30,1000,9764,90.00,3020,10836.80,5
2039981,3,86,519,515,11.66,509,509,30,1000,9764,90.00,3020,10836.80,5
2040048,3,86,519,514,11.18,509,509,30,1000,9764,90.00,3020,10836.80,5
2040116,3,86,519,514,11.18,509,509,30,1000,9764,90.00,3020,10836.80,5
2040186,3,86,517,513,8.94,509,509,30,1000,9764,90.00,3020,10836.80,5
2040254,3,86,517,513,8.94,509,509,30,1000,9764,90.00,3020,10836.80,5
2040372,3,86,517,513,8.94,509,509,30,1000,9764,90.00,3020,10836.80,5
2040439,3,86,517,513,8.94,509,509,30,1000,9764,90.00,3020,10836.80,5
2040507,3,86,517,513,8.94,509,509,30,1000,9764,90.00,3020,10836.80,5
2040574,3,86,517,513,8.94,509,509,30,1000,9764,90.00,3020,10836.80,5
2040642,3,86,518,513,9.85,509,509,30,1000,9764,90.00,3020,10836.80,5
2040713,3,86,521,514,13.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2040780,3,86,518,513,9.85,509,509,30,1000,9764,90.00,3020,10836.80,5
2040848,3,86,517,509,7.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2040915,3,86,516,509,7.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2040983,3,86,516,509,7.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2041051,3,86,516,509,7.07,509,509,30,1000,9764,90.00,3020,10836.80,5
2041118,3,86,517,512,8.54,509,509,30,1000,9764,90.00,3020,10836.80,5
2041186,3,86,518,514,9.85,509,509,30,1000,9764,90.00,3020,10836.80,5
2041256,3,86,519,514,12.08,509,509,30,1000,9764,90.00,3020,10836.80,5
2041324,3,86,516,509,7.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2041392,3,86,515,509,7.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2041459,3,86,516,509,7.07,509,509,30,1000,9764,90.00,3020,10836.80,5
2041527,3,86,516,509,6.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2041594,3,86,517,513,8.94,509,509,30,1000,9764,90.00,3020,10836.80,5
2041662,3,86,514,511,5.39,509,509,30,1000,9764,90.00,3020,10836.80,5
2041733,3,86,514,510,5.10,509,509,30,1000,9764,90.00,3020,10836.80,5
2041800,3,86,514,509,5.10,509,509,30,1000,9764,90.00,3020,10836.80,5
2041868,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2041992,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2042059,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2042127,3,86,514,508,5.10,509,509,30,1000,9764,90.00,3020,10836.80,5
2042194,3,86,514,508,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2042265,3,86,515,509,5.10,509,509,30,1000,9764,90.00,3020,10836.80,5
2042333,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2042400,3,86,515,509,6.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2042468,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2042535,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2042603,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2042671,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2042741,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2042809,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2042876,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2042944,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043012,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043079,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043147,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043214,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043285,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043353,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043420,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043546,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043614,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043681,3,86,515,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043749,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043820,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043887,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2043955,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044022,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044090,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044157,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044225,3,86,515,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044296,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044363,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044431,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044498,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044566,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044634,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044701,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044769,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044839,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044907,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2044975,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045042,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045166,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045234,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045300,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045372,3,86,515,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045440,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045506,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045574,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045641,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045709,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045776,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045847,3,86,515,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045915,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2045982,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046050,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046117,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046185,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046253,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046320,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046391,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046458,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046526,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046594,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046713,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046781,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046849,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046919,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2046987,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047053,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047122,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047188,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047256,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047324,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047395,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047463,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047531,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047598,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047666,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047733,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047801,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047868,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2047940,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048008,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048075,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048143,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048210,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048328,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048396,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048466,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048535,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048603,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048670,3,86,515,509,6.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048738,3,86,514,509,6.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048805,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048873,3,86,515,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2048944,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2049011,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2049080,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2049147,3,86,514,509,5.00,509,509,30,1000,9764,90.00,3020,10836.80,5
2049215,4,86,514,509,5.00,515,509,30,1000,9764,90.00,3020,10836.80,5
2049283,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2049350,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2049419,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2049489,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2049557,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2049625,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2049692,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2049760,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2049878,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2049945,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050017,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050084,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050152,0,86,514,509,0.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050220,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050287,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050355,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050422,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050493,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050561,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050628,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050696,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050763,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050831,0,86,515,509,0.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050898,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2050967,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051032,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051099,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051167,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051235,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051303,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051371,0,86,515,509,0.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051449,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051520,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051588,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051655,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051723,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051790,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051858,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051927,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2051997,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052065,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052132,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052200,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052268,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052335,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052403,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052473,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052541,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052609,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052677,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052745,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052812,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052880,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2052947,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053032,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053100,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053168,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053235,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053303,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053370,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053438,0,86,515,509,0.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053509,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053576,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053645,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053712,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053780,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053848,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053915,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2053986,0,86,515,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2054053,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2054121,0,86,514,509,1.00,515,509,30,1000,9147,90.00,3020,10836.80,5
2054189,0,86,514,509,0.00,515,509,30,1000,9147,90.00,3020,10836.80,5
