3294248,0,180,552,521,43.42,511,510,30,1000,9360,90.00,17937,12756.80,19
3294321,0,180,555,517,44.55,511,510,30,1000,9360,90.00,17937,12756.80,19
3294397,0,180,558,510,46.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3294471,0,180,577,505,66.19,511,510,30,1000,9360,90.00,17937,12756.80,19
3294543,0,180,582,513,71.06,511,510,30,1000,9360,90.00,17937,12756.80,19
3294616,0,180,582,523,72.18,511,510,30,1000,9360,90.00,17937,12756.80,19
3294689,0,180,568,553,71.40,511,510,30,1000,9360,90.00,17937,12756.80,19
3294763,0,180,570,552,72.42,511,510,30,1000,9360,90.00,17937,12756.80,19
3294835,0,180,590,530,81.49,511,510,30,1000,9360,90.00,17937,12756.80,19
3294911,0,180,593,537,87.28,511,510,30,1000,9360,90.00,17937,12756.80,19
3294985,0,180,569,576,87.86,511,510,30,1000,9360,90.00,17937,12756.80,19
3295057,0,180,565,578,86.83,511,510,30,1000,9360,90.00,17937,12756.80,19
3295130,0,180,549,583,82.30,511,510,30,1000,9360,90.00,17937,12756.80,19
3295203,0,180,523,569,60.21,511,510,30,1000,9360,90.00,17937,12756.80,19
3295277,0,180,495,547,39.40,511,510,30,1000,9360,90.00,17937,12756.80,19
3295352,0,180,511,516,6.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3295425,0,180,512,518,8.06,511,510,30,1000,9360,90.00,17937,12756.80,19
3295498,0,180,512,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3295570,0,180,513,508,2.83,511,510,30,1000,9360,90.00,17937,12756.80,19
3295644,0,180,515,509,3.61,511,510,30,1000,9360,90.00,17937,12756.80,19
3295717,0,180,518,515,8.60,511,510,30,1000,9360,90.00,17937,12756.80,19
3295790,0,180,513,516,6.32,511,510,30,1000,9360,90.00,17937,12756.80,19
3295865,0,180,512,516,6.08,511,510,30,1000,9360,90.00,17937,12756.80,19
3295938,0,180,510,516,6.08,511,510,30,1000,9360,90.00,17937,12756.80,19
3296012,0,180,509,518,8.25,511,510,30,1000,9360,90.00,17937,12756.80,19
3296084,0,180,511,516,6.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3296157,0,180,510,516,6.08,511,510,30,1000,9360,90.00,17937,12756.80,19
3296230,0,180,511,514,5.10,511,510,30,1000,9360,90.00,17937,12756.80,19
3296303,0,180,512,516,5.10,511,510,30,1000,9360,90.00,17937,12756.80,19
3296375,0,180,512,515,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3296446,0,180,514,508,2.83,511,510,30,1000,9360,90.00,17937,12756.80,19
3296519,0,180,512,507,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3296592,0,180,509,507,3.61,511,510,30,1000,9360,90.00,17937,12756.80,19
3296665,0,180,509,508,3.61,511,510,30,1000,9360,90.00,17937,12756.80,19
3296738,0,180,509,508,2.83,511,510,30,1000,9360,90.00,17937,12756.80,19
3296811,0,180,509,508,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3296883,0,180,510,508,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3296959,0,180,510,508,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297033,0,180,510,509,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3297105,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297178,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297251,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297324,0,180,510,508,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297396,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297472,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297546,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297618,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297691,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297764,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297837,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297909,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3297985,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3298059,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3298131,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3298204,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3298277,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3298350,0,180,511,511,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3298422,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3298498,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3298572,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3298644,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3298717,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3298790,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3298863,0,180,512,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3298935,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299012,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299085,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299158,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299230,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299303,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299376,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299449,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299525,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299598,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299671,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299743,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299816,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299890,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3299962,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3300038,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3300111,0,180,512,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3300184,0,180,512,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3300256,0,180,512,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3300330,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3300403,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3300475,0,180,511,515,5.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3300551,0,180,511,515,5.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3300624,0,180,511,515,5.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3300697,0,180,511,515,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3300770,0,180,511,514,5.10,511,510,30,1000,9360,90.00,17937,12756.80,19
3300933,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3301006,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3301079,0,180,511,515,5.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3301154,0,180,511,514,5.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3301227,0,180,511,515,5.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3301300,0,180,511,514,5.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3301373,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3301446,0,180,512,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3301519,0,180,512,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3301592,0,180,512,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3301667,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3301740,0,180,510,508,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3301814,0,180,510,507,3.61,511,510,30,1000,9360,90.00,17937,12756.80,19
3301886,0,180,510,507,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3301959,0,180,511,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3302032,0,180,511,508,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3302105,0,180,511,513,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3302180,0,180,510,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3302254,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3302327,0,180,509,515,4.47,511,510,30,1000,9360,90.00,17937,12756.80,19
3302400,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3302472,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3302545,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3302618,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3302694,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3302767,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3302840,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3302913,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3302985,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3303058,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3303132,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3303207,0,180,510,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3303280,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3303353,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3303426,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3303498,0,180,510,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3303572,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3303645,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3303720,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3303793,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3303866,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3303939,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3304012,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3304085,0,180,510,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3304158,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3304233,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3304306,0,180,510,514,5.10,511,510,30,1000,9360,90.00,17937,12756.80,19
3304379,0,180,510,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3304453,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3304525,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3304598,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3304671,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3304747,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3304820,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3304893,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3304966,0,180,510,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3305038,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3305111,0,180,510,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3305184,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3305261,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3305333,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3305406,0,180,510,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3305479,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3305551,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3305624,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3305698,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3305774,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3305846,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3305919,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3305992,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3306064,0,180,510,509,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3306137,0,180,512,509,0.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3306211,0,180,512,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3306287,0,180,512,509,0.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3306359,0,180,512,510,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3306432,0,180,512,512,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3306505,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3306577,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3306650,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3306724,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3306800,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3306872,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3306945,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307018,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307091,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307164,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307237,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307313,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307385,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307458,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307532,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307604,0,180,512,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3307677,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307750,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307826,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307899,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3307972,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3308045,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3308118,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3308190,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3308264,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3308340,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3308412,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3308485,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3308558,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3308631,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3308704,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3308777,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3308853,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3308925,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3308998,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3309072,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3309145,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3309217,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3309290,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3309375,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3309448,0,180,511,513,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3309520,0,180,512,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3309594,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3309667,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3309740,0,180,512,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3309813,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3309889,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3309962,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3310035,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3310108,0,180,512,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3310181,0,180,511,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3310254,0,180,512,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3310327,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3310403,0,180,511,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3310476,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3310550,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3310622,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3310695,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3310769,0,180,512,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3310841,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3310917,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3310991,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3311064,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3311136,0,180,511,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3311210,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3311283,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3311355,0,180,512,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3311431,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3311505,0,180,512,513,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3311578,0,180,512,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3311650,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3311724,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3311797,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3311869,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3311946,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3312019,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3312092,0,180,511,513,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3312165,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3312238,0,180,512,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3312311,0,180,512,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3312385,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3312460,0,180,512,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3312533,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3312607,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3312679,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3312752,0,180,512,513,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3312826,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3312899,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3312974,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3313048,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3313121,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3313193,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3313266,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3313340,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3313413,0,180,511,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3313488,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3313562,0,180,512,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3313635,0,180,511,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3313708,0,180,512,513,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3313781,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3313854,0,180,511,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3313927,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3314003,0,180,511,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3314076,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3314149,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3314223,0,180,512,513,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3314295,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3314368,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3314442,0,180,512,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3314518,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3314590,0,180,512,513,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3314663,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3314737,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3314809,0,180,512,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3314882,0,180,512,513,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3314956,0,180,512,513,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3315032,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3315104,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3315178,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3315251,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3315323,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3315397,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3315470,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3315546,0,180,510,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3315619,0,180,510,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3315692,0,180,511,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3315765,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3315838,0,180,510,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3315911,0,180,510,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3315984,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3316061,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3316133,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3316206,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3316279,0,180,510,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3316353,0,180,510,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3316425,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3316498,0,180,510,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3316575,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3316647,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3316720,0,180,511,513,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3316794,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3316867,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3316939,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317012,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317089,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317161,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317234,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317308,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317381,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317453,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317527,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317603,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317676,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317748,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317822,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317895,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3317967,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318041,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318117,0,180,510,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318190,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318262,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318336,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318409,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318481,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318555,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318631,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318704,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
