2313473,3,164,511,512,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2313544,3,164,512,512,8.06,509,511,120,1000,7619,90.00,545,1012.40,37
2313612,3,164,511,512,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2313679,3,164,511,512,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2313747,3,164,511,512,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2313815,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2313882,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2313950,3,164,511,512,6.08,509,511,120,1000,7619,90.00,545,1012.40,37
2314020,3,164,512,512,8.06,509,511,120,1000,7619,90.00,545,1012.40,37
2314089,3,164,511,512,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2314157,3,164,511,512,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2314224,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2314292,3,164,511,512,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2314359,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2314427,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2314498,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2314565,3,164,511,511,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2314633,3,164,511,512,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2314701,3,164,511,511,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2314769,3,164,511,512,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2314836,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2314904,3,164,511,512,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2314972,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2315042,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2315110,3,164,511,512,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2315177,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2315245,3,164,511,511,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2315314,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2315381,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2315449,3,164,511,511,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2315520,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2315587,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2315655,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2315722,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2315790,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2315857,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2315925,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2315997,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2316064,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2316132,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2316199,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2316267,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2316335,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2316402,3,164,511,512,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2316473,3,164,512,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2316540,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2316609,3,164,511,511,8.06,509,511,120,1000,7619,90.00,545,1012.40,37
2316677,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2316744,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2316812,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2316879,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2316950,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2317018,3,164,511,512,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2317085,3,164,511,512,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2317154,3,164,511,512,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2317221,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2317289,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2317357,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2317424,3,164,511,512,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2317495,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2317562,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2317630,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2317698,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2317765,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2317834,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2317901,3,164,511,512,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2317972,3,164,512,512,8.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318040,3,164,511,511,8.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318107,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2318175,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318242,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318310,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318379,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318449,3,164,511,511,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318517,3,164,511,512,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318584,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318652,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318720,3,164,511,512,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318787,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2318855,3,164,511,511,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318925,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2318994,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2319062,3,164,511,511,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2319129,3,164,511,511,6.08,509,511,120,1000,7619,90.00,545,1012.40,37
2319197,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2319264,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2319332,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2319399,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2319465,3,164,511,511,7.07,509,511,120,1000,7619,90.00,545,1012.40,37
2319533,3,164,511,512,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2319600,3,164,511,512,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2319668,3,164,511,512,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2319736,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2319804,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2319872,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2319942,3,164,511,511,7.00,509,511,120,1000,7619,90.00,545,1012.40,37
2320010,3,164,511,512,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2320077,3,164,511,511,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2320145,3,164,510,512,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2320212,4,164,510,512,6.00,509,511,120,1000,7619,90.00,545,1012.40,37
2320281,0,164,511,511,6.00,509,511,120,1000,5835,90.00,545,1012.40,37
2320349,0,164,511,511,6.00,509,511,120,1000,5835,90.00,545,1012.40,37
2320419,0,164,511,511,6.00,509,511,120,1000,5835,90.00,545,1012.40,37
2320487,0,164,511,512,7.00,509,511,120,1000,5835,90.00,545,1012.40,37
2320555,0,164,511,511,7.00,509,511,120,1000,5835,90.00,545,1012.40,37
2320622,0,164,509,510,5.39,509,511,120,1000,5835,90.00,545,1012.40,37
2320690,0,164,507,507,5.00,509,511,120,1000,5835,90.00,545,1012.40,37
2320757,0,164,504,504,7.00,509,511,120,1000,5835,90.00,545,1012.40,37
2320825,0,164,503,504,7.07,509,511,120,1000,5835,90.00,545,1012.40,37
2320896,0,164,502,503,8.25,509,511,120,1000,5835,90.00,545,1012.40,37
2320964,0,164,454,461,74.33,509,511,120,1000,5835,90.00,545,1012.40,37
2321032,0,164,451,445,82.80,509,511,120,1000,5835,90.00,545,1012.40,37
2321099,0,164,512,514,8.25,509,511,120,1000,5835,90.00,545,1012.40,37
2321167,0,164,514,515,10.77,509,511,120,1000,5835,90.00,545,1012.40,37
2321234,0,164,515,515,10.77,509,511,120,1000,5835,90.00,545,1012.40,37
2321302,0,164,514,514,10.77,509,511,120,1000,5835,90.00,545,1012.40,37
2321374,0,164,513,513,9.22,509,511,120,1000,5835,90.00,545,1012.40,37
2321441,0,164,511,509,8.25,509,511,120,1000,5835,90.00,545,1012.40,37
2321509,0,164,509,505,9.22,509,511,120,1000,5835,90.00,545,1012.40,37
2321576,0,164,509,505,10.00,509,511,120,1000,5835,90.00,545,1012.40,37
2321644,0,164,508,504,9.90,509,511,120,1000,5835,90.00,545,1012.40,37
2321712,0,164,507,502,11.40,509,511,120,1000,5835,90.00,545,1012.40,37
2321779,0,164,506,501,11.66,509,511,120,1000,5835,90.00,545,1012.40,37
2321851,0,164,507,501,12.21,509,511,120,1000,5835,90.00,545,1012.40,37
2321918,0,164,507,501,12.21,509,511,120,1000,5835,90.00,545,1012.40,37
2321986,0,164,507,502,12.21,509,511,120,1000,5835,90.00,545,1012.40,37
2322054,0,164,507,502,12.04,509,511,120,1000,5835,90.00,545,1012.40,37
2322121,0,164,507,502,12.04,509,511,120,1000,5835,90.00,545,1012.40,37
2322190,0,164,507,502,12.04,509,511,120,1000,5835,90.00,545,1012.40,37
2322257,0,164,507,502,11.40,509,511,120,1000,5835,90.00,545,1012.40,37
2322325,0,164,508,507,6.40,509,511,120,1000,5835,90.00,545,1012.40,37
2322396,0,164,508,507,5.00,509,511,120,1000,5835,90.00,545,1012.40,37
2322463,0,164,508,508,5.83,509,511,120,1000,5835,90.00,545,1012.40,37
2322531,0,164,507,507,5.00,509,511,120,1000,5835,90.00,545,1012.40,37
2322598,0,164,499,500,11.18,509,511,120,1000,5835,90.00,545,1012.40,37
2322667,0,164,489,491,25.61,509,511,120,1000,5835,90.00,545,1012.40,37
2322735,0,164,471,472,51.74,509,511,120,1000,5835,90.00,545,1012.40,37
2322802,0,164,460,456,68.01,509,511,120,1000,5835,90.00,545,1012.40,37
2322883,1,164,425,433,116.10,509,511,120,1000,5835,90.00,2601,1423.40,37
2322953,1,164,411,409,136.62,509,511,120,1000,5835,90.00,2601,1423.40,37
2323022,1,164,511,512,5.00,509,511,120,1000,5835,90.00,2601,1423.40,37
2323092,1,164,513,515,8.94,509,511,120,1000,5835,90.00,2601,1423.40,37
2323162,1,164,516,517,13.42,509,511,120,1000,5835,90.00,2601,1423.40,37
2323231,1,164,516,518,13.04,509,511,120,1000,5835,90.00,2601,1423.40,37
2323301,1,164,516,517,11.66,509,511,120,1000,5835,90.00,2601,1423.40,37
2323374,1,164,516,516,13.00,509,511,120,1000,5835,90.00,2601,1423.40,37
2323443,1,164,515,516,11.18,509,511,120,1000,5835,90.00,2601,1423.40,37
2323513,1,164,512,512,7.07,509,511,120,1000,5835,90.00,2601,1423.40,37
2323582,1,164,508,508,5.00,509,511,120,1000,5835,90.00,2601,1423.40,37
2323651,1,164,507,505,7.81,509,511,120,1000,5835,90.00,2601,1423.40,37
2323721,1,164,508,505,8.49,509,511,120,1000,5835,90.00,2601,1423.40,37
2323790,1,164,508,505,7.07,509,511,120,1000,5835,90.00,2601,1423.40,37
2323863,1,164,507,504,7.81,509,511,120,1000,5835,90.00,2601,1423.40,37
2323933,2,164,507,505,7.21,509,511,120,1000,5835,90.00,2601,1423.40,37
2324002,2,164,507,505,7.81,509,511,120,1000,5835,90.00,2601,1423.40,37
2324072,3,165,507,505,7.81,509,511,120,1000,5835,90.00,2601,1423.40,37
2324141,3,165,507,505,7.81,509,511,120,1000,5835,90.00,2601,1423.40,37
2324210,3,165,507,505,7.21,509,511,120,1000,5835,90.00,2601,1423.40,37
2324280,3,165,507,506,6.40,509,511,120,1000,5835,90.00,2601,1423.40,37
2324353,3,165,508,506,7.81,509,511,120,1000,5835,90.00,2601,1423.40,37
2324422,3,165,508,507,6.40,509,511,120,1000,5835,90.00,2601,1423.40,37
2324492,3,165,508,507,6.40,509,511,120,1000,5835,90.00,2601,1423.40,37
2324561,3,165,509,508,6.71,509,511,120,1000,5835,90.00,2601,1423.40,37
2324630,3,165,509,508,6.71,509,511,120,1000,5835,90.00,2601,1423.40,37
2324700,3,165,509,508,7.62,509,511,120,1000,5835,90.00,2601,1423.40,37
2324769,3,165,509,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2324842,3,165,510,509,7.28,509,511,120,1000,5835,90.00,2601,1423.40,37
2324912,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2324981,3,165,510,510,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2325051,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2325120,3,165,510,510,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2325189,3,165,509,509,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2325259,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2325331,3,165,510,510,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2325401,3,165,510,509,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2325471,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2325540,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2325609,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2325679,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2325748,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2325821,3,165,510,509,7.28,509,511,120,1000,5835,90.00,2601,1423.40,37
2325891,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2325960,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2326030,3,165,510,509,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2326098,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2326168,3,165,510,509,7.28,509,511,120,1000,5835,90.00,2601,1423.40,37
2326238,3,165,510,509,7.28,509,511,120,1000,5835,90.00,2601,1423.40,37
2326310,3,165,509,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2326380,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2326450,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2326519,3,165,510,509,7.28,509,511,120,1000,5835,90.00,2601,1423.40,37
2326588,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2326658,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2326727,3,165,509,509,5.39,509,511,120,1000,5835,90.00,2601,1423.40,37
2326800,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2326870,3,165,509,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2326939,3,165,509,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2327009,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2327077,3,165,510,510,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2327147,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2327217,3,165,510,510,7.28,509,511,120,1000,5835,90.00,2601,1423.40,37
2327286,3,165,510,510,7.28,509,511,120,1000,5835,90.00,2601,1423.40,37
2327359,3,165,510,509,7.28,509,511,120,1000,5835,90.00,2601,1423.40,37
2327429,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2327498,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2327568,3,165,510,509,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2327636,3,165,509,508,5.39,509,511,120,1000,5835,90.00,2601,1423.40,37
2327706,3,165,505,505,6.32,509,511,120,1000,5835,90.00,2601,1423.40,37
2327776,3,165,502,502,9.06,509,511,120,1000,5835,90.00,2601,1423.40,37
2327848,3,165,502,503,8.06,509,511,120,1000,5835,90.00,2601,1423.40,37
2327918,3,165,506,507,5.39,509,511,120,1000,5835,90.00,2601,1423.40,37
2327988,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2328057,3,165,509,510,5.10,509,511,120,1000,5835,90.00,2601,1423.40,37
2328126,3,165,509,510,5.10,509,511,120,1000,5835,90.00,2601,1423.40,37
2328196,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2328265,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2328338,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2328408,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2328477,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2328547,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2328616,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2328685,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2328755,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2328827,3,165,509,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2328897,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2328967,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2329036,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2329106,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2329175,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2329244,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2329317,3,165,510,510,7.07,509,511,120,1000,5835,90.00,2601,1423.40,37
2329387,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2329456,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2329526,3,165,509,510,5.10,509,511,120,1000,5835,90.00,2601,1423.40,37
2329595,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2329664,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2329734,3,165,510,510,7.07,509,511,120,1000,5835,90.00,2601,1423.40,37
2329806,3,165,510,510,6.08,509,511,120,1000,5835,90.00,2601,1423.40,37
2329876,3,165,509,510,5.10,509,511,120,1000,5835,90.00,2601,1423.40,37
2329946,4,165,510,510,6.08,508,510,120,1000,5835,90.00,2601,1423.40,37
2330015,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330085,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330155,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330224,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330296,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330365,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330435,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330505,0,165,510,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330574,0,165,509,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330644,0,165,509,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330713,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330785,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330855,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330925,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2330994,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331064,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331132,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331202,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331275,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331344,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331414,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331483,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331552,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331622,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331692,0,165,510,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331761,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331834,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331904,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2331972,0,165,510,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332042,0,165,510,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332111,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332181,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332251,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332322,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332392,0,165,510,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332462,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332531,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332601,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332670,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332740,0,165,509,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332812,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332881,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2332951,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333021,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333090,0,165,509,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333159,0,165,510,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333229,0,165,510,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333301,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333371,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333441,0,165,510,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333510,0,165,510,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333579,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333648,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333718,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333791,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333860,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333929,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2333999,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334068,0,165,509,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334138,0,165,510,510,6.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334208,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334280,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334349,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334418,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334488,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334558,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334627,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334696,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334769,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334838,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334908,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2334978,0,165,510,510,7.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2335047,0,165,511,511,8.06,508,510,120,1000,5254,90.00,2601,1423.40,37
2335116,0,165,511,511,9.06,508,510,120,1000,5254,90.00,2601,1423.40,37
2335185,0,165,511,511,9.06,508,510,120,1000,5254,90.00,2601,1423.40,37
2335258,0,165,511,510,9.06,508,510,120,1000,5254,90.00,2601,1423.40,37
2335328,0,165,511,510,8.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2335397,0,165,511,511,9.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2335467,0,165,511,511,8.00,508,510,120,1000,5254,90.00,2601,1423.40,37
2335537,0,165,511,511,8.06,508,510,120,1000,5254,90.00,2601,1423.40,37
2335605,0,165,511,511,8.06,508,510,120,1000,5254,90.00,2601,1423.40,37
2335675,0,165,511,511,8.06,508,510,120,1000,5254,90.00,2601,1423.40,37
2335748,0,165,509,508,7.07,508,510,120,1000,5254,90.00,2601,1423.40,37
2335817,0,165,507,506,5.83,508,510,120,1000,5254,90.00,2601,1423.40,37
2335887,0,165,505,505,5.83,508,510,120,1000,5254,90.00,2601,1423.40,37
2335956,0,165,501,501,9.22,508,510,120,1000,5254,90.00,2601,1423.40,37
2336025,0,165,486,487,28.60,508,510,120,1000,5254,90.00,2601,1423.40,37
2336095,1,165,415,414,129.56,508,510,120,1000,5254,90.00,6080,2039.00,37
2336164,1,165,501,504,9.90,508,510,120,1000,5254,90.00,6080,2039.00,37
2336234,1,165,512,513,8.54,508,510,120,1000,5254,90.00,6080,2039.00,37
2336307,1,165,514,515,12.08,508,510,120,1000,5254,90.00,6080,2039.00,37
2336376,1,165,516,516,13.42,508,510,120,1000,5254,90.00,6080,2039.00,37
2336446,1,165,516,517,14.76,508,510,120,1000,5254,90.00,6080,2039.00,37
2336516,1,165,515,515,13.42,508,510,120,1000,5254,90.00,6080,2039.00,37
2336585,1,165,516,516,14.32,508,510,120,1000,5254,90.00,6080,2039.00,37
2336655,1,165,515,516,13.42,508,510,120,1000,5254,90.00,6080,2039.00,37
