1069003,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069074,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069145,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069214,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069285,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069356,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069426,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069500,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069571,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069641,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069711,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069782,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069852,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069923,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1069997,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070067,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070138,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070208,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070278,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070349,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070419,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070493,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070564,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070635,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070704,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070775,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070845,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070916,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1070990,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071060,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071130,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071201,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071271,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071342,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071413,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071486,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071557,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071627,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071697,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071768,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071839,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071909,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1071983,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072053,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072123,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072194,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072265,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072335,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072406,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072480,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072549,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072620,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072691,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072761,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072832,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072903,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1072975,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073046,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073117,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073187,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073258,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073329,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1073399,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073472,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073543,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073613,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073684,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073755,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073825,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073896,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1073969,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074039,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074110,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074181,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074251,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074322,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074392,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074465,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074536,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074607,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074677,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074748,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074819,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074888,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1074962,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075033,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075103,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075174,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075245,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075315,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075385,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075459,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075529,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075600,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075671,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075741,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075812,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075881,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1075955,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076026,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076097,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076167,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076238,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076308,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076378,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076449,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076517,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076588,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076659,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076728,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076799,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076870,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1076940,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077014,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077085,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077154,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077225,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077296,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077366,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077437,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077511,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077581,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077651,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077722,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077792,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077863,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1077934,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078007,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078077,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078148,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078218,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078289,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078360,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078430,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078504,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078575,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078645,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078716,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078787,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078857,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1078928,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1079002,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1079072,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1079143,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1079214,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1079284,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1079355,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1079426,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1079499,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1079570,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1079641,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1079711,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1079782,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1079853,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1079923,0,2,510,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1079997,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080068,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080138,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080209,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080280,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080350,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080421,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080495,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080565,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080636,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080707,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080777,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080848,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080919,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1080992,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081063,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081134,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081204,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081275,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081346,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081416,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1081490,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081561,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081631,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081702,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081773,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081843,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081914,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1081988,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1082058,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1082129,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1082200,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1082270,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1082341,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1082412,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1082485,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1082556,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1082627,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1082697,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1082768,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1082839,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1082909,0,2,508,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1082983,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1083054,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1083124,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1083195,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1083266,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1083336,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1083407,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1083481,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1083551,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1083622,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1083693,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1083763,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1083834,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1083905,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1083978,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1084049,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1084120,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1084190,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1084261,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1084332,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1084402,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1084476,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1084547,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1084617,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1084688,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1084759,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1084829,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1084900,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1084973,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1085043,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1085114,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1085185,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1085255,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1085326,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1085396,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1085470,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1085541,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1085612,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1085682,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1085753,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1085824,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1085894,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1085968,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1086039,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1086109,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1086180,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1086251,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1086321,0,2,508,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1086392,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1086466,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1086536,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1086607,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1086678,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1086748,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1086819,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1086889,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1086963,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1087034,0,2,509,506,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1087105,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1087175,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1087246,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1087316,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1087387,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1087461,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1087532,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1087602,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1087673,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1087744,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1087814,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1087885,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1087959,0,2,508,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1088029,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1088100,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1088171,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1088241,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1088312,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1088382,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1088456,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1088527,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1088598,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1088668,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1088739,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1088809,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1088880,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1088954,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1089025,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1089095,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1089166,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1089236,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1089307,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1089378,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1089452,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1089522,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1089593,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1089664,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1089734,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1089805,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1089875,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1089949,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1090020,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1090091,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1090161,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1090232,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1090302,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1090373,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1090447,0,2,508,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1090518,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1090588,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1090659,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1090729,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1090800,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1090871,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1090945,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1091015,0,2,509,506,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1091086,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1091156,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1091227,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1091298,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1091368,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1091442,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1091513,0,2,509,508,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1091584,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1091654,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1091725,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1091795,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1091866,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1091940,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092011,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092081,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092152,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092222,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092293,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092364,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092438,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092508,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092579,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
