1975036,1,75,438,492,73.25,509,510,30,1000,5292,90.00,17400,6360.60,18
1975105,1,75,464,511,45.01,509,510,30,1000,5292,90.00,17400,6360.60,18
1975175,1,75,508,514,4.12,509,510,30,1000,5292,90.00,17400,6360.60,18
1975244,1,75,514,515,7.81,509,510,30,1000,5292,90.00,17400,6360.60,18
1975316,1,75,508,514,4.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1975386,1,75,514,513,5.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1975454,1,75,508,514,3.16,509,510,30,1000,5292,90.00,17400,6360.60,18
1975524,1,75,513,513,5.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1975593,1,75,509,509,1.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1975662,1,75,513,510,4.12,509,510,30,1000,5292,90.00,17400,6360.60,18
1975732,2,75,509,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1975800,3,76,509,509,1.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1975873,3,76,509,509,1.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1975942,3,76,509,509,1.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1976011,3,76,509,509,1.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1976081,3,76,509,509,1.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1976150,3,76,513,509,4.12,509,510,30,1000,5292,90.00,17400,6360.60,18
1976219,3,76,513,509,4.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1976288,3,76,515,509,5.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1976360,3,76,515,509,6.08,509,510,30,1000,5292,90.00,17400,6360.60,18
1976430,3,76,516,510,7.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1976499,3,76,517,510,8.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1976568,3,76,514,511,5.10,509,510,30,1000,5292,90.00,17400,6360.60,18
1976637,3,76,515,510,5.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1976707,3,76,514,509,5.10,509,510,30,1000,5292,90.00,17400,6360.60,18
1976776,3,76,514,510,5.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1976848,3,76,512,509,3.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1976918,3,76,513,509,3.16,509,510,30,1000,5292,90.00,17400,6360.60,18
1976987,3,76,511,510,2.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1977056,3,76,510,510,1.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1977125,3,76,514,509,5.10,509,510,30,1000,5292,90.00,17400,6360.60,18
1977194,3,76,513,509,4.12,509,510,30,1000,5292,90.00,17400,6360.60,18
1977264,3,76,509,510,0.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1977335,3,76,509,510,0.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1977405,3,76,509,510,0.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1977474,3,76,509,509,0.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1977543,3,76,510,509,2.24,509,510,30,1000,5292,90.00,17400,6360.60,18
1977612,3,76,510,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1977681,3,76,513,508,4.47,509,510,30,1000,5292,90.00,17400,6360.60,18
1977751,3,76,509,509,1.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1977823,3,76,509,510,0.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1977892,3,76,509,509,0.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1977961,3,76,508,510,0.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1978030,3,76,509,509,1.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1978099,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1978169,3,76,502,510,7.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1978237,3,76,502,509,7.07,509,510,30,1000,5292,90.00,17400,6360.60,18
1978307,3,76,498,508,11.18,509,510,30,1000,5292,90.00,17400,6360.60,18
1978380,3,76,496,504,14.32,509,510,30,1000,5292,90.00,17400,6360.60,18
1978448,3,76,496,504,14.32,509,510,30,1000,5292,90.00,17400,6360.60,18
1978518,3,76,507,509,2.24,509,510,30,1000,5292,90.00,17400,6360.60,18
1978588,3,76,507,509,2.24,509,510,30,1000,5292,90.00,17400,6360.60,18
1978656,3,76,507,509,2.24,509,510,30,1000,5292,90.00,17400,6360.60,18
1978726,3,76,504,506,6.40,509,510,30,1000,5292,90.00,17400,6360.60,18
1978795,3,76,504,506,6.40,509,510,30,1000,5292,90.00,17400,6360.60,18
1978867,3,76,506,504,6.71,509,510,30,1000,5292,90.00,17400,6360.60,18
1978937,3,76,505,503,8.06,509,510,30,1000,5292,90.00,17400,6360.60,18
1979005,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1979075,3,76,507,509,2.24,509,510,30,1000,5292,90.00,17400,6360.60,18
1979145,3,76,507,509,2.24,509,510,30,1000,5292,90.00,17400,6360.60,18
1979213,3,76,508,508,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1979283,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1979355,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1979424,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1979494,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1979563,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1979632,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1979701,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1979770,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1979843,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1979912,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1979981,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980050,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980120,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980188,3,76,509,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980258,3,76,509,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980329,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980399,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980468,3,76,509,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980537,3,76,509,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980606,3,76,509,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980676,3,76,509,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980744,3,76,508,509,1.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1980814,3,76,509,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980886,3,76,508,509,1.41,509,510,30,1000,5292,90.00,17400,6360.60,18
1980955,3,76,508,509,1.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1981024,3,76,508,509,1.00,509,510,30,1000,5292,90.00,17400,6360.60,18
1981093,4,76,508,509,1.00,508,509,30,1000,5292,90.00,17400,6360.60,18
1981162,0,76,509,509,1.41,508,509,30,1000,6532,90.00,17400,6360.60,18
1981232,0,76,508,510,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1981300,0,76,508,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1981372,0,76,508,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1981442,0,76,509,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1981510,0,76,508,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1981580,0,76,508,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1981648,0,76,508,509,0.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1981717,0,76,508,510,0.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1981787,0,76,509,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1981858,0,76,508,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1981928,0,76,509,510,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1981997,0,76,508,510,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982066,0,76,509,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982135,0,76,509,509,1.41,508,509,30,1000,6532,90.00,17400,6360.60,18
1982203,0,76,508,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982273,0,76,509,510,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982345,0,76,508,510,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982414,0,76,509,510,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982483,0,76,508,510,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982553,0,76,508,510,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982621,0,76,508,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982690,0,76,508,509,0.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982759,0,76,508,509,0.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982831,0,76,508,510,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982900,0,76,508,510,0.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1982969,0,76,508,509,0.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1983038,0,76,509,509,1.41,508,509,30,1000,6532,90.00,17400,6360.60,18
1983108,0,76,508,510,0.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1983176,0,76,508,510,0.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1983245,0,76,508,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1983314,0,76,508,510,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1983386,0,76,508,509,0.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1983455,0,76,509,509,1.41,508,509,30,1000,6532,90.00,17400,6360.60,18
1983524,0,76,508,509,0.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1983593,0,76,509,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1983663,0,76,509,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1983731,0,76,508,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1983800,0,76,508,510,0.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1983873,0,76,508,509,0.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1983941,0,76,507,509,1.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1984011,0,76,504,509,4.00,508,509,30,1000,6532,90.00,17400,6360.60,18
1984079,0,76,504,510,4.12,508,509,30,1000,6532,90.00,17400,6360.60,18
1984149,0,76,500,509,8.06,508,509,30,1000,6532,90.00,17400,6360.60,18
1984217,1,76,367,499,140.36,508,509,30,1000,6532,90.00,3055,5890.00,18
1984284,1,76,400,567,123.47,508,509,30,1000,6532,90.00,3055,5890.00,18
1984355,1,76,407,571,117.66,508,509,30,1000,6532,90.00,3055,5890.00,18
1984422,1,76,491,507,17.12,508,509,30,1000,6532,90.00,3055,5890.00,18
1984490,1,76,508,510,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1984557,1,76,507,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1984624,1,76,509,510,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1984692,1,76,508,510,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1984759,1,76,508,512,3.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1984830,1,76,509,514,5.10,508,509,30,1000,6532,90.00,3055,5890.00,18
1984898,1,76,510,514,5.39,508,509,30,1000,6532,90.00,3055,5890.00,18
1984965,1,76,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1985033,1,76,509,510,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1985099,1,76,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1985167,1,76,509,510,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1985234,2,76,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1985302,3,77,509,510,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1985373,3,77,508,510,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1985440,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1985507,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1985574,3,77,511,509,3.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1985642,3,77,513,509,5.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1985710,3,77,513,509,5.10,508,509,30,1000,6532,90.00,3055,5890.00,18
1985777,3,77,515,509,6.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1985848,3,77,518,510,10.05,508,509,30,1000,6532,90.00,3055,5890.00,18
1985915,3,77,516,510,8.06,508,509,30,1000,6532,90.00,3055,5890.00,18
1985983,3,77,514,510,6.08,508,509,30,1000,6532,90.00,3055,5890.00,18
1986051,3,77,515,510,7.07,508,509,30,1000,6532,90.00,3055,5890.00,18
1986118,3,77,514,510,7.07,508,509,30,1000,6532,90.00,3055,5890.00,18
1986186,3,77,515,510,6.08,508,509,30,1000,6532,90.00,3055,5890.00,18
1986253,3,77,515,510,6.08,508,509,30,1000,6532,90.00,3055,5890.00,18
1986323,3,77,513,510,6.08,508,509,30,1000,6532,90.00,3055,5890.00,18
1986391,3,77,511,510,3.16,508,509,30,1000,6532,90.00,3055,5890.00,18
1986458,3,77,510,510,2.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1986526,3,77,514,510,6.08,508,509,30,1000,6532,90.00,3055,5890.00,18
1986593,3,77,509,510,1.41,508,509,30,1000,6532,90.00,3055,5890.00,18
1986661,3,77,514,512,6.71,508,509,30,1000,6532,90.00,3055,5890.00,18
1986728,3,77,513,511,5.39,508,509,30,1000,6532,90.00,3055,5890.00,18
1986796,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1986867,3,77,513,510,5.10,508,509,30,1000,6532,90.00,3055,5890.00,18
1986934,3,77,509,510,1.41,508,509,30,1000,6532,90.00,3055,5890.00,18
1987002,3,77,511,510,3.16,508,509,30,1000,6532,90.00,3055,5890.00,18
1987068,3,77,509,509,1.41,508,509,30,1000,6532,90.00,3055,5890.00,18
1987136,3,77,509,510,1.41,508,509,30,1000,6532,90.00,3055,5890.00,18
1987204,3,77,509,510,1.41,508,509,30,1000,6532,90.00,3055,5890.00,18
1987271,3,77,508,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1987342,3,77,506,510,2.24,508,509,30,1000,6532,90.00,3055,5890.00,18
1987409,3,77,506,511,2.83,508,509,30,1000,6532,90.00,3055,5890.00,18
1987477,3,77,514,514,7.81,508,509,30,1000,6532,90.00,3055,5890.00,18
1987545,3,77,506,507,2.83,508,509,30,1000,6532,90.00,3055,5890.00,18
1987612,3,77,508,508,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1987680,3,77,508,508,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1987746,3,77,508,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1987817,3,77,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1987885,3,77,508,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1987952,3,77,508,509,1.41,508,509,30,1000,6532,90.00,3055,5890.00,18
1988020,3,77,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988087,3,77,508,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988155,3,77,508,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988221,3,77,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988289,3,77,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988360,3,77,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988427,3,77,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988495,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988561,3,77,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988629,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988697,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988764,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988835,3,77,509,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988902,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1988970,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989037,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989104,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989172,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989239,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989310,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989378,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989445,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989513,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989579,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989647,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989714,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989785,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989853,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989920,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1989988,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990054,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990122,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990190,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990257,3,77,509,510,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990328,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990395,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990463,3,77,509,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990531,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990597,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990665,3,77,508,510,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990732,3,77,508,509,1.41,508,509,30,1000,6532,90.00,3055,5890.00,18
1990803,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990871,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1990938,3,77,509,509,1.41,508,509,30,1000,6532,90.00,3055,5890.00,18
1991006,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1991073,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1991140,3,77,509,510,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1991207,3,77,512,509,4.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1991278,3,77,509,509,1.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1991346,3,77,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1991413,3,77,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1991481,3,77,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1991547,3,77,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1991615,3,77,508,509,0.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1991683,3,77,509,507,2.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1991750,3,77,508,507,2.00,508,509,30,1000,6532,90.00,3055,5890.00,18
1991821,3,77,507,507,2.24,508,509,30,1000,6532,90.00,3055,5890.00,18
1991888,4,77,507,508,1.00,507,508,30,1000,6532,90.00,3055,5890.00,18
1991956,0,77,508,508,1.00,507,508,30,1000,8454,90.00,3055,5890.00,18
1992024,0,77,508,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1992091,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1992159,0,77,507,509,1.00,507,508,30,1000,8454,90.00,3055,5890.00,18
1992226,0,77,508,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1992296,0,77,508,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1992364,0,77,508,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1992431,0,77,508,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1992499,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1992566,0,77,508,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1992634,0,77,509,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1992701,0,77,508,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1992772,0,77,508,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1992840,0,77,509,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1992907,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1992974,0,77,509,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1993041,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993109,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993177,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993244,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993315,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993444,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993511,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993579,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993647,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993714,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993782,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993852,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993920,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1993988,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994055,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994123,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994189,0,77,509,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1994257,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994328,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994395,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994463,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994530,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994598,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994665,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994733,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994801,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994871,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1994939,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995005,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995073,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995141,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995208,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995276,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995346,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995414,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995482,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995549,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995617,0,77,509,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1995684,0,77,508,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995751,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995822,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995889,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1995957,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1996024,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1996092,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1996160,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1996227,0,77,508,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1996295,0,77,508,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1996374,0,77,509,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1996441,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1996509,0,77,508,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1996576,0,77,508,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1996644,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1996711,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1996780,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1996851,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1996918,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1996986,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1997053,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1997121,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1997189,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1997256,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1997327,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1997394,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1997462,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1997530,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1997597,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1997665,0,77,509,509,1.41,507,508,30,1000,8454,90.00,3055,5890.00,18
1997732,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1997800,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
1997865,0,77,509,509,2.24,507,508,30,1000,8454,90.00,3055,5890.00,18
