1290838,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1290892,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1290950,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1291005,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1291061,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1291116,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1291171,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1291227,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1291282,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1291336,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1291395,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1291450,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1291505,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1291560,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1291616,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1291671,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1291726,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1291781,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1291839,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1291894,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1291950,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1292005,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1292060,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1292115,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1292170,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1292225,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1292283,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1292339,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1292394,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1292449,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1292505,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1292560,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1292614,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1292669,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1292728,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1292783,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1292838,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1292894,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1292949,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1293003,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1293059,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1293114,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1293172,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1293228,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1293283,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1293338,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1293393,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1293448,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1293503,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1293558,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1293617,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1293672,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1293727,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1293783,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1293837,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1293892,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1293947,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1294003,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1294058,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1294116,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1294172,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1294226,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1294281,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1294337,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1294392,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1294447,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1294502,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1294561,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1294616,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1294670,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1294726,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1294781,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1294836,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1294892,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1294947,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1295005,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1295060,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1295115,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1295170,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1295225,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1295281,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1295336,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1295391,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1295450,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1295504,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1295559,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1295614,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1295670,0,0,509,506,3.16,506,506,150,1000,7758,90.00,0,0.00,0
1295725,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1295780,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1295836,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1295893,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1295948,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1296004,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1296059,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1296114,0,0,508,507,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1296168,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1296224,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1296279,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1296347,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1296401,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1296456,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1296512,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1296567,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1296621,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1296676,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1296732,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1296790,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1296845,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1296900,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1296955,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1297010,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1297065,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1297120,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1297175,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1297233,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1297289,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1297343,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1297398,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1297454,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1297509,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1297563,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1297618,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1297674,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1297732,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1297786,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1297842,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1297897,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1297952,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1298007,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1298062,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1298117,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1298176,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1298230,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1298285,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1298340,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1298396,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1298450,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1298505,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1298561,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1298619,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1298673,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1298728,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1298784,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1298838,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1298893,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1298949,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299004,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299061,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299117,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299172,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1299227,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1299281,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1299337,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299392,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1299446,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299505,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299560,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299615,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299670,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299725,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299780,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299835,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299890,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1299948,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1300003,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1300059,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1300113,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1300168,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1300224,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1300279,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1300333,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1300391,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1300447,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1300501,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1300556,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1300612,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1300667,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1300721,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1300776,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1300832,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1300884,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1300939,0,0,509,507,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1300995,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1301050,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1301104,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1301159,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1301215,0,0,509,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
1301270,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1301327,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1301383,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1301438,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1301493,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1301548,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1301603,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1301658,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1301712,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1301771,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1301826,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1301881,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1301936,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1301991,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1302046,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1302102,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1302156,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1302214,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1302269,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1302325,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1302379,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1302434,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1302490,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1302545,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1302599,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1302658,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1302713,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1302768,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1302822,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1302878,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1302933,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1302988,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1303043,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1303101,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1303156,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1303212,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1303266,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1303321,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1303376,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1303432,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1303486,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1303544,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1303600,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1303655,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1303709,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1303764,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1303820,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1303874,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1303929,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1303988,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1304043,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1304097,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304153,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304208,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304263,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304317,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304373,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304428,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304486,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304541,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304596,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304651,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304707,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1304761,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1304816,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304871,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304929,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1304984,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1305039,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1305095,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1305149,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1305204,0,0,509,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
1305260,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1305315,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1305372,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1305427,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1305483,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1305538,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1305592,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1305648,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1305703,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1305758,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1305816,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1305871,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1306007,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1306062,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1306117,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1306172,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1306227,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1306283,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1306340,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1306395,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1306450,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1306506,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1306560,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1306615,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1306671,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1306725,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1306783,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1306839,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1306894,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1306948,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1307003,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1307059,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1307114,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1307168,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1307227,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1307282,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1307337,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1307392,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1307447,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1307502,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1307557,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1307613,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1307670,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1307725,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1307781,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1307836,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1307890,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1307945,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1308001,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1308056,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1308110,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1308169,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1308224,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1308279,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1308334,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1308389,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1308444,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1308499,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1308554,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1308612,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1308667,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1308723,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1308777,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1308832,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1308888,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1308943,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1308997,0,0,507,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1309056,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
1309111,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1309165,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1309220,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1309276,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1309331,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1309385,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1309441,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1309499,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1309554,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1309608,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1309664,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1309719,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1309774,0,0,509,505,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1309829,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1309884,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1309942,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1309998,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1310052,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
1310107,0,0,509,505,3.16,506,506,150,1000,7758,90.00,0,0.00,0
1310162,0,0,508,505,2.24,506,506,150,1000,7758,90.00,0,0.00,0
1310218,0,0,508,505,2.00,506,506,150,1000,7758,90.00,0,0.00,0
1310272,0,0,509,505,3.00,506,506,150,1000,7758,90.00,0,0.00,0
