897566,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
897620,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
897675,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
897728,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
897782,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
897840,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
897893,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
897947,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898001,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898056,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898109,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898163,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
898217,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898274,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
898328,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898382,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898436,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898490,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
898544,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898598,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898653,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
898709,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898763,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898818,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898871,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898925,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
898979,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
899034,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
899090,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
899144,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
899198,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
899252,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
899306,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
899360,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
899414,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
899468,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
899525,0,1,505,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
899578,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
899633,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
899687,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
899741,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
899795,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
899849,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
899903,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
899960,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
900014,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900068,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900122,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
900176,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900230,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900284,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900338,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900395,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
900449,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900503,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
900556,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900611,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900665,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900719,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900775,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900830,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900884,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
900937,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
900992,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
901046,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901100,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901153,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901211,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901265,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901318,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901372,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901427,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901481,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901534,0,1,507,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901588,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901646,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901699,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
901753,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901808,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901862,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
901915,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
901969,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902024,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902080,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902134,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902189,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902243,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902296,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
902350,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902405,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902469,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
902523,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
902578,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902632,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902685,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902739,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
902794,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902848,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902904,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
902959,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903013,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903067,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903120,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903175,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903229,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903283,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
903340,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
903394,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903448,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903501,0,1,507,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903556,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
903610,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903664,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903717,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
903775,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903829,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903882,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
903937,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
903991,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904045,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904098,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904156,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904210,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904263,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904317,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
904372,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904426,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904479,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904534,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904591,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904644,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
904698,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904753,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904807,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
904860,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
904914,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
904969,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905025,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905079,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
905134,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905188,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905241,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905295,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905350,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905404,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905460,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
905515,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905569,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905622,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905676,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905731,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905785,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905841,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905895,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
905950,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906003,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906057,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906112,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906166,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906219,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906276,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906331,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906384,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906438,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
906492,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
906547,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
906600,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
906654,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906712,0,1,506,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
906765,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
906819,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906873,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906928,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
906981,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
907035,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
907089,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
907146,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
907200,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
907254,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
907309,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
907362,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
907416,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
907470,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
907527,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
907581,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
907635,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
907689,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
907744,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
907797,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
907851,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
907906,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
907962,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
908016,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
908070,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
908125,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
908178,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
908232,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
908286,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
908341,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
908397,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
908451,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
908506,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
908559,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
908613,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
908667,0,1,506,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
908722,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
908775,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
908832,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
908887,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
908940,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
908994,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909048,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909103,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909156,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909210,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909267,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909321,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909375,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909429,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
909484,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909537,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
909591,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909648,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909702,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
909756,0,1,506,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
909810,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909864,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909918,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
909972,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
910026,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
910083,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
910137,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
910191,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
910245,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
910299,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
910353,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
910407,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
910461,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
910518,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
910572,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
910626,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
910680,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
910734,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
910788,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
910842,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
910896,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
910953,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911007,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911060,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911115,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
911169,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911223,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911278,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911334,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
911388,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
911442,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911496,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911550,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
911604,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911659,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
911712,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911769,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
911823,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911877,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911931,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
911985,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912039,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
912094,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
912147,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912204,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
912259,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912312,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912366,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912420,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912475,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912528,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912582,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912640,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912693,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912747,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912801,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
912856,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912909,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
912963,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913020,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913074,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
913128,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913182,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913236,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
913290,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
913344,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913398,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
913456,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913509,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913563,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
913617,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913672,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913725,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913779,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
913833,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913890,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913944,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
913998,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
914053,0,1,506,509,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
914106,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
914160,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
914214,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
914269,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
914325,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
914379,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
914434,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
914487,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
914541,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
914595,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
914650,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
914706,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
914760,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
914814,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
914868,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
914922,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
914976,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
915031,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
915084,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
915141,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
915195,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
915249,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
915303,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
915357,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
915411,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
915465,0,1,508,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
915519,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
915576,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
915630,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
915684,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
915738,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
915792,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
915846,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
915900,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
915954,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
916011,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
916065,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
916119,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
916173,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
916228,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
916281,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
916335,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
916392,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
916446,0,1,506,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
916500,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
916554,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
