2158914,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2158984,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159053,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159123,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159193,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159261,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159334,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159404,0,54,501,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159473,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159543,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159612,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159682,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159752,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2159821,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159894,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2159964,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160033,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160103,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160173,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160242,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160312,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160385,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160454,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160524,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2160593,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160663,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160732,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160801,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160874,0,54,502,507,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2160944,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161013,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161083,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161153,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161222,0,54,502,507,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161291,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161363,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161433,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161503,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161572,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161642,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161712,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161780,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161853,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161923,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2161992,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162062,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162131,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162201,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162270,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162339,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162412,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162482,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162551,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162621,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162691,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162760,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162830,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162912,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2162981,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163051,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163121,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163190,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163260,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163330,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163402,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163473,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163543,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163612,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163682,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163751,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163821,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163894,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2163963,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164033,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164103,0,54,503,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164173,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164243,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164313,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164382,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164455,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164525,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164594,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164664,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164733,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164803,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164874,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2164946,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165016,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165086,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165155,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165225,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165295,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165364,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165438,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165508,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165577,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165647,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165716,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165786,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165856,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165929,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2165999,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166069,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166138,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166208,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166278,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166347,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166420,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166490,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166559,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166629,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166700,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166769,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166839,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166908,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2166981,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167051,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167120,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167190,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167260,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167329,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167399,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167473,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167542,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167612,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167682,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167751,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167821,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167890,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2167963,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168033,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168102,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168173,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168243,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168312,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168382,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168455,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168524,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168594,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168664,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168733,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168803,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168872,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2168946,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169016,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169085,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169155,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169225,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169294,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169364,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169434,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169506,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169576,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169647,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169716,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169786,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169856,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169925,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2169998,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170067,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170137,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170207,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170276,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170346,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170416,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170489,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170559,0,54,502,507,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170629,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170698,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170768,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170838,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170907,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2170989,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171059,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171128,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171198,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171269,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171338,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171408,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171478,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171544,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171615,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171684,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171754,0,54,502,507,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171824,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171893,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2171963,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172036,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172105,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2172175,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172244,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172315,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172385,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172454,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172527,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172597,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172666,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172736,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172806,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172875,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2172945,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173019,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173088,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173158,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173228,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173297,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173367,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173436,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173509,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173579,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173648,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173718,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173788,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173857,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173927,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2173997,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174143,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174213,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174282,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174352,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174422,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174491,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174561,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174635,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174704,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174774,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174843,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174913,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2174983,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175052,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175125,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175195,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175265,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175335,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175405,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175474,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175544,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175617,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175686,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175756,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175825,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2175895,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2175965,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176035,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176108,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176178,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176247,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176317,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176387,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176456,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176526,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176595,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176669,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176739,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176808,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176878,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2176948,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177017,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177087,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177161,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177230,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177300,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177370,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2177439,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177509,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177579,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177652,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177722,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177792,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177861,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2177931,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2178000,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2178070,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2178143,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2178212,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2178283,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2178353,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2178422,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2178492,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2178562,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2178634,0,54,502,507,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2178704,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2178774,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2178843,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2178913,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2178982,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179052,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179122,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179204,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179273,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179343,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179412,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179482,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179552,0,54,501,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179621,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179694,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179764,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179833,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179903,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2179973,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2180042,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2180112,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2180185,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2180254,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2180324,0,54,502,507,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2180393,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2180463,0,54,502,507,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2180533,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2180602,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2180675,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2180745,0,54,502,507,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2180814,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2180884,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2180954,0,54,502,507,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2181023,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2181093,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2181163,0,54,502,507,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2181235,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2181305,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2181374,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2181444,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2181514,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2181583,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2181653,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2181726,0,54,502,507,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
2181795,0,54,501,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2181865,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2181935,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2182004,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2182074,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2182144,0,54,502,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2182216,0,54,501,508,3.16,505,509,65,1000,7862,90.00,14763,11462.20,0
2182286,0,54,502,508,3.61,505,509,65,1000,7862,90.00,14763,11462.20,0
