2506908,1,97,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2506976,1,97,510,510,0.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2507043,1,97,510,510,0.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2507112,1,97,509,510,0.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2507180,1,97,510,510,0.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2507247,1,97,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2507315,1,97,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2507385,1,97,512,510,2.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2507453,1,97,510,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2507521,2,97,505,511,5.10,510,510,30,1000,6789,90.00,9702,13423.40,2
2507589,3,98,509,511,2.83,510,510,30,1000,6789,90.00,9702,13423.40,2
2507657,3,98,515,514,5.66,510,510,30,1000,6789,90.00,9702,13423.40,2
2507724,3,98,510,514,4.12,510,510,30,1000,6789,90.00,9702,13423.40,2
2507792,3,98,514,514,5.66,510,510,30,1000,6789,90.00,9702,13423.40,2
2507863,3,98,514,514,5.66,510,510,30,1000,6789,90.00,9702,13423.40,2
2507931,3,98,514,514,5.66,510,510,30,1000,6789,90.00,9702,13423.40,2
2507999,3,98,514,514,5.66,510,510,30,1000,6789,90.00,9702,13423.40,2
2508066,3,98,514,514,5.66,510,510,30,1000,6789,90.00,9702,13423.40,2
2508134,3,98,514,514,5.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2508203,3,98,513,514,5.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2508270,3,98,514,514,5.66,510,510,30,1000,6789,90.00,9702,13423.40,2
2508341,3,98,513,514,5.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2508408,3,98,513,513,5.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2508476,3,98,509,513,3.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2508545,3,98,509,512,2.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2508612,3,98,509,511,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2508680,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2508747,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2508815,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2508886,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2508954,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509022,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509089,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509157,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509224,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509292,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509364,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509431,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509499,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509566,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509634,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509702,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509770,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509841,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509908,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2509976,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2510044,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2510111,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2510179,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2510247,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2510315,3,98,514,510,3.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2510386,3,98,513,511,3.16,510,510,30,1000,6789,90.00,9702,13423.40,2
2510453,3,98,509,513,3.16,510,510,30,1000,6789,90.00,9702,13423.40,2
2510521,3,98,510,510,0.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2510588,3,98,509,509,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2510657,3,98,509,509,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2510725,3,98,509,509,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2510792,3,98,509,509,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2510863,3,98,509,509,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2510930,3,98,509,509,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2510998,3,98,509,509,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2511067,3,98,509,509,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2511134,3,98,509,509,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2511202,3,98,509,509,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2511269,3,98,509,509,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2511340,3,98,509,510,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2511408,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2511476,3,98,509,509,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2511544,3,98,509,510,0.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2511611,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2511679,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2511747,3,98,509,509,0.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2511817,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2511885,3,98,509,509,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2511953,3,98,509,509,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2512021,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2512089,3,98,509,510,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2512156,3,98,509,510,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2512224,3,98,509,509,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2512291,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2512363,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2512431,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2512498,3,98,509,510,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2512566,3,98,509,509,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2512633,3,98,509,510,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2512701,3,98,509,509,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2512769,3,98,509,509,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2512840,3,98,509,510,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2512908,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2512975,3,98,509,509,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2513043,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2513111,3,98,509,510,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2513178,3,98,509,509,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2513247,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2513317,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2513385,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2513453,3,98,509,509,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2513520,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2513588,3,98,509,509,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2513656,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2513724,3,98,509,510,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2513792,3,98,509,509,0.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2513862,3,98,509,510,1.41,510,510,30,1000,6789,90.00,9702,13423.40,2
2513930,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2513997,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2514065,3,98,510,510,0.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2514134,3,98,510,509,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2514201,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2514269,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2514339,3,98,509,510,1.00,510,510,30,1000,6789,90.00,9702,13423.40,2
2514407,4,98,509,510,1.00,509,509,30,1000,6789,90.00,9702,13423.40,2
2514476,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2514543,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2514611,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2514678,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2514746,0,98,510,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2514817,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2514884,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2514953,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515020,0,98,510,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515088,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515156,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515224,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515292,0,98,510,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515362,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515431,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515499,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515566,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515635,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515702,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515770,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515841,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515909,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2515977,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516044,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516112,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516180,0,98,510,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516248,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516319,0,98,509,509,1.41,509,509,30,1000,9851,90.00,9702,13423.40,2
2516387,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516455,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516523,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516590,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516659,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516726,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516794,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516865,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2516933,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517001,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517068,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517137,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517204,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517272,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517343,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517411,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517479,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517547,0,98,509,510,1.41,509,509,30,1000,9851,90.00,9702,13423.40,2
2517615,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517683,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517750,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517821,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517890,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2517957,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518025,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518092,0,98,510,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518161,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518228,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518296,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518368,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518435,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518503,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518571,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518638,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518707,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518774,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518845,0,98,510,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518914,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2518981,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519049,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519116,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519185,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519252,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519323,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519392,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519459,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519527,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519595,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519663,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519731,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519798,0,98,510,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519864,0,98,509,509,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2519931,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520000,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520068,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520135,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520203,0,98,509,509,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520271,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520342,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520410,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520477,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520546,0,98,509,509,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520613,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520681,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520749,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520820,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520888,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2520955,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521024,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521092,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521159,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521227,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521298,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521366,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521434,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521501,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521570,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521637,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521705,0,98,509,509,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521773,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521844,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521912,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2521979,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522048,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522116,0,98,510,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522183,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522251,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522322,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522390,0,98,510,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522458,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522526,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522594,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522661,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522729,0,98,509,509,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522801,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522868,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2522936,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523003,0,98,510,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523072,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523140,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523207,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523276,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523346,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523414,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523482,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523550,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523618,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523685,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523754,0,98,509,510,1.41,509,509,30,1000,9851,90.00,9702,13423.40,2
2523825,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523892,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2523961,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524028,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524096,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524164,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524232,0,98,510,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524303,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524370,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524439,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524507,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524574,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524642,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524710,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524778,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524849,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524917,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2524985,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525052,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525120,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525189,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525256,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525327,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525395,0,98,510,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525463,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525531,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525599,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525667,0,98,509,509,1.41,509,509,30,1000,9851,90.00,9702,13423.40,2
2525734,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525805,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525874,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2525941,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526009,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526077,0,98,509,510,1.41,509,509,30,1000,9851,90.00,9702,13423.40,2
2526145,0,98,509,509,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526213,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526280,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526352,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526419,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526487,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526555,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526623,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526691,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526758,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526830,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526898,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2526965,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527033,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527101,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527169,0,98,509,510,1.41,509,509,30,1000,9851,90.00,9702,13423.40,2
2527237,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527307,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527376,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527443,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527511,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527580,0,98,509,510,1.41,509,509,30,1000,9851,90.00,9702,13423.40,2
2527647,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527715,0,98,510,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527782,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527854,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527922,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2527989,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528058,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528125,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528193,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528261,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528332,0,98,509,510,1.41,509,509,30,1000,9851,90.00,9702,13423.40,2
2528400,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528467,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528536,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528604,0,98,510,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528671,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528739,0,98,509,509,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528811,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528878,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2528946,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529014,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529082,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529149,0,98,509,510,1.41,509,509,30,1000,9851,90.00,9702,13423.40,2
2529217,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529289,0,98,509,509,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529356,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529424,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529491,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529560,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
