1248863,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1248917,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1248972,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249028,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249082,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249197,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249252,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249307,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249364,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249420,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249474,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249529,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249585,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249639,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249694,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249748,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1249804,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249861,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249916,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1249972,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250026,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250081,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250136,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250191,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250245,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250304,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250359,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250413,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250468,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250523,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250578,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250633,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250688,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250746,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1250800,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1250855,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250910,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1250965,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251020,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251075,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251130,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251187,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251243,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251298,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251352,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1251407,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251462,0,0,512,510,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1251517,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1251571,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251627,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251685,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251739,0,0,512,511,3.16,510,510,30,1000,9562,90.00,0,0.00,0
1251794,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251849,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251904,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1251959,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1252014,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252069,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252126,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252182,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252237,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252291,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252346,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252401,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252456,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252510,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1252569,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252624,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252678,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252733,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252788,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252843,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1252898,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1252953,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253011,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253065,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253121,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253176,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253230,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1253285,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253340,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253395,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253450,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253508,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253563,0,0,512,510,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1253617,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253672,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253727,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253782,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1253837,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253892,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1253950,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254004,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254060,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254115,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254169,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254224,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254279,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254334,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254392,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1254447,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254502,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254556,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254611,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254666,0,0,513,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1254721,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254776,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254834,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254889,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254943,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1254999,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1255054,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255108,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255163,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255218,0,0,512,512,2.83,510,510,30,1000,9562,90.00,0,0.00,0
1255273,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255331,0,0,512,512,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255386,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255441,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255495,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255550,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255606,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255660,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255715,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255782,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255837,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255891,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1255947,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256002,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256057,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256112,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256167,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256225,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256280,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256335,0,0,513,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256390,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256445,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256500,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256555,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256610,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256669,0,0,513,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256723,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256778,0,0,512,512,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256834,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256889,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256943,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1256998,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257054,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257109,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257166,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257222,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257277,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257331,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257387,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257442,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257497,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257551,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257610,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257665,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257720,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257775,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257830,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1257885,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1257939,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1257995,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258053,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258108,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258163,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1258218,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258273,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258328,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258383,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258438,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258493,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258546,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258601,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1258655,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1258711,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258766,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258821,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258875,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1258931,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1258989,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259043,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259099,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259154,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259209,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259264,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259319,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259374,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259432,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259487,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259542,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259597,0,0,513,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259652,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259707,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259762,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259817,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259875,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259930,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1259985,0,0,513,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1260041,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260095,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260150,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260206,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1260260,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260315,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260374,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260429,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260483,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260538,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260594,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260649,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260703,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260759,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260817,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260871,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260926,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1260982,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261037,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261091,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261147,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261202,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261259,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261315,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261370,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261425,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261479,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261535,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261590,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261645,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261703,0,0,513,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261758,0,0,512,510,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1261813,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261868,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261923,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1261978,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262033,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1262088,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262143,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262201,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262256,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262311,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1262366,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262422,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1262476,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262531,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262586,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262644,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262699,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262754,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262810,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262864,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262919,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1262974,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263030,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263087,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263142,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263198,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1263253,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263307,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263363,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263418,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263472,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263531,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263586,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263641,0,0,512,511,3.16,510,510,30,1000,9562,90.00,0,0.00,0
1263695,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1263751,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263806,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263861,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263916,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1263971,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264029,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264083,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264139,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264194,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1264249,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1264304,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264359,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264414,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264473,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264527,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264582,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264637,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264693,0,0,512,511,3.00,510,510,30,1000,9562,90.00,0,0.00,0
1264747,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264802,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264858,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264916,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1264970,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265026,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265081,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265136,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1265190,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265246,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265301,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265359,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265414,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1265469,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265524,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265580,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265634,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265689,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265744,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265799,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1265857,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1265912,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1265968,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266022,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266077,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266132,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266188,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266242,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266300,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266356,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266410,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266465,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266521,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266576,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266630,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266685,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1266744,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266799,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266853,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266909,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1266964,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267019,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267074,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1267129,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267187,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267243,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267297,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267352,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267407,0,0,512,511,2.00,510,510,30,1000,9562,90.00,0,0.00,0
1267463,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267517,0,0,513,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267572,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267628,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267686,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267740,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267795,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267851,0,0,512,510,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267906,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1267960,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1268016,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1268071,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1268129,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1268184,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
1268239,0,0,512,511,2.24,510,510,30,1000,9562,90.00,0,0.00,0
