3205002,3,173,505,526,14.32,511,513,30,1000,5217,90.00,1820,8709.40,63
3205071,3,173,506,526,13.93,511,513,30,1000,5217,90.00,1820,8709.40,63
3205144,3,173,506,525,13.00,511,513,30,1000,5217,90.00,1820,8709.40,63
3205214,3,173,506,523,10.77,511,513,30,1000,5217,90.00,1820,8709.40,63
3205283,3,173,507,521,8.94,511,513,30,1000,5217,90.00,1820,8709.40,63
3205353,3,173,508,520,8.06,511,513,30,1000,5217,90.00,1820,8709.40,63
3205423,3,173,508,519,6.71,511,513,30,1000,5217,90.00,1820,8709.40,63
3205492,3,173,508,518,5.83,511,513,30,1000,5217,90.00,1820,8709.40,63
3205563,3,173,509,518,5.39,511,513,30,1000,5217,90.00,1820,8709.40,63
3205636,3,173,509,517,4.47,511,513,30,1000,5217,90.00,1820,8709.40,63
3205705,3,173,510,517,3.16,511,513,30,1000,5217,90.00,1820,8709.40,63
3205775,3,173,510,516,3.61,511,513,30,1000,5217,90.00,1820,8709.40,63
3205844,3,173,510,516,3.61,511,513,30,1000,5217,90.00,1820,8709.40,63
3205914,3,173,510,516,3.16,511,513,30,1000,5217,90.00,1820,8709.40,63
3205984,3,173,510,516,3.16,511,513,30,1000,5217,90.00,1820,8709.40,63
3206053,3,173,510,516,3.16,511,513,30,1000,5217,90.00,1820,8709.40,63
3206126,3,173,510,516,3.16,511,513,30,1000,5217,90.00,1820,8709.40,63
3206196,3,173,510,516,3.16,511,513,30,1000,5217,90.00,1820,8709.40,63
3206265,3,173,510,516,3.16,511,513,30,1000,5217,90.00,1820,8709.40,63
3206335,3,173,510,515,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3206405,3,173,510,515,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3206474,3,173,510,516,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3206544,3,173,510,515,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3206615,3,173,510,515,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3206687,3,173,510,515,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3206757,3,173,510,515,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3206827,3,173,510,514,1.41,511,513,30,1000,5217,90.00,1820,8709.40,63
3206896,3,173,510,515,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3206966,3,173,509,514,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3207035,3,173,510,514,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3207105,3,173,510,514,1.41,511,513,30,1000,5217,90.00,1820,8709.40,63
3207178,3,173,510,514,1.41,511,513,30,1000,5217,90.00,1820,8709.40,63
3207247,3,173,510,514,1.41,511,513,30,1000,5217,90.00,1820,8709.40,63
3207317,3,173,510,514,1.41,511,513,30,1000,5217,90.00,1820,8709.40,63
3207387,3,173,510,514,1.41,511,513,30,1000,5217,90.00,1820,8709.40,63
3207456,3,173,510,514,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3207526,3,173,510,514,1.00,511,513,30,1000,5217,90.00,1820,8709.40,63
3207596,3,173,510,514,1.41,511,513,30,1000,5217,90.00,1820,8709.40,63
3207668,3,173,510,514,1.41,511,513,30,1000,5217,90.00,1820,8709.40,63
3207738,3,173,510,514,1.00,511,513,30,1000,5217,90.00,1820,8709.40,63
3207808,3,173,510,514,1.41,511,513,30,1000,5217,90.00,1820,8709.40,63
3207877,3,173,510,514,1.41,511,513,30,1000,5217,90.00,1820,8709.40,63
3207948,3,173,509,513,2.00,511,513,30,1000,5217,90.00,1820,8709.40,63
3208017,3,173,508,512,3.16,511,513,30,1000,5217,90.00,1820,8709.40,63
3208087,3,173,509,512,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3208160,3,173,509,512,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3208229,3,173,509,512,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3208299,3,173,509,512,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3208369,3,173,509,512,2.24,511,513,30,1000,5217,90.00,1820,8709.40,63
3208438,4,173,509,512,1.41,510,512,30,1000,5217,90.00,1820,8709.40,63
3208508,0,173,510,513,1.41,510,512,30,1000,8004,90.00,1820,8709.40,63
3208578,0,173,509,513,1.41,510,512,30,1000,8004,90.00,1820,8709.40,63
3208650,0,173,510,513,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3208720,0,173,510,513,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3208790,0,173,510,513,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3208859,0,173,509,513,1.41,510,512,30,1000,8004,90.00,1820,8709.40,63
3208929,0,173,509,512,2.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3208998,0,173,508,512,2.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3209069,0,173,505,511,4.12,510,512,30,1000,8004,90.00,1820,8709.40,63
3209139,0,173,505,510,5.39,510,512,30,1000,8004,90.00,1820,8709.40,63
3209211,0,173,508,509,3.61,510,512,30,1000,8004,90.00,1820,8709.40,63
3209281,0,173,508,507,5.39,510,512,30,1000,8004,90.00,1820,8709.40,63
3209351,0,173,508,507,5.39,510,512,30,1000,8004,90.00,1820,8709.40,63
3209420,0,173,509,506,6.08,510,512,30,1000,8004,90.00,1820,8709.40,63
3209490,0,173,508,507,5.39,510,512,30,1000,8004,90.00,1820,8709.40,63
3209560,0,173,507,507,5.83,510,512,30,1000,8004,90.00,1820,8709.40,63
3209629,0,173,508,508,4.47,510,512,30,1000,8004,90.00,1820,8709.40,63
3209702,0,173,508,508,4.47,510,512,30,1000,8004,90.00,1820,8709.40,63
3209772,0,173,508,508,4.47,510,512,30,1000,8004,90.00,1820,8709.40,63
3209841,0,173,509,509,3.16,510,512,30,1000,8004,90.00,1820,8709.40,63
3209911,0,173,509,510,2.83,510,512,30,1000,8004,90.00,1820,8709.40,63
3209980,0,173,509,511,1.41,510,512,30,1000,8004,90.00,1820,8709.40,63
3210051,0,173,509,511,1.41,510,512,30,1000,8004,90.00,1820,8709.40,63
3210121,0,173,509,511,1.41,510,512,30,1000,8004,90.00,1820,8709.40,63
3210193,0,173,509,511,1.41,510,512,30,1000,8004,90.00,1820,8709.40,63
3210263,0,173,509,512,1.41,510,512,30,1000,8004,90.00,1820,8709.40,63
3210333,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3210402,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3210472,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3210542,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3210611,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3210684,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3210754,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3210823,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3210893,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3210962,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211032,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211102,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211171,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211244,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211314,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211383,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211453,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211523,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211592,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211662,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211735,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211804,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211874,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3211943,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212013,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212083,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212152,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212225,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212295,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212364,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212434,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212504,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212573,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212643,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212716,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212785,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212855,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212924,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3212994,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213063,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213132,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213205,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213275,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213344,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213414,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213484,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213553,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213623,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213692,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213765,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213835,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213904,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3213974,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214044,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214113,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214183,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214256,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214325,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214395,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214465,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214534,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214604,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214673,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214746,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214815,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214884,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3214954,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215024,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215093,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215163,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215236,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215305,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215375,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215444,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215514,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215584,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215652,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215725,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215795,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215864,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3215934,0,173,509,513,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3216004,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3216072,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3216142,0,173,509,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3216211,0,173,510,512,1.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3216284,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3216354,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3216423,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3216492,0,173,509,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3216562,0,173,510,512,0.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3216631,0,173,510,509,4.12,510,512,30,1000,8004,90.00,1820,8709.40,63
3216701,0,173,512,507,5.39,510,512,30,1000,8004,90.00,1820,8709.40,63
3216774,0,173,517,502,12.21,510,512,30,1000,8004,90.00,1820,8709.40,63
3216843,0,173,511,513,2.24,510,512,30,1000,8004,90.00,1820,8709.40,63
3216913,0,173,514,515,5.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3216983,0,173,519,516,9.49,510,512,30,1000,8004,90.00,1820,8709.40,63
3217052,0,173,523,512,13.00,510,512,30,1000,8004,90.00,1820,8709.40,63
3217122,0,173,521,517,12.08,510,512,30,1000,8004,90.00,1820,8709.40,63
3217191,0,173,513,521,9.49,510,512,30,1000,8004,90.00,1820,8709.40,63
3217263,0,173,518,516,8.94,510,512,30,1000,8004,90.00,1820,8709.40,63
3217333,0,173,528,509,18.11,510,512,30,1000,8004,90.00,1820,8709.40,63
3217402,0,173,560,492,54.78,510,512,30,1000,8004,90.00,1820,8709.40,63
3217472,0,173,591,487,84.77,510,512,30,1000,8004,90.00,1820,8709.40,63
3217543,1,173,596,484,90.44,510,512,30,1000,8004,90.00,9033,7169.40,63
3217612,1,173,613,486,106.23,510,512,30,1000,8004,90.00,9033,7169.40,63
3217682,1,173,620,492,111.80,510,512,30,1000,8004,90.00,9033,7169.40,63
3217755,1,173,640,486,132.57,510,512,30,1000,8004,90.00,9033,7169.40,63
3217824,1,173,649,492,140.43,510,512,30,1000,8004,90.00,9033,7169.40,63
3217894,1,173,691,506,181.10,510,512,30,1000,8004,90.00,9033,7169.40,63
3217964,1,173,689,552,184.39,510,512,30,1000,8004,90.00,9033,7169.40,63
3218033,1,173,670,603,184.07,510,512,30,1000,8004,90.00,9033,7169.40,63
3218103,1,173,624,621,157.72,510,512,30,1000,8004,90.00,9033,7169.40,63
3218172,1,173,580,609,119.62,510,512,30,1000,8004,90.00,9033,7169.40,63
3218246,1,173,554,598,96.60,510,512,30,1000,8004,90.00,9033,7169.40,63
3218316,1,173,551,597,94.37,510,512,30,1000,8004,90.00,9033,7169.40,63
3218385,1,173,550,597,93.94,510,512,30,1000,8004,90.00,9033,7169.40,63
3218455,1,173,524,597,86.15,510,512,30,1000,8004,90.00,9033,7169.40,63
3218525,1,173,514,598,86.09,510,512,30,1000,8004,90.00,9033,7169.40,63
3218594,2,173,513,598,86.05,510,512,30,1000,8004,90.00,9033,7169.40,63
3218664,3,174,500,598,86.58,510,512,30,1000,8004,90.00,9033,7169.40,63
3218737,3,174,493,567,57.28,510,512,30,1000,8004,90.00,9033,7169.40,63
3218806,3,174,497,527,19.85,510,512,30,1000,8004,90.00,9033,7169.40,63
3218876,3,174,499,526,17.80,510,512,30,1000,8004,90.00,9033,7169.40,63
3218946,3,174,499,526,17.80,510,512,30,1000,8004,90.00,9033,7169.40,63
3219015,3,174,499,526,17.80,510,512,30,1000,8004,90.00,9033,7169.40,63
3219085,3,174,500,527,18.03,510,512,30,1000,8004,90.00,9033,7169.40,63
3219154,3,174,500,526,17.20,510,512,30,1000,8004,90.00,9033,7169.40,63
3219227,3,174,501,527,17.49,510,512,30,1000,8004,90.00,9033,7169.40,63
3219297,3,174,501,526,16.64,510,512,30,1000,8004,90.00,9033,7169.40,63
3219366,3,174,502,526,16.12,510,512,30,1000,8004,90.00,9033,7169.40,63
3219436,3,174,503,526,15.65,510,512,30,1000,8004,90.00,9033,7169.40,63
3219506,3,174,503,525,14.76,510,512,30,1000,8004,90.00,9033,7169.40,63
3219575,3,174,504,524,13.42,510,512,30,1000,8004,90.00,9033,7169.40,63
3219645,3,174,504,522,11.66,510,512,30,1000,8004,90.00,9033,7169.40,63
3219718,3,174,507,519,7.62,510,512,30,1000,8004,90.00,9033,7169.40,63
3219787,3,174,507,517,5.83,510,512,30,1000,8004,90.00,9033,7169.40,63
3219857,3,174,508,516,3.61,510,512,30,1000,8004,90.00,9033,7169.40,63
3219927,3,174,508,515,3.61,510,512,30,1000,8004,90.00,9033,7169.40,63
3219996,3,174,508,514,2.83,510,512,30,1000,8004,90.00,9033,7169.40,63
3220066,3,174,508,514,2.83,510,512,30,1000,8004,90.00,9033,7169.40,63
3220135,3,174,508,514,2.83,510,512,30,1000,8004,90.00,9033,7169.40,63
3220205,3,174,508,514,2.83,510,512,30,1000,8004,90.00,9033,7169.40,63
3220278,3,174,508,513,2.24,510,512,30,1000,8004,90.00,9033,7169.40,63
3220346,3,174,508,513,2.24,510,512,30,1000,8004,90.00,9033,7169.40,63
3220416,3,174,509,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3220486,3,174,509,513,2.24,510,512,30,1000,8004,90.00,9033,7169.40,63
3220555,3,174,509,512,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3220625,3,174,509,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3220695,3,174,509,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3220767,3,174,509,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3220837,3,174,509,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3220907,3,174,509,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3220976,3,174,508,511,2.24,510,512,30,1000,8004,90.00,9033,7169.40,63
3221046,3,174,508,509,3.61,510,512,30,1000,8004,90.00,9033,7169.40,63
3221115,3,174,508,508,4.47,510,512,30,1000,8004,90.00,9033,7169.40,63
3221185,3,174,509,508,4.12,510,512,30,1000,8004,90.00,9033,7169.40,63
3221257,3,174,509,509,3.16,510,512,30,1000,8004,90.00,9033,7169.40,63
3221326,3,174,509,512,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3221396,3,174,509,512,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3221466,3,174,509,512,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3221535,3,174,509,512,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3221605,3,174,509,512,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3221675,3,174,509,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3221747,3,174,509,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3221817,3,174,508,514,2.24,510,512,30,1000,8004,90.00,9033,7169.40,63
3221886,3,174,506,514,4.12,510,512,30,1000,8004,90.00,9033,7169.40,63
3221956,3,174,504,513,7.07,510,512,30,1000,8004,90.00,9033,7169.40,63
3222026,3,174,503,512,7.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3222095,3,174,504,512,6.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3222165,3,174,507,512,2.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3222235,3,174,509,512,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3222307,3,174,509,507,5.10,510,512,30,1000,8004,90.00,9033,7169.40,63
3222376,3,174,509,508,4.12,510,512,30,1000,8004,90.00,9033,7169.40,63
3222446,3,174,509,508,4.12,510,512,30,1000,8004,90.00,9033,7169.40,63
3222515,3,174,509,508,4.12,510,512,30,1000,8004,90.00,9033,7169.40,63
3222585,3,174,509,508,4.12,510,512,30,1000,8004,90.00,9033,7169.40,63
3222654,3,174,510,509,3.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3222724,3,174,510,509,3.16,510,512,30,1000,8004,90.00,9033,7169.40,63
3222797,3,174,510,509,3.16,510,512,30,1000,8004,90.00,9033,7169.40,63
3222866,3,174,509,509,3.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3222936,3,174,510,509,3.16,510,512,30,1000,8004,90.00,9033,7169.40,63
3223006,3,174,509,509,3.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3223075,3,174,509,509,3.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3223145,3,174,510,510,2.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3223215,3,174,510,513,0.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3223287,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3223357,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3223426,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3223495,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3223565,3,174,511,512,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3223634,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3223704,3,174,510,512,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3223777,3,174,510,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3223846,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3223916,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3223986,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3224055,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3224125,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3224195,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3224266,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3224336,3,174,511,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3224406,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3224475,3,174,510,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3224545,3,174,510,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3224614,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3224684,3,174,510,513,0.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3224754,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3224826,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3224896,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3224966,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3225034,3,174,510,513,0.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3225104,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3225174,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3225243,3,174,510,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3225316,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3225385,3,174,511,513,0.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3225455,3,174,511,512,0.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3225525,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3225593,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3225663,3,174,511,512,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3225733,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3225805,3,174,510,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3225875,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3225945,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3226014,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3226084,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3226153,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3226223,3,174,510,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3226296,3,174,510,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3226365,3,174,510,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3226434,3,174,510,513,1.41,510,512,30,1000,8004,90.00,9033,7169.40,63
3226504,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3226573,3,174,510,512,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3226643,3,174,511,513,1.00,510,512,30,1000,8004,90.00,9033,7169.40,63
3226713,4,174,511,513,1.41,511,513,30,1000,8004,90.00,9033,7169.40,63
3226785,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3226855,0,174,510,512,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3226925,0,174,510,513,1.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3226994,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227064,0,174,510,513,1.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227133,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227203,0,174,510,513,1.41,511,513,30,1000,7930,90.00,9033,7169.40,63
3227272,0,174,510,513,1.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227344,0,174,510,513,1.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227414,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227484,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227553,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227623,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227693,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227761,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227834,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227904,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3227973,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3228043,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3228111,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3228181,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3228251,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
