1658585,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1658640,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1658695,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1658750,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1658809,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1658864,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1658919,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1658975,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1659030,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1659085,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1659141,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1659196,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1659254,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1659310,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1659365,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1659420,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1659475,0,0,505,503,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1659531,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1659586,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1659641,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1659700,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1659755,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1659810,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1659866,0,0,505,503,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1659921,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1659976,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1660032,0,0,506,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1660087,0,0,505,503,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1660142,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1660200,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1660256,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1660311,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1660366,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1660422,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1660477,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1660532,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1660588,0,0,505,503,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1660646,0,0,506,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1660701,0,0,506,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1660756,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1660812,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1660867,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1660922,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1660978,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1661033,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1661091,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1661147,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1661202,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1661257,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1661313,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1661368,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1661423,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1661478,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1661537,0,0,506,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1661592,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1661647,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1661703,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1661758,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1661813,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1661869,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1661924,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1661979,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662038,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662093,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662148,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1662203,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662259,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662314,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662369,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662425,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662483,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662538,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662594,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1662649,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662704,0,0,504,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1662759,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662815,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1662870,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1662928,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1662984,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1663039,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1663094,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1663151,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1663205,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1663260,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1663315,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1663375,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1663430,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1663485,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1663540,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1663596,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1663650,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1663706,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1663761,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1663816,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1663876,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1663931,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1663986,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1664040,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1664097,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1664151,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1664206,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1664262,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1664321,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1664376,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1664432,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1664486,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1664541,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1664596,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1664652,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1664707,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1664766,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1664822,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1664876,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1664931,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1664987,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1665043,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1665098,0,0,506,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1665153,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1665212,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1665267,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1665323,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1665377,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1665432,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1665488,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1665543,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1665598,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1665653,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1665713,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1665768,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1665823,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1665878,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1665933,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1665989,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666044,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666100,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666158,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666213,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666269,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666323,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666378,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666434,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666489,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666544,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666604,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666659,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1666713,0,0,506,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666768,0,0,506,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1666824,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1666879,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1666935,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1666991,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1667048,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667103,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667159,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667214,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667269,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1667324,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1667380,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667435,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1667490,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667558,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667613,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667667,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667723,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667778,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667833,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667889,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1667944,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1668002,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1668058,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1668113,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1668168,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1668222,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1668278,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1668333,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1668388,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1668447,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1668502,0,0,506,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1668557,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1668612,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1668667,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1668722,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1668777,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1668833,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1668891,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1668946,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1669001,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1669056,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1669111,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1669167,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1669222,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1669277,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1669332,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1669390,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1669445,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1669500,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1669556,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1669611,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1669666,0,0,506,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1669722,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1669776,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1669834,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1669890,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1669945,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1670000,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1670055,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1670111,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1670166,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1670220,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1670279,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1670334,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1670389,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1670445,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1670500,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1670555,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1670609,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1670665,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1670720,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1670778,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1670834,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1670889,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1670944,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671000,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671054,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671109,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1671164,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671223,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671278,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671333,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671389,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671443,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1671498,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1671554,0,0,506,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671609,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671667,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1671723,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671778,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671832,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671887,0,0,506,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1671943,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1671998,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1672053,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1672112,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1672167,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1672221,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1672276,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1672332,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1672387,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1672442,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1672498,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1672553,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1672610,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1672666,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1672721,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1672776,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1672832,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1672887,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1672942,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1672997,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1673055,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1673110,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1673165,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1673221,0,0,506,502,9.00,507,511,30,1000,8169,90.00,0,0.00,0
1673276,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1673331,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1673387,0,0,510,500,11.40,507,511,30,1000,8169,90.00,0,0.00,0
1673441,0,0,511,500,11.70,507,511,30,1000,8169,90.00,0,0.00,0
1673499,0,0,511,500,11.40,507,511,30,1000,8169,90.00,0,0.00,0
1673554,0,0,510,500,11.70,507,511,30,1000,8169,90.00,0,0.00,0
1673610,0,0,510,501,11.40,507,511,30,1000,8169,90.00,0,0.00,0
1673665,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1673720,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1673776,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1673831,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1673885,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1673944,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1673999,0,0,505,502,10.20,507,511,30,1000,8169,90.00,0,0.00,0
1674054,0,0,506,502,10.20,507,511,30,1000,8169,90.00,0,0.00,0
1674109,0,0,505,501,10.05,507,511,30,1000,8169,90.00,0,0.00,0
1674165,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1674220,0,0,506,501,10.20,507,511,30,1000,8169,90.00,0,0.00,0
1674275,0,0,505,501,10.20,507,511,30,1000,8169,90.00,0,0.00,0
1674330,0,0,505,502,10.20,507,511,30,1000,8169,90.00,0,0.00,0
1674388,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1674443,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1674499,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1674554,0,0,507,501,10.00,507,511,30,1000,8169,90.00,0,0.00,0
1674609,0,0,506,501,10.05,507,511,30,1000,8169,90.00,0,0.00,0
1674664,0,0,506,500,11.18,507,511,30,1000,8169,90.00,0,0.00,0
1674720,0,0,506,498,13.04,507,511,30,1000,8169,90.00,0,0.00,0
1674774,0,0,505,502,10.20,507,511,30,1000,8169,90.00,0,0.00,0
1674829,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1674888,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1674943,0,0,506,501,10.05,507,511,30,1000,8169,90.00,0,0.00,0
1674998,0,0,509,502,10.20,507,511,30,1000,8169,90.00,0,0.00,0
1675054,0,0,510,501,10.20,507,511,30,1000,8169,90.00,0,0.00,0
1675109,0,0,509,501,10.20,507,511,30,1000,8169,90.00,0,0.00,0
1675163,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1675218,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1675274,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1675332,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1675387,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1675443,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1675498,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1675552,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1675608,0,0,504,502,9.49,507,511,30,1000,8169,90.00,0,0.00,0
1675663,0,0,504,502,9.49,507,511,30,1000,8169,90.00,0,0.00,0
1675718,0,0,504,501,9.85,507,511,30,1000,8169,90.00,0,0.00,0
1675777,0,0,504,502,9.49,507,511,30,1000,8169,90.00,0,0.00,0
1675832,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1675887,0,0,505,501,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1675941,0,0,505,501,10.20,507,511,30,1000,8169,90.00,0,0.00,0
1675997,0,0,507,499,12.00,507,511,30,1000,8169,90.00,0,0.00,0
1676052,0,0,509,497,14.14,507,511,30,1000,8169,90.00,0,0.00,0
1676107,0,0,510,496,15.30,507,511,30,1000,8169,90.00,0,0.00,0
1676163,0,0,508,502,10.20,507,511,30,1000,8169,90.00,0,0.00,0
1676221,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1676276,0,0,506,506,5.39,507,511,30,1000,8169,90.00,0,0.00,0
1676331,0,0,505,506,5.39,507,511,30,1000,8169,90.00,0,0.00,0
1676386,0,0,506,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1676441,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1676496,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1676552,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1676607,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1676665,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1676720,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1676775,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1676830,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1676886,0,0,506,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1676941,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1676996,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1677051,0,0,506,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1677106,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1677164,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1677219,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1677275,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1677330,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1677385,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1677441,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1677495,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1677550,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1677608,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1677664,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1677719,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1677774,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1677830,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1677884,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1677939,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1677995,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
