21502,1,1,505,513,5.39,507,508,30,1000,5282,90.00,10003,2774.20,0
21567,1,1,506,511,3.16,507,508,30,1000,5282,90.00,10003,2774.20,0
21628,1,1,507,510,2.00,507,508,30,1000,5282,90.00,10003,2774.20,0
21690,1,1,507,510,2.00,507,508,30,1000,5282,90.00,10003,2774.20,0
21750,1,1,507,510,2.00,507,508,30,1000,5282,90.00,10003,2774.20,0
21812,1,1,507,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
21873,1,1,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
21935,2,1,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
21996,3,2,507,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
22060,3,2,508,510,2.00,507,508,30,1000,5282,90.00,10003,2774.20,0
22121,3,2,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
22182,3,2,507,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
22244,3,2,507,510,2.00,507,508,30,1000,5282,90.00,10003,2774.20,0
22305,3,2,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
22367,3,2,508,510,2.00,507,508,30,1000,5282,90.00,10003,2774.20,0
22427,3,2,508,510,2.00,507,508,30,1000,5282,90.00,10003,2774.20,0
22489,3,2,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
22553,3,2,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
22615,3,2,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
22676,3,2,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
22736,3,2,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
22798,3,2,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
22859,3,2,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
22921,3,2,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
22985,3,2,508,509,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
23047,3,2,508,509,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
23107,3,2,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
23169,3,2,508,510,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
23230,3,2,508,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
23291,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
23353,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
23413,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
23478,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
23539,3,2,507,510,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
23601,3,2,508,510,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
23661,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
23723,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
23784,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
23845,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
23907,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
23971,3,2,507,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
24032,3,2,507,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
24093,3,2,507,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
24155,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
24216,3,2,508,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
24278,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
24338,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
24402,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
24464,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
24525,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
24587,3,2,507,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
24647,3,2,506,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
24709,3,2,503,508,4.00,507,508,30,1000,5282,90.00,10003,2774.20,0
24770,3,2,505,508,2.00,507,508,30,1000,5282,90.00,10003,2774.20,0
24832,3,2,504,508,3.00,507,508,30,1000,5282,90.00,10003,2774.20,0
24896,3,2,505,509,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
24956,3,2,505,509,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
25018,3,2,506,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
25079,3,2,507,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
25141,3,2,505,512,4.47,507,508,30,1000,5282,90.00,10003,2774.20,0
25202,3,2,504,509,4.12,507,508,30,1000,5282,90.00,10003,2774.20,0
25264,3,2,503,509,4.12,507,508,30,1000,5282,90.00,10003,2774.20,0
25324,3,2,493,504,14.56,507,508,30,1000,5282,90.00,10003,2774.20,0
25389,3,2,499,509,7.07,507,508,30,1000,5282,90.00,10003,2774.20,0
25450,3,2,507,510,2.24,507,508,30,1000,5282,90.00,10003,2774.20,0
25511,3,2,507,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
25573,3,2,507,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
25633,3,2,507,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
25695,3,2,507,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
25756,3,2,507,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
25821,3,2,507,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
25882,3,2,507,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
25943,3,2,507,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
26004,3,2,507,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
26065,3,2,507,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
26127,3,2,508,509,2.00,507,508,30,1000,5282,90.00,10003,2774.20,0
26188,3,2,508,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
26249,3,2,507,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
26313,3,2,507,510,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
26375,3,2,507,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
26436,3,2,507,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
26498,3,2,507,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
26559,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
26619,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
26681,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
26742,3,2,508,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
26807,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
26868,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
26929,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
26990,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
27052,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
27113,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
27173,3,2,508,509,1.00,507,508,30,1000,5282,90.00,10003,2774.20,0
27238,3,2,508,509,1.41,507,508,30,1000,5282,90.00,10003,2774.20,0
27299,4,2,508,509,1.41,508,509,30,1000,5282,90.00,10003,2774.20,0
27361,0,2,507,509,0.00,508,509,30,1000,8570,90.00,10003,2774.20,0
27422,0,2,508,509,1.00,508,509,30,1000,8570,90.00,10003,2774.20,0
27484,0,2,508,509,0.00,508,509,30,1000,8570,90.00,10003,2774.20,0
27544,0,2,508,509,0.00,508,509,30,1000,8570,90.00,10003,2774.20,0
27606,0,2,508,510,0.00,508,509,30,1000,8570,90.00,10003,2774.20,0
27667,0,2,507,509,0.00,508,509,30,1000,8570,90.00,10003,2774.20,0
27730,0,2,508,510,1.00,508,509,30,1000,8570,90.00,10003,2774.20,0
27792,0,2,508,509,0.00,508,509,30,1000,8570,90.00,10003,2774.20,0
27853,0,2,507,509,1.00,508,509,30,1000,8570,90.00,10003,2774.20,0
27915,0,2,507,509,1.00,508,509,30,1000,8570,90.00,10003,2774.20,0
27976,0,2,504,509,4.00,508,509,30,1000,8570,90.00,10003,2774.20,0
28037,0,2,496,508,12.04,508,509,30,1000,8570,90.00,10003,2774.20,0
28095,1,2,394,538,117.63,508,509,30,1000,8570,90.00,737,2921.60,0
28156,1,2,400,541,113.89,508,509,30,1000,8570,90.00,737,2921.60,0
28215,1,2,405,531,105.32,508,509,30,1000,8570,90.00,737,2921.60,0
28273,1,2,395,526,114.27,508,509,30,1000,8570,90.00,737,2921.60,0
28332,1,2,408,533,102.84,508,509,30,1000,8570,90.00,737,2921.60,0
28389,1,2,430,536,82.54,508,509,30,1000,8570,90.00,737,2921.60,0
28447,1,2,455,521,54.34,508,509,30,1000,8570,90.00,737,2921.60,0
28506,1,2,450,504,58.14,508,509,30,1000,8570,90.00,737,2921.60,0
28564,1,2,450,503,58.31,508,509,30,1000,8570,90.00,737,2921.60,0
28625,1,2,449,504,59.21,508,509,30,1000,8570,90.00,737,2921.60,0
28684,1,2,448,502,60.41,508,509,30,1000,8570,90.00,737,2921.60,0
28741,1,2,364,502,144.22,508,509,30,1000,8570,90.00,737,2921.60,0
28800,1,2,361,542,150.66,508,509,30,1000,8570,90.00,737,2921.60,0
28858,1,2,382,545,130.77,508,509,30,1000,8570,90.00,737,2921.60,0
28916,1,2,394,562,124.39,508,509,30,1000,8570,90.00,737,2921.60,0
28975,1,2,454,556,71.59,508,509,30,1000,8570,90.00,737,2921.60,0
29033,1,2,491,531,27.80,508,509,30,1000,8570,90.00,737,2921.60,0
29093,1,2,504,508,5.10,508,509,30,1000,8570,90.00,737,2921.60,0
29152,2,2,507,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
29210,3,3,507,510,1.41,508,509,30,1000,8570,90.00,737,2921.60,0
29268,3,3,507,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
29327,3,3,507,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
29384,3,3,507,510,1.41,508,509,30,1000,8570,90.00,737,2921.60,0
29443,3,3,508,509,1.41,508,509,30,1000,8570,90.00,737,2921.60,0
29501,3,3,507,510,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
29562,3,3,507,510,1.41,508,509,30,1000,8570,90.00,737,2921.60,0
29621,3,3,507,510,1.41,508,509,30,1000,8570,90.00,737,2921.60,0
29678,3,3,507,510,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
29736,3,3,508,510,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
29795,3,3,508,510,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
29853,3,3,508,510,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
29911,3,3,508,510,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
29969,3,3,508,510,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
30030,3,3,508,510,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
30089,3,3,508,510,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
30146,3,3,508,510,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
30204,3,3,508,510,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
30263,3,3,508,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
30321,3,3,508,510,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
30379,3,3,509,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
30440,3,3,509,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
30498,3,3,509,509,1.41,508,509,30,1000,8570,90.00,737,2921.60,0
30557,3,3,512,510,4.12,508,509,30,1000,8570,90.00,737,2921.60,0
30614,3,3,512,510,4.12,508,509,30,1000,8570,90.00,737,2921.60,0
30672,3,3,511,510,3.16,508,509,30,1000,8570,90.00,737,2921.60,0
30731,3,3,508,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
30789,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
30846,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
30919,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
30980,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31040,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31100,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31161,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31221,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31282,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31342,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31406,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31466,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31526,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31587,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31647,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31708,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31768,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31828,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31891,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
31951,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32012,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32072,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32133,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32193,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32253,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32314,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32377,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32438,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32498,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32559,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32619,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32679,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32740,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32799,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32863,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32923,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
32984,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
33044,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
33104,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
33165,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
33225,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
33286,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
33349,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
33410,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
33470,3,3,504,507,4.12,508,509,30,1000,8570,90.00,737,2921.60,0
33530,3,3,501,507,7.28,508,509,30,1000,8570,90.00,737,2921.60,0
33591,3,3,499,507,8.25,508,509,30,1000,8570,90.00,737,2921.60,0
33651,3,3,500,508,8.06,508,509,30,1000,8570,90.00,737,2921.60,0
33712,3,3,501,509,7.00,508,509,30,1000,8570,90.00,737,2921.60,0
33772,3,3,499,508,9.00,508,509,30,1000,8570,90.00,737,2921.60,0
33836,3,3,503,508,5.10,508,509,30,1000,8570,90.00,737,2921.60,0
33897,3,3,507,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
33957,3,3,507,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
34018,3,3,507,508,1.41,508,509,30,1000,8570,90.00,737,2921.60,0
34078,3,3,507,508,1.41,508,509,30,1000,8570,90.00,737,2921.60,0
34139,3,3,507,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
34199,3,3,507,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
34263,3,3,507,509,1.41,508,509,30,1000,8570,90.00,737,2921.60,0
34323,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
34383,3,3,508,508,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
34444,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
34504,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
34565,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
34625,3,3,508,508,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
34685,3,3,508,508,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
34749,3,3,508,509,1.41,508,509,30,1000,8570,90.00,737,2921.60,0
34809,3,3,507,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
34870,3,3,508,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
34930,3,3,508,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
34991,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35051,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35111,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35172,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35235,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35295,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35355,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35416,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35476,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35536,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35597,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35657,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35721,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35781,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35842,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35902,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
35962,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36023,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36083,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36143,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36206,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36267,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36327,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36387,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36448,3,3,508,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
36508,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36569,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36629,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36692,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36753,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36813,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36874,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36934,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
36995,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
37055,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
37115,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
37179,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
37239,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
37300,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
37360,3,3,508,509,1.00,508,509,30,1000,8570,90.00,737,2921.60,0
37421,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
37481,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
37541,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
37601,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
37664,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
37725,3,3,508,509,0.00,508,509,30,1000,8570,90.00,737,2921.60,0
37786,4,3,507,508,2.24,506,508,30,1000,8570,90.00,737,2921.60,0
37847,0,3,502,507,4.00,506,508,30,1000,8090,90.00,737,2921.60,0
37907,0,3,490,506,16.12,506,508,30,1000,8090,90.00,737,2921.60,0
37967,0,3,462,509,44.01,506,508,30,1000,8090,90.00,737,2921.60,0
38028,0,3,490,505,16.28,506,508,30,1000,8090,90.00,737,2921.60,0
38091,0,3,486,511,20.22,506,508,30,1000,8090,90.00,737,2921.60,0
38152,0,3,479,511,27.17,506,508,30,1000,8090,90.00,737,2921.60,0
38212,0,3,480,516,27.20,506,508,30,1000,8090,90.00,737,2921.60,0
38273,0,3,489,513,18.68,506,508,30,1000,8090,90.00,737,2921.60,0
38334,0,3,502,508,3.00,506,508,30,1000,8090,90.00,737,2921.60,0
38394,0,3,509,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
38455,0,3,503,510,3.61,506,508,30,1000,8090,90.00,737,2921.60,0
38515,0,3,503,510,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
38579,0,3,503,510,3.61,506,508,30,1000,8090,90.00,737,2921.60,0
38639,0,3,496,510,10.20,506,508,30,1000,8090,90.00,737,2921.60,0
38700,0,3,501,513,7.07,506,508,30,1000,8090,90.00,737,2921.60,0
38760,0,3,508,513,4.47,506,508,30,1000,8090,90.00,737,2921.60,0
38820,0,3,508,512,4.47,506,508,30,1000,8090,90.00,737,2921.60,0
38881,0,3,506,509,1.00,506,508,30,1000,8090,90.00,737,2921.60,0
38941,0,3,507,510,1.41,506,508,30,1000,8090,90.00,737,2921.60,0
39002,0,3,507,510,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
39066,0,3,507,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
39127,0,3,508,509,1.41,506,508,30,1000,8090,90.00,737,2921.60,0
39187,0,3,507,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
39247,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
39308,0,3,507,509,1.41,506,508,30,1000,8090,90.00,737,2921.60,0
39368,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
39429,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
39489,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
39553,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
39613,0,3,508,510,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
39673,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
39734,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
39795,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
39856,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
39916,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
39976,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
40040,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
40100,0,3,508,510,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
40161,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
40221,0,3,508,510,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
40282,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
40342,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
40402,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
40463,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
40527,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
40588,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
40648,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
40709,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
40769,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
40829,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
40890,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
40950,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
41014,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41074,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41135,0,3,508,510,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41196,0,3,508,510,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41256,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41317,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41377,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41441,0,3,508,510,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41501,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
41562,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41622,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41682,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41743,0,3,508,510,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41803,0,3,508,509,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
41864,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41928,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
41989,0,3,508,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
42049,0,3,508,510,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
42109,0,3,507,509,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
42170,0,3,507,510,2.24,506,508,30,1000,8090,90.00,737,2921.60,0
42230,0,3,503,510,2.83,506,508,30,1000,8090,90.00,737,2921.60,0
42291,0,3,480,511,25.08,506,508,30,1000,8090,90.00,737,2921.60,0
