640153,0,0,487,477,3.16,479,490,30,400,3000,90
640177,0,0,487,478,3.16,479,490,30,400,3000,90
640200,0,0,488,480,3.16,479,490,30,400,3000,90
640225,0,0,487,479,3.16,479,490,30,400,3000,90
640248,0,0,487,479,3.16,479,490,30,400,3000,90
640272,0,0,488,478,3.00,479,490,30,400,3000,90
640295,0,0,488,479,2.00,479,490,30,400,3000,90
640320,0,0,486,479,3.00,479,490,30,400,3000,90
640344,0,0,487,479,3.16,479,490,30,400,3000,90
640367,0,0,487,479,3.16,479,490,30,400,3000,90
640391,0,0,487,479,4.00,479,490,30,400,3000,90
640414,0,0,486,478,3.00,479,490,30,400,3000,90
640439,0,0,487,479,3.16,479,490,30,400,3000,90
640462,0,0,487,479,3.16,479,490,30,400,3000,90
640486,0,0,487,479,3.00,479,490,30,400,3000,90
640509,0,0,487,479,3.00,479,490,30,400,3000,90
640534,0,0,487,480,3.16,479,490,30,400,3000,90
640558,0,0,487,478,3.16,479,490,30,400,3000,90
640581,0,0,487,479,3.00,479,490,30,400,3000,90
640605,0,0,488,478,3.00,479,490,30,400,3000,90
640628,0,0,487,478,2.00,479,490,30,400,3000,90
640653,0,0,487,478,3.16,479,490,30,400,3000,90
640676,0,0,487,479,3.00,479,490,30,400,3000,90
640700,0,0,487,479,4.12,479,490,30,400,3000,90
640723,0,0,488,479,2.00,479,490,30,400,3000,90
640748,0,0,487,478,2.00,479,490,30,400,3000,90
640772,0,0,486,478,3.00,479,490,30,400,3000,90
640795,0,0,488,479,3.61,479,490,30,400,3000,90
640819,0,0,486,479,3.16,479,490,30,400,3000,90
640842,0,0,487,478,3.00,479,490,30,400,3000,90
640867,0,0,487,479,4.00,479,490,30,400,3000,90
640890,0,0,487,478,3.00,479,490,30,400,3000,90
640914,0,0,487,479,3.00,479,490,30,400,3000,90
640937,0,0,488,478,2.00,479,490,30,400,3000,90
640962,0,0,487,479,3.00,479,490,30,400,3000,90
640986,0,0,488,477,4.00,479,490,30,400,3000,90
641009,0,0,487,478,3.16,479,490,30,400,3000,90
641033,0,0,487,478,3.16,479,490,30,400,3000,90
641056,0,0,486,479,2.00,479,490,30,400,3000,90
641081,0,0,487,479,3.16,479,490,30,400,3000,90
641104,0,0,486,478,3.00,479,490,30,400,3000,90
641128,0,0,487,478,3.00,479,490,30,400,3000,90
641152,0,0,487,479,2.00,479,490,30,400,3000,90
641175,0,0,487,479,3.00,479,490,30,400,3000,90
641200,0,0,487,479,2.00,479,490,30,400,3000,90
641223,0,0,487,479,3.16,479,490,30,400,3000,90
641247,0,0,488,479,3.16,479,490,30,400,3000,90
641270,0,0,487,479,4.00,479,490,30,400,3000,90
641294,0,0,488,478,3.00,479,490,30,400,3000,90
641318,0,0,486,478,3.16,479,490,30,400,3000,90
641342,0,0,488,478,3.16,479,490,30,400,3000,90
641366,0,0,487,478,3.00,479,490,30,400,3000,90
641389,0,0,487,479,3.00,479,490,30,400,3000,90
641414,0,0,486,478,3.00,479,490,30,400,3000,90
641437,0,0,487,479,3.61,479,490,30,400,3000,90
641461,0,0,486,479,3.00,479,490,30,400,3000,90
641484,0,0,487,479,4.00,479,490,30,400,3000,90
641508,0,0,488,479,3.00,479,490,30,400,3000,90
641532,0,0,488,479,3.00,479,490,30,400,3000,90
641556,0,0,488,478,2.00,479,490,30,400,3000,90
641580,0,0,487,479,3.00,479,490,30,400,3000,90
641603,0,0,487,478,4.12,479,490,30,400,3000,90
641627,0,0,487,479,3.16,479,490,30,400,3000,90
641651,0,0,487,479,3.16,479,490,30,400,3000,90
641675,0,0,487,478,3.16,479,490,30,400,3000,90
641698,0,0,486,478,3.16,479,490,30,400,3000,90
641722,0,0,487,479,3.61,479,490,30,400,3000,90
641746,0,0,487,479,2.24,479,490,30,400,3000,90
641770,0,0,487,479,3.16,479,490,30,400,3000,90
641794,0,0,487,478,3.16,479,490,30,400,3000,90
641817,0,0,487,478,3.16,479,490,30,400,3000,90
641842,0,0,487,480,3.00,479,490,30,400,3000,90
641865,0,0,486,479,4.12,479,490,30,400,3000,90
641889,0,0,487,479,3.16,479,490,30,400,3000,90
641912,0,0,488,479,2.00,479,490,30,400,3000,90
641936,0,0,487,478,3.00,479,490,30,400,3000,90
641960,0,0,487,479,2.24,479,490,30,400,3000,90
641984,0,0,486,478,3.00,479,490,30,400,3000,90
642008,0,0,487,478,3.16,479,490,30,400,3000,90
642031,0,0,487,478,3.00,479,490,30,400,3000,90
642056,0,0,487,479,3.16,479,490,30,400,3000,90
642079,0,0,487,479,3.00,479,490,30,400,3000,90
642103,0,0,487,478,3.00,479,490,30,400,3000,90
642126,0,0,487,478,3.16,479,490,30,400,3000,90
642150,0,0,487,478,3.00,479,490,30,400,3000,90
642174,0,0,487,479,4.00,479,490,30,400,3000,90
642198,0,0,487,479,2.24,479,490,30,400,3000,90
642222,0,0,488,478,2.00,479,490,30,400,3000,90
642245,0,0,488,479,2.00,479,490,30,400,3000,90
642269,0,0,487,479,3.00,479,490,30,400,3000,90
642293,0,0,486,480,4.12,479,490,30,400,3000,90
642317,0,0,487,478,3.16,479,490,30,400,3000,90
642340,0,0,487,477,3.00,479,490,30,400,3000,90
642364,0,0,487,479,3.00,479,490,30,400,3000,90
642388,0,0,487,478,3.16,479,490,30,400,3000,90
642412,0,0,487,477,3.00,479,490,30,400,3000,90
642436,0,0,487,479,3.16,479,490,30,400,3000,90
642459,0,0,487,479,3.00,479,490,30,400,3000,90
642483,0,0,487,479,3.16,479,490,30,400,3000,90
642507,0,0,488,478,2.24,479,490,30,400,3000,90
642531,0,0,487,479,3.00,479,490,30,400,3000,90
642554,0,0,487,478,3.00,479,490,30,400,3000,90
642578,0,0,487,479,4.00,479,490,30,400,3000,90
642601,0,0,487,478,4.12,479,490,30,400,3000,90
642626,0,0,487,479,4.00,479,490,30,400,3000,90
642650,0,0,487,478,3.00,479,490,30,400,3000,90
642673,0,0,487,478,4.00,479,490,30,400,3000,90
642697,0,0,486,477,3.00,479,490,30,400,3000,90
642721,0,0,487,478,3.16,479,490,30,400,3000,90
642745,0,0,487,478,3.16,479,490,30,400,3000,90
642768,0,0,488,477,3.16,479,490,30,400,3000,90
642792,0,0,487,478,3.00,479,490,30,400,3000,90
642816,0,0,486,478,3.16,479,490,30,400,3000,90
642840,0,0,487,478,3.61,479,490,30,400,3000,90
642864,0,0,487,479,3.16,479,490,30,400,3000,90
642887,0,0,487,480,3.00,479,490,30,400,3000,90
642911,0,0,487,478,3.16,479,490,30,400,3000,90
642935,0,0,487,478,3.00,479,490,30,400,3000,90
642959,0,0,487,479,3.16,479,490,30,400,3000,90
642982,0,0,487,479,3.16,479,490,30,400,3000,90
643006,0,0,488,479,3.16,479,490,30,400,3000,90
643030,0,0,488,478,3.00,479,490,30,400,3000,90
643054,0,0,486,479,4.00,479,490,30,400,3000,90
643078,0,0,487,479,3.16,479,490,30,400,3000,90
643101,0,0,486,478,4.12,479,490,30,400,3000,90
643125,0,0,487,477,3.16,479,490,30,400,3000,90
643149,0,0,487,478,3.00,479,490,30,400,3000,90
643173,0,0,487,479,2.00,479,490,30,400,3000,90
643196,0,0,487,480,3.00,479,490,30,400,3000,90
643220,0,0,488,479,2.24,479,490,30,400,3000,90
643244,0,0,486,479,3.00,479,490,30,400,3000,90
643268,0,0,487,478,3.16,479,490,30,400,3000,90
643292,0,0,487,478,4.12,479,490,30,400,3000,90
643315,0,0,487,478,3.16,479,490,30,400,3000,90
643339,0,0,487,479,3.16,479,490,30,400,3000,90
643362,0,0,487,478,3.16,479,490,30,400,3000,90
643387,0,0,487,479,4.12,479,490,30,400,3000,90
643410,0,0,487,478,2.83,479,490,30,400,3000,90
643434,0,0,487,478,3.00,479,490,30,400,3000,90
643458,0,0,488,479,3.00,479,490,30,400,3000,90
643482,0,0,488,478,3.00,479,490,30,400,3000,90
643506,0,0,487,479,2.00,479,490,30,400,3000,90
643529,0,0,486,479,3.00,479,490,30,400,3000,90
643553,0,0,487,479,2.00,479,490,30,400,3000,90
643576,0,0,487,478,2.00,479,490,30,400,3000,90
643601,0,0,487,478,2.24,479,490,30,400,3000,90
643624,0,0,487,479,4.12,479,490,30,400,3000,90
643648,0,0,487,479,3.00,479,490,30,400,3000,90
643672,0,0,487,478,3.61,479,490,30,400,3000,90
643696,0,0,487,479,3.00,479,490,30,400,3000,90
643720,0,0,487,478,3.16,479,490,30,400,3000,90
643743,0,0,486,478,3.00,479,490,30,400,3000,90
643767,0,0,487,478,3.00,479,490,30,400,3000,90
643790,0,0,487,478,2.00,479,490,30,400,3000,90
643815,0,0,487,478,3.00,479,490,30,400,3000,90
643838,0,0,487,479,2.24,479,490,30,400,3000,90
643862,0,0,488,479,3.00,479,490,30,400,3000,90
643886,0,0,488,479,3.00,479,490,30,400,3000,90
643910,0,0,487,479,3.16,479,490,30,400,3000,90
643934,0,0,487,478,4.12,479,490,30,400,3000,90
643957,0,0,487,479,3.00,479,490,30,400,3000,90
643981,0,0,487,479,3.00,479,490,30,400,3000,90
644004,0,0,488,478,3.16,479,490,30,400,3000,90
644029,0,0,487,478,3.00,479,490,30,400,3000,90
644052,0,0,486,479,3.16,479,490,30,400,3000,90
644076,0,0,487,478,3.16,479,490,30,400,3000,90
644100,0,0,485,479,3.16,479,490,30,400,3000,90
644124,0,0,487,477,3.16,479,490,30,400,3000,90
644148,0,0,487,478,4.00,479,490,30,400,3000,90
644171,0,0,488,478,3.00,479,490,30,400,3000,90
644195,0,0,487,480,2.00,479,490,30,400,3000,90
644218,0,0,487,478,3.16,479,490,30,400,3000,90
644243,0,0,487,478,2.00,479,490,30,400,3000,90
644267,0,0,486,477,3.00,479,490,30,400,3000,90
644290,0,0,487,479,3.16,479,490,30,400,3000,90
644314,0,0,487,478,4.00,479,490,30,400,3000,90
644337,0,0,487,478,3.16,479,490,30,400,3000,90
644362,0,0,486,478,3.00,479,490,30,400,3000,90
644385,0,0,486,479,3.61,479,490,30,400,3000,90
644409,0,0,488,479,3.61,479,490,30,400,3000,90
644432,0,0,487,477,3.16,479,490,30,400,3000,90
644457,0,0,487,480,3.00,479,490,30,400,3000,90
644481,0,0,486,479,2.24,479,490,30,400,3000,90
644504,0,0,488,478,3.61,479,490,30,400,3000,90
644528,0,0,487,479,3.00,479,490,30,400,3000,90
644551,0,0,487,478,3.00,479,490,30,400,3000,90
644576,0,0,487,478,3.00,479,490,30,400,3000,90
644599,0,0,487,478,3.00,479,490,30,400,3000,90
644623,0,0,487,478,3.00,479,490,30,400,3000,90
644646,0,0,488,479,3.16,479,490,30,400,3000,90
644671,0,0,487,478,3.16,479,490,30,400,3000,90
644695,0,0,486,479,4.12,479,490,30,400,3000,90
644718,0,0,487,478,3.16,479,490,30,400,3000,90
644742,0,0,487,480,2.24,479,490,30,400,3000,90
644765,0,0,487,479,3.16,479,490,30,400,3000,90
644790,0,0,487,477,4.00,479,490,30,400,3000,90
644813,0,0,486,479,3.00,479,490,30,400,3000,90
644837,0,0,487,479,2.24,479,490,30,400,3000,90
644860,0,0,487,479,3.00,479,490,30,400,3000,90
644885,0,0,487,478,2.24,479,490,30,400,3000,90
644909,0,0,488,479,2.00,479,490,30,400,3000,90
644932,0,0,487,478,2.24,479,490,30,400,3000,90
644956,0,0,487,478,4.00,479,490,30,400,3000,90
644979,0,0,486,479,3.00,479,490,30,400,3000,90
645004,0,0,487,479,2.24,479,490,30,400,3000,90
645027,0,0,486,479,3.00,479,490,30,400,3000,90
645051,0,0,487,480,3.16,479,490,30,400,3000,90
645074,0,0,488,479,3.16,479,490,30,400,3000,90
645099,0,0,487,479,3.00,479,490,30,400,3000,90
645123,0,0,487,479,3.00,479,490,30,400,3000,90
645146,0,0,487,477,3.16,479,490,30,400,3000,90
645170,0,0,486,479,2.24,479,490,30,400,3000,90
645193,0,0,487,478,3.16,479,490,30,400,3000,90
645218,0,0,487,480,3.00,479,490,30,400,3000,90
645241,0,0,487,478,2.24,479,490,30,400,3000,90
645265,0,0,485,478,3.00,479,490,30,400,3000,90
645288,0,0,487,479,2.00,479,490,30,400,3000,90
645313,0,0,487,478,4.00,479,490,30,400,3000,90
645337,0,0,486,479,3.16,479,490,30,400,3000,90
645360,0,0,486,478,3.00,479,490,30,400,3000,90
645384,0,0,486,478,3.16,479,490,30,400,3000,90
645407,0,0,487,479,3.00,479,490,30,400,3000,90
645432,0,0,488,479,4.00,479,490,30,400,3000,90
645455,0,0,487,478,2.00,479,490,30,400,3000,90
645479,0,0,486,479,2.24,479,490,30,400,3000,90
645502,0,0,487,478,3.00,479,490,30,400,3000,90
645527,0,0,488,479,3.00,479,490,30,400,3000,90
645551,0,0,487,479,3.16,479,490,30,400,3000,90
645574,0,0,488,478,3.00,479,490,30,400,3000,90
645598,0,0,487,478,2.00,479,490,30,400,3000,90
645621,0,0,486,479,4.12,479,490,30,400,3000,90
645646,0,0,485,478,3.00,479,490,30,400,3000,90
645669,0,0,487,478,3.16,479,490,30,400,3000,90
645693,0,0,487,479,4.00,479,490,30,400,3000,90
645716,0,0,487,479,3.00,479,490,30,400,3000,90
645740,0,0,486,479,3.16,479,490,30,400,3000,90
645765,0,0,487,480,3.16,479,490,30,400,3000,90
645788,0,0,487,478,3.00,479,490,30,400,3000,90
645812,0,0,487,479,3.00,479,490,30,400,3000,90
645835,0,0,486,478,3.16,479,490,30,400,3000,90
645860,0,0,487,479,3.16,479,490,30,400,3000,90
645883,0,0,487,479,3.16,479,490,30,400,3000,90
645907,0,0,487,479,3.16,479,490,30,400,3000,90
645931,0,0,487,478,2.00,479,490,30,400,3000,90
645954,0,0,487,479,3.16,479,490,30,400,3000,90
645979,0,0,487,479,3.00,479,490,30,400,3000,90
646002,0,0,486,478,3.00,479,490,30,400,3000,90
646026,0,0,487,478,2.00,479,490,30,400,3000,90
646049,0,0,487,478,3.16,479,490,30,400,3000,90
646074,0,0,487,478,3.16,479,490,30,400,3000,90
646097,0,0,487,478,2.00,479,490,30,400,3000,90
646121,0,0,487,479,3.00,479,490,30,400,3000,90
646145,0,0,487,479,3.00,479,490,30,400,3000,90
646168,0,0,487,479,3.16,479,490,30,400,3000,90
646193,0,0,488,479,3.00,479,490,30,400,3000,90
646216,0,0,487,479,2.00,479,490,30,400,3000,90
646240,0,0,487,478,4.00,479,490,30,400,3000,90
646263,0,0,486,478,3.00,479,490,30,400,3000,90
646287,0,0,488,478,3.16,479,490,30,400,3000,90
646311,0,0,487,479,3.16,479,490,30,400,3000,90
646335,0,0,487,479,3.00,479,490,30,400,3000,90
646359,0,0,486,479,3.00,479,490,30,400,3000,90
646382,0,0,485,479,3.16,479,490,30,400,3000,90
646407,0,0,486,479,3.61,479,490,30,400,3000,90
646430,0,0,487,479,4.12,479,490,30,400,3000,90
646454,0,0,488,479,3.16,479,490,30,400,3000,90
646477,0,0,487,478,3.00,479,490,30,400,3000,90
646501,0,0,487,479,2.00,479,490,30,400,3000,90
646525,0,0,488,479,2.24,479,490,30,400,3000,90
646549,0,0,487,478,4.00,479,490,30,400,3000,90
646573,0,0,487,478,3.00,479,490,30,400,3000,90
646596,0,0,487,479,4.00,479,490,30,400,3000,90
646620,0,0,488,478,3.00,479,490,30,400,3000,90
646644,0,0,487,478,3.16,479,490,30,400,3000,90
646668,0,0,487,479,3.61,479,490,30,400,3000,90
646691,0,0,487,478,1.41,479,490,30,400,3000,90
646715,0,0,487,478,3.16,479,490,30,400,3000,90
646739,0,0,487,479,3.16,479,490,30,400,3000,90
646763,0,0,487,479,3.16,479,490,30,400,3000,90
646787,0,0,487,479,3.00,479,490,30,400,3000,90
646810,0,0,487,479,3.00,479,490,30,400,3000,90
646834,0,0,488,478,3.00,479,490,30,400,3000,90
646858,0,0,487,478,3.16,479,490,30,400,3000,90
646882,0,0,487,478,3.61,479,490,30,400,3000,90
646905,0,0,487,478,3.16,479,490,30,400,3000,90
646929,0,0,488,479,3.16,479,490,30,400,3000,90
646952,0,0,487,479,2.00,479,490,30,400,3000,90
646977,0,0,488,479,3.16,479,490,30,400,3000,90
647001,0,0,487,479,4.12,479,490,30,400,3000,90
647024,0,0,487,479,3.16,479,490,30,400,3000,90
647048,0,0,486,478,4.00,479,490,30,400,3000,90
647072,0,0,488,479,3.16,479,490,30,400,3000,90
647096,0,0,487,479,3.00,479,490,30,400,3000,90
647119,0,0,487,479,3.00,479,490,30,400,3000,90
647143,0,0,487,479,2.24,479,490,30,400,3000,90
647166,0,0,486,479,2.00,479,490,30,400,3000,90
647191,0,0,487,477,3.61,479,490,30,400,3000,90
647215,0,0,487,478,3.00,479,490,30,400,3000,90
647238,0,0,488,478,2.00,479,490,30,400,3000,90
647262,0,0,487,478,4.00,479,490,30,400,3000,90
647285,0,0,487,477,4.24,479,490,30,400,3000,90
647310,0,0,487,479,4.24,479,490,30,400,3000,90
647333,0,0,487,478,2.24,479,490,30,400,3000,90
647357,0,0,487,478,3.00,479,490,30,400,3000,90
647380,0,0,486,478,3.16,479,490,30,400,3000,90
647405,0,0,487,479,3.16,479,490,30,400,3000,90
647429,0,0,487,479,2.24,479,490,30,400,3000,90
647452,0,0,487,479,4.12,479,490,30,400,3000,90
647476,0,0,488,479,2.00,479,490,30,400,3000,90
647499,0,0,487,478,3.00,479,490,30,400,3000,90
647524,0,0,486,479,3.00,479,490,30,400,3000,90
647547,0,0,487,479,2.24,479,490,30,400,3000,90
647571,0,0,487,479,3.00,479,490,30,400,3000,90
647595,0,0,486,478,3.00,479,490,30,400,3000,90
647619,0,0,487,479,4.12,479,490,30,400,3000,90
647643,0,0,487,478,3.00,479,490,30,400,3000,90
647666,0,0,487,478,4.47,479,490,30,400,3000,90
647690,0,0,486,479,3.16,479,490,30,400,3000,90
647713,0,0,487,478,3.16,479,490,30,400,3000,90
647738,0,0,487,479,3.61,479,490,30,400,3000,90
647761,0,0,487,479,3.16,479,490,30,400,3000,90
647785,0,0,487,478,2.00,479,490,30,400,3000,90
647809,0,0,486,479,3.00,479,490,30,400,3000,90
647832,0,0,487,478,4.00,479,490,30,400,3000,90
647857,0,0,487,478,2.24,479,490,30,400,3000,90
647880,0,0,487,478,3.00,479,490,30,400,3000,90
647904,0,0,486,479,4.00,479,490,30,400,3000,90
647927,0,0,487,479,2.24,479,490,30,400,3000,90
647952,0,0,486,478,3.16,479,490,30,400,3000,90
647975,0,0,488,478,3.61,479,490,30,400,3000,90
647999,0,0,486,479,3.00,479,490,30,400,3000,90
648023,0,0,487,479,3.16,479,490,30,400,3000,90
648046,0,0,487,479,3.00,479,490,30,400,3000,90
648071,0,0,487,479,3.00,479,490,30,400,3000,90
648094,0,0,487,480,3.00,479,490,30,400,3000,90
648118,0,0,487,478,3.00,479,490,30,400,3000,90
648141,0,0,487,477,3.00,479,490,30,400,3000,90
648166,0,0,487,478,3.16,479,490,30,400,3000,90
648189,0,0,487,479,3.16,479,490,30,400,3000,90
648213,0,0,488,478,3.16,479,490,30,400,3000,90
648237,0,0,487,478,3.16,479,490,30,400,3000,90
648260,0,0,487,478,3.00,479,490,30,400,3000,90
648285,0,0,487,479,4.00,479,490,30,400,3000,90
648308,0,0,486,478,3.16,479,490,30,400,3000,90
648332,0,0,487,479,2.00,479,490,30,400,3000,90
648355,0,0,486,478,3.16,479,490,30,400,3000,90
648380,0,0,487,478,3.16,479,490,30,400,3000,90
648403,0,0,487,479,3.16,479,490,30,400,3000,90
648427,0,0,487,478,2.24,479,490,30,400,3000,90
648451,0,0,487,479,3.00,479,490,30,400,3000,90
648474,0,0,487,479,3.00,479,490,30,400,3000,90
648499,0,0,487,479,3.00,479,490,30,400,3000,90
648522,0,0,487,478,3.16,479,490,30,400,3000,90
648546,0,0,487,478,3.16,479,490,30,400,3000,90
648569,0,0,486,478,3.16,479,490,30,400,3000,90
648594,0,0,487,479,4.12,479,490,30,400,3000,90
648617,0,0,487,479,3.16,479,490,30,400,3000,90
648641,0,0,487,478,3.16,479,490,30,400,3000,90
648665,0,0,486,478,3.00,479,490,30,400,3000,90
648688,0,0,487,479,2.24,479,490,30,400,3000,90
648713,0,0,488,479,3.16,479,490,30,400,3000,90
648736,0,0,486,479,3.16,479,490,30,400,3000,90
648760,0,0,488,478,3.16,479,490,30,400,3000,90
648783,0,0,487,478,2.00,479,490,30,400,3000,90
648808,0,0,487,478,3.00,479,490,30,400,3000,90
648832,0,0,487,478,3.16,479,490,30,400,3000,90
648855,0,0,487,479,3.16,479,490,30,400,3000,90
648879,0,0,487,478,3.00,479,490,30,400,3000,90
648902,0,0,486,478,3.16,479,490,30,400,3000,90
648927,0,0,486,479,3.16,479,490,30,400,3000,90
648950,0,0,486,479,3.16,479,490,30,400,3000,90
648974,0,0,487,479,4.12,479,490,30,400,3000,90
648997,0,0,487,479,3.00,479,490,30,400,3000,90
649022,0,0,487,478,3.00,479,490,30,400,3000,90
649046,0,0,487,478,3.16,479,490,30,400,3000,90
649069,0,0,487,479,2.24,479,490,30,400,3000,90
649093,0,0,488,478,3.00,479,490,30,400,3000,90
649116,0,0,487,477,3.00,479,490,30,400,3000,90
649141,0,0,487,477,3.61,479,490,30,400,3000,90
649164,0,0,488,479,3.16,479,490,30,400,3000,90
649188,0,0,487,479,4.12,479,490,30,400,3000,90
649211,0,0,487,479,3.00,479,490,30,400,3000,90
649236,0,0,487,478,3.16,479,490,30,400,3000,90
649260,0,0,487,478,3.00,479,490,30,400,3000,90
649283,0,0,487,477,2.83,479,490,30,400,3000,90
649307,0,0,487,478,3.16,479,490,30,400,3000,90
649330,0,0,486,478,3.16,479,490,30,400,3000,90
649355,0,0,486,478,4.47,479,490,30,400,3000,90
649378,0,0,487,476,2.83,479,490,30,400,3000,90
649402,0,0,487,477,4.47,479,490,30,400,3000,90
649425,0,0,487,479,3.16,479,490,30,400,3000,90
649450,0,0,487,477,3.16,479,490,30,400,3000,90
649474,0,0,487,477,3.16,479,490,30,400,3000,90
649497,0,0,487,477,4.12,479,490,30,400,3000,90
649521,0,0,487,476,4.24,479,490,30,400,3000,90
649545,0,0,487,476,4.24,479,490,30,400,3000,90
649569,0,0,487,478,3.61,479,490,30,400,3000,90
649592,0,0,487,478,3.16,479,490,30,400,3000,90
649616,0,0,487,479,3.16,479,490,30,400,3000,90
649640,0,0,487,478,4.12,479,490,30,400,3000,90
649664,0,0,485,479,3.16,479,490,30,400,3000,90
649688,0,0,487,479,4.47,479,490,30,400,3000,90
649711,0,0,487,477,4.12,479,490,30,400,3000,90
649735,0,0,487,478,2.00,479,490,30,400,3000,90
649759,0,0,486,479,3.16,479,490,30,400,3000,90
649783,0,0,487,479,3.16,479,490,30,400,3000,90
649806,0,0,487,477,3.00,479,490,30,400,3000,90
649830,0,0,487,478,3.00,479,490,30,400,3000,90
649853,0,0,486,478,3.16,479,490,30,400,3000,90
649878,0,0,486,478,4.12,479,490,30,400,3000,90
649902,0,0,486,477,3.61,479,490,30,400,3000,90
649925,0,0,486,477,3.61,479,490,30,400,3000,90
649949,0,0,487,478,4.12,479,490,30,400,3000,90
649973,0,0,487,478,4.12,479,490,30,400,3000,90
649997,0,0,487,478,3.00,479,490,30,400,3000,90
650020,0,0,487,478,4.00,479,490,30,400,3000,90
650044,0,0,486,479,3.16,479,490,30,400,3000,90
650067,0,0,487,478,4.00,479,490,30,400,3000,90
650092,0,0,486,478,3.00,479,490,30,400,3000,90
650116,0,0,487,478,3.16,479,490,30,400,3000,90
650139,0,0,487,477,3.00,479,490,30,400,3000,90
650163,0,0,486,478,4.12,479,490,30,400,3000,90
650187,0,0,487,478,3.61,479,490,30,400,3000,90
650211,0,0,486,480,3.16,479,490,30,400,3000,90
650234,0,0,487,478,4.00,479,490,30,400,3000,90
650258,0,0,487,478,4.00,479,490,30,400,3000,90
650281,0,0,486,478,4.12,479,490,30,400,3000,90
650306,0,0,487,478,3.61,479,490,30,400,3000,90
650330,0,0,487,478,3.16,479,490,30,400,3000,90
650353,0,0,486,478,2.24,479,490,30,400,3000,90
650377,0,0,486,477,3.16,479,490,30,400,3000,90
650400,0,0,488,478,3.16,479,490,30,400,3000,90
650425,0,0,487,479,3.16,479,490,30,400,3000,90
650448,0,0,487,478,2.24,479,490,30,400,3000,90
650472,0,0,486,478,4.00,479,490,30,400,3000,90
650496,0,0,488,476,3.16,479,490,30,400,3000,90
650520,0,0,486,477,4.12,479,490,30,400,3000,90
650544,0,0,487,478,3.16,479,490,30,400,3000,90
650567,0,0,487,478,3.16,479,490,30,400,3000,90
650591,0,0,487,478,4.47,479,490,30,400,3000,90
650614,0,0,486,478,4.12,479,490,30,400,3000,90
650639,0,0,487,478,4.47,479,490,30,400,3000,90
650662,0,0,487,479,3.16,479,490,30,400,3000,90
650686,0,0,487,479,3.16,479,490,30,400,3000,90
650710,0,0,487,478,4.12,479,490,30,400,3000,90
650734,0,0,486,478,3.00,479,490,30,400,3000,90
650758,0,0,487,478,3.16,479,490,30,400,3000,90
650781,0,0,487,479,3.00,479,490,30,400,3000,90
650805,0,0,486,478,3.16,479,490,30,400,3000,90
650828,0,0,486,479,3.16,479,490,30,400,3000,90
650853,0,0,487,478,4.12,479,490,30,400,3000,90
650876,0,0,486,479,3.16,479,490,30,400,3000,90
650900,0,0,487,478,3.16,479,490,30,400,3000,90
650924,0,0,487,477,4.12,479,490,30,400,3000,90
650948,0,0,486,479,3.16,479,490,30,400,3000,90
650972,0,0,487,478,3.61,479,490,30,400,3000,90
650995,0,0,486,477,4.00,479,490,30,400,3000,90
651019,0,0,487,478,4.12,479,490,30,400,3000,90
651042,0,0,487,479,3.16,479,490,30,400,3000,90
651067,0,0,486,479,3.16,479,490,30,400,3000,90
651090,0,0,486,478,4.12,479,490,30,400,3000,90
651114,0,0,488,478,2.24,479,490,30,400,3000,90
651138,0,0,486,477,3.00,479,490,30,400,3000,90
651162,0,0,487,478,4.12,479,490,30,400,3000,90
651186,0,0,487,479,4.12,479,490,30,400,3000,90
651209,0,0,488,478,4.12,479,490,30,400,3000,90
651233,0,0,487,478,3.00,479,490,30,400,3000,90
651257,0,0,486,478,4.12,479,490,30,400,3000,90
651281,0,0,488,478,3.16,479,490,30,400,3000,90
651304,0,0,486,478,4.12,479,490,30,400,3000,90
651328,0,0,486,478,3.61,479,490,30,400,3000,90
651352,0,0,486,477,4.12,479,490,30,400,3000,90
651376,0,0,487,478,3.16,479,490,30,400,3000,90
651400,0,0,486,479,3.16,479,490,30,400,3000,90
651423,0,0,487,479,3.61,479,490,30,400,3000,90
651447,0,0,487,479,3.00,479,490,30,400,3000,90
651471,0,0,488,478,3.16,479,490,30,400,3000,90
651495,0,0,487,477,3.16,479,490,30,400,3000,90
651518,0,0,486,478,3.16,479,490,30,400,3000,90
651542,0,0,486,478,4.12,479,490,30,400,3000,90
651566,0,0,486,478,3.16,479,490,30,400,3000,90
651590,0,0,487,478,3.16,479,490,30,400,3000,90
651614,0,0,486,477,4.12,479,490,30,400,3000,90
651637,0,0,488,478,3.61,479,490,30,400,3000,90
651661,0,0,486,478,3.00,479,490,30,400,3000,90
651685,0,0,487,478,4.12,479,490,30,400,3000,90
651709,0,0,486,478,3.16,479,490,30,400,3000,90
651732,0,0,487,479,3.00,479,490,30,400,3000,90
651756,0,0,486,479,3.16,479,490,30,400,3000,90
651780,0,0,487,477,2.24,479,490,30,400,3000,90
651804,0,0,487,478,3.00,479,490,30,400,3000,90
651828,0,0,487,478,3.16,479,490,30,400,3000,90
651851,0,0,487,478,3.16,479,490,30,400,3000,90
651875,0,0,487,477,3.16,479,490,30,400,3000,90
651899,0,0,487,478,3.16,479,490,30,400,3000,90
651923,0,0,486,478,3.16,479,490,30,400,3000,90
651947,0,0,486,479,3.16,479,490,30,400,3000,90
651970,0,0,487,478,3.16,479,490,30,400,3000,90
651994,0,0,487,477,3.16,479,490,30,400,3000,90
652018,0,0,486,478,4.12,479,490,30,400,3000,90
