12099,0,2,527,504,4.12,510,527,30,400,3000,90
12122,0,2,528,496,7.00,510,527,30,400,3000,90
12144,0,2,536,447,19.10,510,527,30,400,3000,90
12168,0,2,561,359,85.84,510,527,30,400,3000,90
12191,1,2,577,351,162.98,510,527,30,400,3000,90
12217,1,2,608,368,165.70,510,527,30,400,3000,90
12241,1,2,624,396,164.21,510,527,30,400,3000,90
12267,1,2,614,427,145.25,510,527,30,400,3000,90
12293,1,2,593,460,110.54,510,527,30,400,3000,90
12317,1,2,580,475,78.60,510,527,30,400,3000,90
12341,1,2,567,482,60.75,510,527,30,400,3000,90
12365,1,2,551,495,45.49,510,527,30,400,3000,90
12389,1,2,534,506,23.85,510,527,30,400,3000,90
12412,1,2,527,512,4.47,510,527,30,400,3000,90
12435,1,2,527,512,2.00,510,527,30,400,3000,90
12456,1,2,526,512,2.24,510,527,30,400,3000,90
12479,1,2,527,512,2.00,510,527,30,400,3000,90
12502,1,2,527,512,2.24,510,527,30,400,3000,90
12524,1,2,526,513,2.00,510,527,30,400,3000,90
12546,1,2,527,512,2.24,510,527,30,400,3000,90
12568,1,2,527,512,3.00,510,527,30,400,3000,90
12591,2,2,526,512,3.00,510,527,30,400,3000,90
12613,2,2,527,512,3.00,510,527,30,400,3000,90
12635,3,2,527,513,2.24,510,527,30,400,3000,90
12657,3,2,527,513,3.00,510,527,30,400,3000,90
12680,3,2,526,513,3.00,510,527,30,400,3000,90
12701,3,2,527,512,3.00,510,527,30,400,3000,90
12724,3,2,526,513,3.00,510,527,30,400,3000,90
12746,3,2,527,513,3.16,510,527,30,400,3000,90
12769,3,2,527,513,3.16,510,527,30,400,3000,90
12790,3,2,527,513,3.16,510,527,30,400,3000,90
12813,3,2,527,512,3.00,510,527,30,400,3000,90
12835,3,2,527,513,3.00,510,527,30,400,3000,90
12857,3,2,526,512,3.16,510,527,30,400,3000,90
12879,3,2,527,513,3.00,510,527,30,400,3000,90
12902,3,2,526,512,3.00,510,527,30,400,3000,90
12924,3,2,526,512,3.16,510,527,30,400,3000,90
12946,3,2,526,513,3.16,510,527,30,400,3000,90
12968,3,2,527,513,3.00,510,527,30,400,3000,90
12991,3,2,527,514,3.00,510,527,30,400,3000,90
13014,3,2,526,513,3.00,510,527,30,400,3000,90
13035,3,2,527,513,3.00,510,527,30,400,3000,90
13058,3,2,527,513,3.16,510,527,30,400,3000,90
13080,3,2,526,513,3.16,510,527,30,400,3000,90
13103,3,2,527,513,3.00,510,527,30,400,3000,90
13124,3,2,526,512,4.12,510,527,30,400,3000,90
13147,3,2,526,513,4.12,510,527,30,400,3000,90
13169,3,2,526,514,3.16,510,527,30,400,3000,90
13191,3,2,527,514,3.00,510,527,30,400,3000,90
13213,3,2,526,514,4.00,510,527,30,400,3000,90
13236,3,2,526,514,4.12,510,527,30,400,3000,90
13258,3,2,526,514,4.12,510,527,30,400,3000,90
13280,3,2,526,514,4.00,510,527,30,400,3000,90
13302,3,2,527,514,4.12,510,527,30,400,3000,90
13325,3,2,527,514,4.00,510,527,30,400,3000,90
13346,3,2,526,513,4.00,510,527,30,400,3000,90
13369,3,2,527,514,4.00,510,527,30,400,3000,90
13391,3,2,526,514,3.00,510,527,30,400,3000,90
13414,3,2,527,515,4.12,510,527,30,400,3000,90
13435,3,2,527,514,4.12,510,527,30,400,3000,90
13458,3,2,527,515,5.00,510,527,30,400,3000,90
13480,3,2,526,515,4.12,510,527,30,400,3000,90
13503,3,2,526,515,4.00,510,527,30,400,3000,90
13524,3,2,527,514,4.00,510,527,30,400,3000,90
13547,3,2,526,514,4.00,510,527,30,400,3000,90
13570,3,2,526,514,4.12,510,527,30,400,3000,90
13591,3,2,526,515,4.12,510,527,30,400,3000,90
13614,3,2,526,514,4.12,510,527,30,400,3000,90
13636,3,2,527,515,4.00,510,527,30,400,3000,90
13659,3,2,526,514,3.00,510,527,30,400,3000,90
13680,3,2,526,514,4.00,510,527,30,400,3000,90
13703,3,2,527,514,4.00,510,527,30,400,3000,90
13725,3,2,527,514,4.00,510,527,30,400,3000,90
13748,3,2,527,514,4.12,510,527,30,400,3000,90
13769,3,2,527,514,5.00,510,527,30,400,3000,90
13792,3,2,525,514,4.00,510,527,30,400,3000,90
13814,3,2,526,514,4.47,510,527,30,400,3000,90
13836,3,2,525,514,5.10,510,527,30,400,3000,90
13858,3,2,526,514,4.12,510,527,30,400,3000,90
13881,3,2,526,515,5.10,510,527,30,400,3000,90
13903,3,2,526,515,4.00,510,527,30,400,3000,90
13925,3,2,526,514,5.00,510,527,30,400,3000,90
13947,3,2,526,515,5.10,510,527,30,400,3000,90
13970,3,2,526,514,4.12,510,527,30,400,3000,90
13992,3,2,526,514,4.12,510,527,30,400,3000,90
14014,3,2,526,514,5.10,510,527,30,400,3000,90
14036,3,2,526,514,5.10,510,527,30,400,3000,90
14059,3,2,526,514,4.12,510,527,30,400,3000,90
14082,3,2,526,514,4.12,510,527,30,400,3000,90
14103,3,2,526,515,4.12,510,527,30,400,3000,90
14126,3,2,526,514,5.10,510,527,30,400,3000,90
14148,3,2,526,515,5.39,510,527,30,400,3000,90
14170,3,2,526,515,5.39,510,527,30,400,3000,90
14192,3,2,525,515,5.10,510,527,30,400,3000,90
14215,3,2,526,514,4.12,510,527,30,400,3000,90
14237,3,2,525,515,5.39,510,527,30,400,3000,90
14259,3,2,525,515,5.10,510,527,30,400,3000,90
14281,3,2,526,515,5.10,510,527,30,400,3000,90
14304,3,2,526,515,5.39,510,527,30,400,3000,90
14326,3,2,525,515,5.39,510,527,30,400,3000,90
14348,3,2,526,515,4.12,510,527,30,400,3000,90
14370,3,2,526,515,5.10,510,527,30,400,3000,90
14393,3,2,526,515,5.10,510,527,30,400,3000,90
14415,3,2,525,514,5.10,510,527,30,400,3000,90
14437,3,2,525,515,5.39,510,527,30,400,3000,90
14459,3,2,525,515,5.10,510,527,30,400,3000,90
14482,3,2,525,515,4.12,510,527,30,400,3000,90
14504,3,2,526,514,4.12,510,527,30,400,3000,90
14526,3,2,525,515,4.12,510,527,30,400,3000,90
14548,3,2,526,514,4.12,510,527,30,400,3000,90
14571,3,2,526,514,4.12,510,527,30,400,3000,90
14593,3,2,526,515,5.39,510,527,30,400,3000,90
14615,3,2,525,515,5.10,510,527,30,400,3000,90
14638,3,2,526,515,5.39,510,527,30,400,3000,90
14660,3,2,526,515,5.39,510,527,30,400,3000,90
14682,3,2,526,515,6.08,510,527,30,400,3000,90
14704,3,2,525,514,6.08,510,527,30,400,3000,90
14727,3,2,525,514,5.10,510,527,30,400,3000,90
14749,3,2,526,514,4.47,510,527,30,400,3000,90
14771,3,2,525,514,5.39,510,527,30,400,3000,90
14793,3,2,525,515,4.12,510,527,30,400,3000,90
14816,3,2,523,513,4.12,510,527,30,400,3000,90
14838,3,2,520,515,6.40,510,527,30,400,3000,90
14860,3,2,520,514,7.21,510,527,30,400,3000,90
14882,3,2,520,514,8.06,510,527,30,400,3000,90
14905,3,2,520,513,7.21,510,527,30,400,3000,90
14927,3,2,521,513,6.71,510,527,30,400,3000,90
14949,3,2,521,513,6.32,510,527,30,400,3000,90
14971,3,2,522,513,5.83,510,527,30,400,3000,90
14994,3,2,522,513,7.21,510,527,30,400,3000,90
15016,3,2,522,514,5.00,510,527,30,400,3000,90
15038,3,2,523,514,6.40,510,527,30,400,3000,90
15060,3,2,523,514,5.66,510,527,30,400,3000,90
15083,3,2,524,515,5.83,510,527,30,400,3000,90
15105,3,2,524,515,5.83,510,527,30,400,3000,90
15127,3,2,524,515,5.83,510,527,30,400,3000,90
15150,3,2,524,516,6.71,510,527,30,400,3000,90
15172,3,2,523,515,7.21,510,527,30,400,3000,90
15194,3,2,522,514,5.83,510,527,30,400,3000,90
15216,3,2,522,514,5.66,510,527,30,400,3000,90
15239,3,2,523,514,6.40,510,527,30,400,3000,90
15261,3,2,522,514,7.07,510,527,30,400,3000,90
15283,3,2,522,514,6.40,510,527,30,400,3000,90
15305,3,2,522,514,6.40,510,527,30,400,3000,90
15328,3,2,522,515,6.40,510,527,30,400,3000,90
15350,3,2,522,514,6.40,510,527,30,400,3000,90
15372,3,2,522,514,6.40,510,527,30,400,3000,90
15394,3,2,521,513,5.83,510,527,30,400,3000,90
15417,3,2,521,514,6.40,510,527,30,400,3000,90
15439,3,2,520,513,7.21,510,527,30,400,3000,90
15461,3,2,519,513,6.71,510,527,30,400,3000,90
15483,3,2,520,512,7.62,510,527,30,400,3000,90
15506,3,2,520,512,6.32,510,527,30,400,3000,90
15528,3,2,520,512,7.07,510,527,30,400,3000,90
15550,3,2,521,510,6.32,510,527,30,400,3000,90
15572,3,2,521,507,6.00,510,527,30,400,3000,90
15595,3,2,521,505,6.71,510,527,30,400,3000,90
15618,3,2,521,499,7.07,510,527,30,400,3000,90
15639,0,3,523,444,17.09,493,521,30,400,3000,90
15664,0,3,545,362,75.11,493,521,30,400,3000,90
15687,1,3,559,374,134.94,493,521,30,400,3000,90
15713,1,3,564,377,123.03,493,521,30,400,3000,90
15737,1,3,568,375,124.06,493,521,30,400,3000,90
15763,1,3,569,376,128.32,493,521,30,400,3000,90
15788,1,3,585,389,126.85,493,521,30,400,3000,90
15813,1,3,590,404,120.10,493,521,30,400,3000,90
15839,1,3,589,416,113.23,493,521,30,400,3000,90
15863,1,3,573,436,98.41,493,521,30,400,3000,90
15887,1,3,534,480,67.27,493,521,30,400,3000,90
15911,1,3,526,511,10.20,493,521,30,400,3000,90
15935,1,3,525,512,19.65,493,521,30,400,3000,90
15959,1,3,525,511,19.65,493,521,30,400,3000,90
15982,1,3,526,512,19.42,493,521,30,400,3000,90
16006,1,3,526,512,19.65,493,521,30,400,3000,90
16030,1,3,525,512,19.65,493,521,30,400,3000,90
16054,1,3,526,512,19.65,493,521,30,400,3000,90
16077,1,3,525,513,20.40,493,521,30,400,3000,90
16101,2,3,525,512,20.62,493,521,30,400,3000,90
16124,2,3,526,512,19.42,493,521,30,400,3000,90
16148,3,3,525,513,19.42,493,521,30,400,3000,90
16173,3,3,526,512,19.92,493,521,30,400,3000,90
16196,3,3,526,512,19.65,493,521,30,400,3000,90
16220,3,3,525,512,20.62,493,521,30,400,3000,90
16243,3,3,526,512,19.65,493,521,30,400,3000,90
16267,3,3,526,512,19.42,493,521,30,400,3000,90
16291,3,3,525,512,19.65,493,521,30,400,3000,90
16315,3,3,526,512,20.40,493,521,30,400,3000,90
16338,3,3,526,512,19.65,493,521,30,400,3000,90
16362,3,3,526,513,19.65,493,521,30,400,3000,90
16386,3,3,527,513,19.65,493,521,30,400,3000,90
16409,3,3,527,512,20.88,493,521,30,400,3000,90
16434,3,3,527,513,21.19,493,521,30,400,3000,90
16457,3,3,527,512,21.84,493,521,30,400,3000,90
16481,3,3,527,513,21.19,493,521,30,400,3000,90
16504,3,3,527,513,21.19,493,521,30,400,3000,90
16528,3,3,526,515,21.84,493,521,30,400,3000,90
16552,3,3,527,514,22.56,493,521,30,400,3000,90
16576,3,3,528,514,21.84,493,521,30,400,3000,90
16600,3,3,527,515,22.80,493,521,30,400,3000,90
16623,3,3,528,515,23.77,493,521,30,400,3000,90
16647,3,3,528,515,22.80,493,521,30,400,3000,90
16670,3,3,528,515,22.80,493,521,30,400,3000,90
16695,3,3,527,514,23.09,493,521,30,400,3000,90
16718,3,3,527,515,22.80,493,521,30,400,3000,90
16742,3,3,527,515,22.80,493,521,30,400,3000,90
16765,3,3,528,514,21.84,493,521,30,400,3000,90
16789,3,3,526,515,22.56,493,521,30,400,3000,90
16814,3,3,526,515,21.59,493,521,30,400,3000,90
16837,3,3,524,515,22.56,493,521,30,400,3000,90
16861,3,3,520,516,22.02,493,521,30,400,3000,90
16884,3,3,521,515,22.02,493,521,30,400,3000,90
16908,3,3,520,516,23.02,493,521,30,400,3000,90
16931,3,3,520,514,22.02,493,521,30,400,3000,90
16956,3,3,521,515,22.00,493,521,30,400,3000,90
16979,3,3,522,514,22.02,493,521,30,400,3000,90
17003,3,3,522,514,22.02,493,521,30,400,3000,90
17027,3,3,523,512,19.24,493,521,30,400,3000,90
17050,3,3,524,513,19.24,493,521,30,400,3000,90
17074,3,3,525,513,20.22,493,521,30,400,3000,90
17098,3,3,523,512,20.22,493,521,30,400,3000,90
17122,3,3,524,514,20.22,493,521,30,400,3000,90
17145,3,3,524,514,22.20,493,521,30,400,3000,90
17169,3,3,524,514,22.20,493,521,30,400,3000,90
17192,3,3,524,515,22.36,493,521,30,400,3000,90
17216,3,3,524,514,22.20,493,521,30,400,3000,90
17241,3,3,524,515,21.10,493,521,30,400,3000,90
17264,3,3,524,514,22.20,493,521,30,400,3000,90
17288,3,3,523,515,22.09,493,521,30,400,3000,90
17311,3,3,525,515,21.21,493,521,30,400,3000,90
17335,3,3,524,515,22.20,493,521,30,400,3000,90
17358,3,3,524,515,22.20,493,521,30,400,3000,90
17383,3,3,524,515,22.09,493,521,30,400,3000,90
17406,3,3,524,515,22.20,493,521,30,400,3000,90
17430,3,3,524,515,21.21,493,521,30,400,3000,90
17454,3,3,524,515,21.21,493,521,30,400,3000,90
17477,3,3,524,514,21.21,493,521,30,400,3000,90
17501,3,3,524,514,22.20,493,521,30,400,3000,90
17525,3,3,524,515,22.20,493,521,30,400,3000,90
17549,3,3,523,513,22.20,493,521,30,400,3000,90
17572,3,3,520,515,20.10,493,521,30,400,3000,90
17596,3,3,520,515,21.00,493,521,30,400,3000,90
17619,3,3,520,514,22.02,493,521,30,400,3000,90
17643,3,3,520,514,22.02,493,521,30,400,3000,90
17668,3,3,521,514,21.02,493,521,30,400,3000,90
17691,3,3,522,514,22.00,493,521,30,400,3000,90
17715,3,3,522,515,21.00,493,521,30,400,3000,90
17738,3,3,521,514,21.00,493,521,30,400,3000,90
17762,3,3,522,515,22.00,493,521,30,400,3000,90
17785,3,3,521,515,22.00,493,521,30,400,3000,90
17810,3,3,522,514,22.00,493,521,30,400,3000,90
17833,3,3,522,515,21.00,493,521,30,400,3000,90
17857,3,3,521,515,22.00,493,521,30,400,3000,90
17881,3,3,521,515,21.00,493,521,30,400,3000,90
17904,3,3,522,515,22.00,493,521,30,400,3000,90
17928,3,3,520,515,22.02,493,521,30,400,3000,90
17952,3,3,519,515,22.02,493,521,30,400,3000,90
17976,3,3,517,515,22.09,493,521,30,400,3000,90
17999,3,3,518,515,22.36,493,521,30,400,3000,90
18023,3,3,520,515,22.09,493,521,30,400,3000,90
18046,3,3,520,514,22.09,493,521,30,400,3000,90
18070,3,3,520,512,22.02,493,521,30,400,3000,90
18095,3,3,520,512,19.03,493,521,30,400,3000,90
18118,3,3,520,512,19.03,493,521,30,400,3000,90
18142,3,3,520,512,19.03,493,521,30,400,3000,90
18165,3,3,520,511,19.03,493,521,30,400,3000,90
18189,3,3,519,511,19.03,493,521,30,400,3000,90
18213,3,3,518,511,19.10,493,521,30,400,3000,90
18237,3,3,514,505,17.46,493,521,30,400,3000,90
18260,3,3,518,505,13.42,493,521,30,400,3000,90
18284,3,3,519,504,12.37,493,521,30,400,3000,90
18308,3,3,520,496,10.20,493,521,30,400,3000,90
18331,3,3,528,445,4.12,493,521,30,400,3000,90
18354,3,3,552,374,65.12,493,521,30,400,3000,90
18377,3,3,574,342,136.82,493,521,30,400,3000,90
18403,3,3,575,343,161.31,493,521,30,400,3000,90
18428,3,3,580,334,161.31,493,521,30,400,3000,90
18453,3,3,591,320,174.04,493,521,30,400,3000,90
18479,3,3,590,339,185.70,493,521,30,400,3000,90
18503,3,3,583,428,156.98,493,521,30,400,3000,90
18529,3,3,560,472,78.75,493,521,30,400,3000,90
18552,3,3,529,508,37.16,493,521,30,400,3000,90
18576,3,3,527,512,20.62,493,521,30,400,3000,90
18600,3,3,526,511,19.92,493,521,30,400,3000,90
18624,3,3,526,512,19.65,493,521,30,400,3000,90
18648,3,3,526,512,19.65,493,521,30,400,3000,90
18671,3,3,526,512,20.62,493,521,30,400,3000,90
18695,3,3,526,512,19.65,493,521,30,400,3000,90
18719,3,3,526,513,20.62,493,521,30,400,3000,90
18743,3,3,527,512,19.92,493,521,30,400,3000,90
18766,3,3,527,513,19.92,493,521,30,400,3000,90
18790,3,3,527,512,20.88,493,521,30,400,3000,90
18813,3,3,526,512,19.65,493,521,30,400,3000,90
18838,3,3,527,512,19.65,493,521,30,400,3000,90
18862,3,3,527,512,19.65,493,521,30,400,3000,90
18885,3,3,526,513,20.62,493,521,30,400,3000,90
18909,3,3,526,512,19.92,493,521,30,400,3000,90
18932,3,3,526,512,19.65,493,521,30,400,3000,90
18956,3,3,527,512,19.65,493,521,30,400,3000,90
18980,3,3,526,513,19.65,493,521,30,400,3000,90
19004,3,3,527,512,20.62,493,521,30,400,3000,90
19027,3,3,526,512,19.92,493,521,30,400,3000,90
19051,3,3,526,512,19.65,493,521,30,400,3000,90
19075,3,3,527,512,19.65,493,521,30,400,3000,90
19098,3,3,527,513,20.62,493,521,30,400,3000,90
19123,3,3,527,512,19.92,493,521,30,400,3000,90
19146,3,3,527,512,19.92,493,521,30,400,3000,90
19170,0,4,527,512,20.62,512,527,30,400,3000,90
19193,0,4,527,512,0.00,512,527,30,400,3000,90
19216,0,4,526,512,1.00,512,527,30,400,3000,90
19238,0,4,526,511,1.41,512,527,30,400,3000,90
19260,0,4,526,511,1.00,512,527,30,400,3000,90
19282,0,4,526,512,1.41,512,527,30,400,3000,90
19305,0,4,521,512,3.00,512,527,30,400,3000,90
19326,0,4,520,513,6.00,512,527,30,400,3000,90
19349,0,4,520,515,7.07,512,527,30,400,3000,90
19372,0,4,520,515,7.28,512,527,30,400,3000,90
19394,0,4,521,515,6.32,512,527,30,400,3000,90
19416,0,4,521,515,7.28,512,527,30,400,3000,90
19438,0,4,521,514,6.32,512,527,30,400,3000,90
19461,0,4,521,514,6.32,512,527,30,400,3000,90
19483,0,4,521,514,7.28,512,527,30,400,3000,90
19505,0,4,521,513,6.32,512,527,30,400,3000,90
19527,0,4,522,515,6.08,512,527,30,400,3000,90
19550,0,4,521,515,6.71,512,527,30,400,3000,90
19571,0,4,521,514,6.32,512,527,30,400,3000,90
19594,0,4,521,514,6.32,512,527,30,400,3000,90
19616,0,4,521,513,5.39,512,527,30,400,3000,90
19639,0,4,521,514,5.39,512,527,30,400,3000,90
19660,0,4,521,514,6.71,512,527,30,400,3000,90
19683,0,4,521,514,5.39,512,527,30,400,3000,90
19705,0,4,521,514,6.32,512,527,30,400,3000,90
19728,0,4,522,514,6.32,512,527,30,400,3000,90
19749,0,4,521,514,6.71,512,527,30,400,3000,90
19772,0,4,522,514,6.32,512,527,30,400,3000,90
19794,0,4,522,514,6.32,512,527,30,400,3000,90
19817,0,4,521,514,6.32,512,527,30,400,3000,90
19838,0,4,521,514,6.32,512,527,30,400,3000,90
19861,0,4,521,514,6.32,512,527,30,400,3000,90
19884,0,4,521,514,6.71,512,527,30,400,3000,90
19906,0,4,521,514,6.71,512,527,30,400,3000,90
19928,0,4,521,514,5.39,512,527,30,400,3000,90
19950,0,4,521,514,6.32,512,527,30,400,3000,90
19973,0,4,521,514,6.71,512,527,30,400,3000,90
19995,0,4,522,514,6.32,512,527,30,400,3000,90
20017,0,4,522,514,4.47,512,527,30,400,3000,90
20039,0,4,522,516,5.83,512,527,30,400,3000,90
20062,0,4,522,513,5.83,512,527,30,400,3000,90
20084,0,4,523,512,5.10,512,527,30,400,3000,90
20106,0,4,524,512,3.00,512,527,30,400,3000,90
20128,0,4,524,513,2.00,512,527,30,400,3000,90
20151,0,4,525,514,3.16,512,527,30,400,3000,90
20173,0,4,524,515,4.24,512,527,30,400,3000,90
20195,0,4,525,514,3.61,512,527,30,400,3000,90
20217,0,4,524,515,4.24,512,527,30,400,3000,90
20240,0,4,524,515,3.61,512,527,30,400,3000,90
20262,0,4,524,515,4.24,512,527,30,400,3000,90
20284,0,4,524,515,5.00,512,527,30,400,3000,90
20306,0,4,524,514,3.61,512,527,30,400,3000,90
20329,0,4,524,515,5.00,512,527,30,400,3000,90
20350,0,4,524,514,3.61,512,527,30,400,3000,90
20373,0,4,524,515,4.24,512,527,30,400,3000,90
20396,0,4,524,514,4.24,512,527,30,400,3000,90
20418,0,4,524,515,4.24,512,527,30,400,3000,90
20440,0,4,524,515,4.24,512,527,30,400,3000,90
20462,0,4,524,514,4.24,512,527,30,400,3000,90
20485,0,4,524,514,4.24,512,527,30,400,3000,90
20507,0,4,524,515,4.24,512,527,30,400,3000,90
20529,0,4,523,514,4.24,512,527,30,400,3000,90
20551,0,4,524,515,4.24,512,527,30,400,3000,90
20574,0,4,524,514,3.61,512,527,30,400,3000,90
20596,0,4,524,514,4.24,512,527,30,400,3000,90
20618,0,4,524,515,3.61,512,527,30,400,3000,90
20640,0,4,524,515,5.00,512,527,30,400,3000,90
20663,0,4,524,515,3.61,512,527,30,400,3000,90
20684,0,4,524,514,4.24,512,527,30,400,3000,90
20707,0,4,524,516,4.24,512,527,30,400,3000,90
20729,0,4,523,515,4.24,512,527,30,400,3000,90
20752,0,4,524,514,3.61,512,527,30,400,3000,90
20773,0,4,524,515,4.24,512,527,30,400,3000,90
20796,0,4,524,515,3.61,512,527,30,400,3000,90
20818,0,4,524,514,4.24,512,527,30,400,3000,90
20841,0,4,524,515,4.24,512,527,30,400,3000,90
20862,0,4,524,515,5.00,512,527,30,400,3000,90
20885,0,4,524,514,4.24,512,527,30,400,3000,90
20908,0,4,524,515,4.24,512,527,30,400,3000,90
20930,0,4,524,515,4.24,512,527,30,400,3000,90
20952,0,4,524,515,4.24,512,527,30,400,3000,90
20974,0,4,524,516,4.24,512,527,30,400,3000,90
20997,0,4,524,515,5.00,512,527,30,400,3000,90
21018,0,4,524,516,4.24,512,527,30,400,3000,90
21041,0,4,524,516,4.24,512,527,30,400,3000,90
21063,0,4,524,515,5.00,512,527,30,400,3000,90
21086,0,4,524,514,5.00,512,527,30,400,3000,90
21107,0,4,524,515,3.61,512,527,30,400,3000,90
21130,0,4,524,515,4.24,512,527,30,400,3000,90
21152,0,4,524,515,5.00,512,527,30,400,3000,90
21175,0,4,524,515,4.24,512,527,30,400,3000,90
21196,0,4,523,514,5.00,512,527,30,400,3000,90
21219,0,4,524,516,4.24,512,527,30,400,3000,90
21241,0,4,524,515,4.24,512,527,30,400,3000,90
21263,0,4,524,515,3.61,512,527,30,400,3000,90
21285,0,4,524,515,4.24,512,527,30,400,3000,90
21308,0,4,524,515,4.24,512,527,30,400,3000,90
21330,0,4,524,515,4.24,512,527,30,400,3000,90
21352,0,4,524,515,5.00,512,527,30,400,3000,90
21374,0,4,524,516,4.24,512,527,30,400,3000,90
21397,0,4,525,515,3.61,512,527,30,400,3000,90
21420,0,4,524,515,3.61,512,527,30,400,3000,90
21441,0,4,524,515,5.00,512,527,30,400,3000,90
21464,0,4,524,516,4.24,512,527,30,400,3000,90
21486,0,4,524,515,4.24,512,527,30,400,3000,90
21509,0,4,524,515,5.00,512,527,30,400,3000,90
21530,0,4,523,515,4.24,512,527,30,400,3000,90
21553,0,4,524,515,4.24,512,527,30,400,3000,90
21575,0,4,524,515,4.24,512,527,30,400,3000,90
21598,0,4,523,515,4.24,512,527,30,400,3000,90
21619,0,4,523,516,5.00,512,527,30,400,3000,90
21642,0,4,522,515,5.00,512,527,30,400,3000,90
21664,0,4,523,515,5.00,512,527,30,400,3000,90
21686,0,4,523,516,5.00,512,527,30,400,3000,90
21708,0,4,521,516,5.83,512,527,30,400,3000,90
21731,0,4,521,515,6.32,512,527,30,400,3000,90
21753,0,4,521,513,5.39,512,527,30,400,3000,90
21775,0,4,522,512,5.10,512,527,30,400,3000,90
21797,0,4,522,513,5.00,512,527,30,400,3000,90
21820,0,4,522,511,5.00,512,527,30,400,3000,90
21842,0,4,522,513,5.10,512,527,30,400,3000,90
21864,0,4,522,512,5.00,512,527,30,400,3000,90
21886,0,4,523,512,3.16,512,527,30,400,3000,90
21909,0,4,523,511,3.16,512,527,30,400,3000,90
21932,0,4,523,511,4.00,512,527,30,400,3000,90
21953,0,4,525,505,3.61,512,527,30,400,3000,90
21976,0,4,526,504,7.28,512,527,30,400,3000,90
21998,0,4,526,504,9.06,512,527,30,400,3000,90
22021,0,4,525,505,8.00,512,527,30,400,3000,90
22042,0,4,525,506,5.10,512,527,30,400,3000,90
22065,0,4,526,508,6.32,512,527,30,400,3000,90
22087,0,4,526,510,2.24,512,527,30,400,3000,90
22109,0,4,526,507,2.83,512,527,30,400,3000,90
22131,0,4,526,507,6.08,512,527,30,400,3000,90
22154,0,4,525,505,6.08,512,527,30,400,3000,90
22176,0,4,528,496,8.06,512,527,30,400,3000,90
22198,0,4,537,455,20.10,512,527,30,400,3000,90
22222,0,4,564,346,86.49,512,527,30,400,3000,90
22246,1,4,589,342,184.09,512,527,30,400,3000,90
22270,1,4,621,431,168.86,512,527,30,400,3000,90
22296,1,4,620,463,117.41,512,527,30,400,3000,90
22322,1,4,608,487,99.81,512,527,30,400,3000,90
22345,1,4,596,496,81.32,512,527,30,400,3000,90
22369,1,4,584,499,67.68,512,527,30,400,3000,90
22392,1,4,569,498,56.29,512,527,30,400,3000,90
22416,1,4,541,506,37.16,512,527,30,400,3000,90
22440,1,4,531,512,12.08,512,527,30,400,3000,90
22464,1,4,530,513,3.00,512,527,30,400,3000,90
22487,1,4,530,514,4.12,512,527,30,400,3000,90
22508,1,4,530,515,4.24,512,527,30,400,3000,90
22531,1,4,530,516,5.00,512,527,30,400,3000,90
22553,1,4,530,515,4.24,512,527,30,400,3000,90
22575,1,4,530,515,3.61,512,527,30,400,3000,90
22597,1,4,529,514,3.61,512,527,30,400,3000,90
22620,1,4,528,516,3.61,512,527,30,400,3000,90
