852400,0,0,514,510,3.16,507,513,15,400,3000,90
852423,0,0,514,510,4.12,507,513,15,400,3000,90
852447,0,0,514,510,4.12,507,513,15,400,3000,90
852471,0,0,514,511,4.47,507,513,15,400,3000,90
852495,0,0,514,510,3.16,507,513,15,400,3000,90
852518,0,0,514,510,3.16,507,513,15,400,3000,90
852542,0,0,515,510,4.47,507,513,15,400,3000,90
852566,0,0,514,510,3.16,507,513,15,400,3000,90
852590,0,0,515,510,3.16,507,513,15,400,3000,90
852614,0,0,514,511,3.16,507,513,15,400,3000,90
852637,0,0,514,510,3.16,507,513,15,400,3000,90
852661,0,0,515,510,3.16,507,513,15,400,3000,90
852684,0,0,514,511,4.47,507,513,15,400,3000,90
852708,0,0,514,510,3.16,507,513,15,400,3000,90
852732,0,0,514,511,4.47,507,513,15,400,3000,90
852756,0,0,514,511,4.12,507,513,15,400,3000,90
852780,0,0,514,510,4.12,507,513,15,400,3000,90
852803,0,0,514,511,3.16,507,513,15,400,3000,90
852827,0,0,515,510,4.12,507,513,15,400,3000,90
852851,0,0,514,510,3.16,507,513,15,400,3000,90
852875,0,0,515,511,3.16,507,513,15,400,3000,90
852898,0,0,515,511,4.47,507,513,15,400,3000,90
852922,0,0,514,510,3.16,507,513,15,400,3000,90
852945,0,0,514,511,4.12,507,513,15,400,3000,90
852969,0,0,514,510,3.61,507,513,15,400,3000,90
852994,0,0,514,511,3.16,507,513,15,400,3000,90
853017,0,0,514,511,3.16,507,513,15,400,3000,90
853041,0,0,514,510,3.61,507,513,15,400,3000,90
853064,0,0,514,511,4.12,507,513,15,400,3000,90
853088,0,0,513,511,3.16,507,513,15,400,3000,90
853112,0,0,515,511,4.47,507,513,15,400,3000,90
853136,0,0,514,510,4.12,507,513,15,400,3000,90
853159,0,0,514,511,4.12,507,513,15,400,3000,90
853183,0,0,514,510,4.47,507,513,15,400,3000,90
853207,0,0,513,510,4.12,507,513,15,400,3000,90
853230,0,0,514,510,3.16,507,513,15,400,3000,90
853255,0,0,515,511,3.16,507,513,15,400,3000,90
853278,0,0,514,510,3.61,507,513,15,400,3000,90
853302,0,0,514,510,4.12,507,513,15,400,3000,90
853325,0,0,514,511,4.12,507,513,15,400,3000,90
853349,0,0,515,511,3.16,507,513,15,400,3000,90
853373,0,0,514,511,4.12,507,513,15,400,3000,90
853397,0,0,514,511,4.00,507,513,15,400,3000,90
853421,0,0,514,511,3.16,507,513,15,400,3000,90
853444,0,0,514,510,4.47,507,513,15,400,3000,90
853468,0,0,515,510,3.16,507,513,15,400,3000,90
853491,0,0,514,510,3.16,507,513,15,400,3000,90
853516,0,0,513,511,3.16,507,513,15,400,3000,90
853539,0,0,515,510,3.16,507,513,15,400,3000,90
853563,0,0,514,510,3.16,507,513,15,400,3000,90
853586,0,0,514,510,4.12,507,513,15,400,3000,90
853610,0,0,514,510,4.12,507,513,15,400,3000,90
853635,0,0,514,510,3.16,507,513,15,400,3000,90
853658,0,0,514,510,4.47,507,513,15,400,3000,90
853682,0,0,514,510,4.12,507,513,15,400,3000,90
853705,0,0,514,511,3.00,507,513,15,400,3000,90
853729,0,0,514,510,3.16,507,513,15,400,3000,90
853752,0,0,514,510,4.12,507,513,15,400,3000,90
853777,0,0,514,510,3.16,507,513,15,400,3000,90
853800,0,0,514,510,3.16,507,513,15,400,3000,90
853824,0,0,515,511,4.12,507,513,15,400,3000,90
853848,0,0,514,510,4.12,507,513,15,400,3000,90
853871,0,0,514,511,4.12,507,513,15,400,3000,90
853896,0,0,514,509,3.16,507,513,15,400,3000,90
853919,0,0,515,511,4.47,507,513,15,400,3000,90
853943,0,0,515,510,3.16,507,513,15,400,3000,90
853966,0,0,514,510,4.12,507,513,15,400,3000,90
853990,0,0,514,510,3.61,507,513,15,400,3000,90
854013,0,0,514,511,4.12,507,513,15,400,3000,90
854038,0,0,514,511,3.16,507,513,15,400,3000,90
854062,0,0,514,510,4.12,507,513,15,400,3000,90
854085,0,0,514,511,3.16,507,513,15,400,3000,90
854109,0,0,514,511,3.16,507,513,15,400,3000,90
854132,0,0,515,510,3.16,507,513,15,400,3000,90
854157,0,0,515,511,4.47,507,513,15,400,3000,90
854180,0,0,514,511,4.12,507,513,15,400,3000,90
854204,0,0,515,510,3.16,507,513,15,400,3000,90
854227,0,0,514,510,3.16,507,513,15,400,3000,90
854251,0,0,514,510,4.12,507,513,15,400,3000,90
854275,0,0,514,511,4.12,507,513,15,400,3000,90
854299,0,0,515,510,3.16,507,513,15,400,3000,90
854323,0,0,514,510,4.47,507,513,15,400,3000,90
854346,0,0,514,510,4.12,507,513,15,400,3000,90
854370,0,0,514,510,4.12,507,513,15,400,3000,90
854393,0,0,514,510,4.12,507,513,15,400,3000,90
854418,0,0,514,510,3.16,507,513,15,400,3000,90
854441,0,0,514,511,3.16,507,513,15,400,3000,90
854465,0,0,514,511,3.16,507,513,15,400,3000,90
854489,0,0,514,511,3.61,507,513,15,400,3000,90
854512,0,0,514,510,3.16,507,513,15,400,3000,90
854537,0,0,514,510,3.61,507,513,15,400,3000,90
854560,0,0,514,510,3.16,507,513,15,400,3000,90
854584,0,0,514,510,4.12,507,513,15,400,3000,90
854607,0,0,514,510,3.16,507,513,15,400,3000,90
854631,0,0,514,510,4.12,507,513,15,400,3000,90
854654,0,0,515,510,3.61,507,513,15,400,3000,90
854679,0,0,514,511,3.16,507,513,15,400,3000,90
854703,0,0,514,511,4.12,507,513,15,400,3000,90
854726,0,0,514,511,3.16,507,513,15,400,3000,90
854750,0,0,514,510,3.16,507,513,15,400,3000,90
854773,0,0,514,510,4.47,507,513,15,400,3000,90
854798,0,0,514,510,3.16,507,513,15,400,3000,90
854821,0,0,514,511,4.12,507,513,15,400,3000,90
854845,0,0,515,510,3.61,507,513,15,400,3000,90
854868,0,0,515,511,3.16,507,513,15,400,3000,90
854892,0,0,514,511,4.12,507,513,15,400,3000,90
854916,0,0,514,511,4.47,507,513,15,400,3000,90
854940,0,0,514,511,4.47,507,513,15,400,3000,90
854964,0,0,515,510,4.12,507,513,15,400,3000,90
854987,0,0,514,511,4.12,507,513,15,400,3000,90
855011,0,0,514,510,3.16,507,513,15,400,3000,90
855034,0,0,514,511,3.16,507,513,15,400,3000,90
855059,0,0,514,510,3.16,507,513,15,400,3000,90
855083,0,0,514,511,4.12,507,513,15,400,3000,90
855106,0,0,514,510,3.16,507,513,15,400,3000,90
855130,0,0,514,510,3.16,507,513,15,400,3000,90
855153,0,0,514,510,3.16,507,513,15,400,3000,90
855178,0,0,514,510,3.61,507,513,15,400,3000,90
855201,0,0,514,510,4.12,507,513,15,400,3000,90
855225,0,0,514,510,3.16,507,513,15,400,3000,90
855248,0,0,515,511,3.61,507,513,15,400,3000,90
855272,0,0,514,510,3.16,507,513,15,400,3000,90
855296,0,0,515,510,4.12,507,513,15,400,3000,90
855320,0,0,514,510,4.47,507,513,15,400,3000,90
855344,0,0,514,510,3.61,507,513,15,400,3000,90
855367,0,0,514,510,3.16,507,513,15,400,3000,90
855391,0,0,515,510,4.12,507,513,15,400,3000,90
855414,0,0,514,510,3.61,507,513,15,400,3000,90
855439,0,0,514,511,4.12,507,513,15,400,3000,90
855462,0,0,514,510,4.47,507,513,15,400,3000,90
855486,0,0,515,510,4.12,507,513,15,400,3000,90
855510,0,0,514,511,4.12,507,513,15,400,3000,90
855533,0,0,514,510,4.47,507,513,15,400,3000,90
855557,0,0,514,510,4.12,507,513,15,400,3000,90
855581,0,0,514,510,3.16,507,513,15,400,3000,90
855605,0,0,514,510,4.12,507,513,15,400,3000,90
855628,0,0,514,511,4.12,507,513,15,400,3000,90
855652,0,0,514,510,3.61,507,513,15,400,3000,90
855675,0,0,515,510,4.12,507,513,15,400,3000,90
855700,0,0,514,511,3.16,507,513,15,400,3000,90
855724,0,0,515,511,4.12,507,513,15,400,3000,90
855747,0,0,515,511,3.16,507,513,15,400,3000,90
855771,0,0,514,511,4.12,507,513,15,400,3000,90
855794,0,0,514,511,3.61,507,513,15,400,3000,90
855818,0,0,515,511,4.12,507,513,15,400,3000,90
855842,0,0,514,510,4.12,507,513,15,400,3000,90
855866,0,0,514,510,3.16,507,513,15,400,3000,90
855889,0,0,515,511,3.61,507,513,15,400,3000,90
855913,0,0,515,510,3.61,507,513,15,400,3000,90
855937,0,0,514,510,3.16,507,513,15,400,3000,90
855961,0,0,514,511,3.61,507,513,15,400,3000,90
855985,0,0,514,510,4.12,507,513,15,400,3000,90
856008,0,0,514,510,3.61,507,513,15,400,3000,90
856032,0,0,515,510,4.12,507,513,15,400,3000,90
856055,0,0,514,511,4.12,507,513,15,400,3000,90
856079,0,0,515,511,4.47,507,513,15,400,3000,90
856103,0,0,514,510,3.16,507,513,15,400,3000,90
856127,0,0,514,510,4.12,507,513,15,400,3000,90
856151,0,0,514,511,3.16,507,513,15,400,3000,90
856174,0,0,514,511,4.12,507,513,15,400,3000,90
856198,0,0,514,511,3.16,507,513,15,400,3000,90
856222,0,0,514,510,3.61,507,513,15,400,3000,90
856246,0,0,514,510,3.16,507,513,15,400,3000,90
856269,0,0,514,510,4.00,507,513,15,400,3000,90
856293,0,0,514,510,3.16,507,513,15,400,3000,90
856316,0,0,514,511,3.16,507,513,15,400,3000,90
856340,0,0,514,511,3.16,507,513,15,400,3000,90
856365,0,0,514,511,3.16,507,513,15,400,3000,90
856388,0,0,514,510,3.61,507,513,15,400,3000,90
856412,0,0,514,510,3.16,507,513,15,400,3000,90
856435,0,0,514,510,3.16,507,513,15,400,3000,90
856459,0,0,515,511,3.16,507,513,15,400,3000,90
856483,0,0,514,511,4.12,507,513,15,400,3000,90
856507,0,0,514,510,4.00,507,513,15,400,3000,90
856530,0,0,513,510,4.12,507,513,15,400,3000,90
856554,0,0,514,511,4.12,507,513,15,400,3000,90
856578,0,0,515,510,3.16,507,513,15,400,3000,90
856601,0,0,514,511,3.16,507,513,15,400,3000,90
856626,0,0,514,511,4.47,507,513,15,400,3000,90
856649,0,0,514,511,3.61,507,513,15,400,3000,90
856673,0,0,514,511,3.16,507,513,15,400,3000,90
856696,0,0,515,510,3.61,507,513,15,400,3000,90
856720,0,0,514,510,3.16,507,513,15,400,3000,90
856744,0,0,514,510,4.47,507,513,15,400,3000,90
856768,0,0,514,510,4.12,507,513,15,400,3000,90
856792,0,0,514,511,4.47,507,513,15,400,3000,90
856815,0,0,514,511,3.61,507,513,15,400,3000,90
856839,0,0,514,511,3.61,507,513,15,400,3000,90
856862,0,0,514,510,3.00,507,513,15,400,3000,90
856887,0,0,514,510,3.16,507,513,15,400,3000,90
856910,0,0,515,511,4.47,507,513,15,400,3000,90
856934,0,0,514,510,3.16,507,513,15,400,3000,90
856957,0,0,515,511,4.12,507,513,15,400,3000,90
856981,0,0,514,512,3.16,507,513,15,400,3000,90
857006,0,0,514,510,4.12,507,513,15,400,3000,90
857029,0,0,514,511,3.16,507,513,15,400,3000,90
857053,0,0,514,510,4.12,507,513,15,400,3000,90
857076,0,0,515,510,3.16,507,513,15,400,3000,90
857100,0,0,514,510,3.61,507,513,15,400,3000,90
857123,0,0,514,510,3.16,507,513,15,400,3000,90
857148,0,0,514,510,4.12,507,513,15,400,3000,90
857171,0,0,514,511,4.12,507,513,15,400,3000,90
857195,0,0,514,510,4.12,507,513,15,400,3000,90
857219,0,0,514,511,3.16,507,513,15,400,3000,90
857242,0,0,514,510,3.16,507,513,15,400,3000,90
857267,0,0,514,511,4.12,507,513,15,400,3000,90
857290,0,0,514,511,4.12,507,513,15,400,3000,90
857314,0,0,514,511,3.16,507,513,15,400,3000,90
857337,0,0,515,510,4.12,507,513,15,400,3000,90
857361,0,0,514,511,4.12,507,513,15,400,3000,90
857384,0,0,513,510,3.61,507,513,15,400,3000,90
857409,0,0,514,510,4.12,507,513,15,400,3000,90
857433,0,0,514,510,4.12,507,513,15,400,3000,90
857456,0,0,514,511,3.16,507,513,15,400,3000,90
857480,0,0,515,510,4.12,507,513,15,400,3000,90
857503,0,0,514,511,3.16,507,513,15,400,3000,90
857528,0,0,514,511,4.12,507,513,15,400,3000,90
857551,0,0,514,510,3.16,507,513,15,400,3000,90
857575,0,0,514,510,3.16,507,513,15,400,3000,90
857598,0,0,514,511,4.12,507,513,15,400,3000,90
857622,0,0,514,511,3.16,507,513,15,400,3000,90
857646,0,0,515,510,4.12,507,513,15,400,3000,90
857670,0,0,514,510,3.16,507,513,15,400,3000,90
857694,0,0,514,510,3.16,507,513,15,400,3000,90
857717,0,0,514,510,4.12,507,513,15,400,3000,90
857741,0,0,514,511,3.16,507,513,15,400,3000,90
857764,0,0,514,510,3.16,507,513,15,400,3000,90
857789,0,0,515,510,3.16,507,513,15,400,3000,90
857812,0,0,514,510,4.47,507,513,15,400,3000,90
857836,0,0,514,510,3.16,507,513,15,400,3000,90
857860,0,0,514,511,4.12,507,513,15,400,3000,90
857883,0,0,514,510,4.12,507,513,15,400,3000,90
857907,0,0,514,511,4.12,507,513,15,400,3000,90
857931,0,0,515,510,4.12,507,513,15,400,3000,90
857955,0,0,514,510,4.12,507,513,15,400,3000,90
857978,0,0,514,511,3.16,507,513,15,400,3000,90
858002,0,0,514,511,3.16,507,513,15,400,3000,90
858025,0,0,514,511,4.12,507,513,15,400,3000,90
858050,0,0,514,510,3.16,507,513,15,400,3000,90
858074,0,0,515,511,4.47,507,513,15,400,3000,90
858097,0,0,515,510,4.12,507,513,15,400,3000,90
858121,0,0,514,510,4.12,507,513,15,400,3000,90
858144,0,0,514,510,3.16,507,513,15,400,3000,90
858168,0,0,514,511,3.61,507,513,15,400,3000,90
858192,0,0,514,510,4.47,507,513,15,400,3000,90
858216,0,0,514,510,4.12,507,513,15,400,3000,90
858240,0,0,514,511,4.12,507,513,15,400,3000,90
858263,0,0,514,510,3.16,507,513,15,400,3000,90
858287,0,0,514,510,3.00,507,513,15,400,3000,90
858311,0,0,514,510,3.16,507,513,15,400,3000,90
858335,0,0,514,510,4.47,507,513,15,400,3000,90
858358,0,0,514,511,4.47,507,513,15,400,3000,90
858382,0,0,514,510,4.12,507,513,15,400,3000,90
858405,0,0,514,510,4.12,507,513,15,400,3000,90
858429,0,0,514,511,4.12,507,513,15,400,3000,90
858454,0,0,515,511,4.47,507,513,15,400,3000,90
858477,0,0,514,510,3.16,507,513,15,400,3000,90
858501,0,0,514,510,4.12,507,513,15,400,3000,90
858524,0,0,515,510,3.16,507,513,15,400,3000,90
858548,0,0,514,510,4.12,507,513,15,400,3000,90
858572,0,0,514,511,3.16,507,513,15,400,3000,90
858596,0,0,514,511,3.16,507,513,15,400,3000,90
858619,0,0,515,510,4.47,507,513,15,400,3000,90
858643,0,0,514,510,3.16,507,513,15,400,3000,90
858667,0,0,513,511,4.12,507,513,15,400,3000,90
858690,0,0,514,510,4.12,507,513,15,400,3000,90
858715,0,0,514,511,3.16,507,513,15,400,3000,90
858738,0,0,514,510,4.12,507,513,15,400,3000,90
858762,0,0,514,510,4.47,507,513,15,400,3000,90
858785,0,0,514,510,4.12,507,513,15,400,3000,90
858809,0,0,515,510,3.16,507,513,15,400,3000,90
858833,0,0,514,511,3.61,507,513,15,400,3000,90
858857,0,0,515,511,3.16,507,513,15,400,3000,90
858881,0,0,514,510,4.47,507,513,15,400,3000,90
858904,0,0,514,511,3.16,507,513,15,400,3000,90
858928,0,0,515,510,4.12,507,513,15,400,3000,90
858951,0,0,515,510,4.12,507,513,15,400,3000,90
858976,0,0,514,510,4.12,507,513,15,400,3000,90
858999,0,0,514,511,3.61,507,513,15,400,3000,90
859023,0,0,515,510,3.61,507,513,15,400,3000,90
859046,0,0,514,510,3.16,507,513,15,400,3000,90
859070,0,0,514,510,3.16,507,513,15,400,3000,90
859095,0,0,514,510,4.12,507,513,15,400,3000,90
859118,0,0,514,510,3.16,507,513,15,400,3000,90
859142,0,0,515,510,3.61,507,513,15,400,3000,90
859165,0,0,514,510,4.47,507,513,15,400,3000,90
859189,0,0,514,510,3.16,507,513,15,400,3000,90
859212,0,0,514,510,4.12,507,513,15,400,3000,90
859237,0,0,514,510,4.12,507,513,15,400,3000,90
859260,0,0,515,510,4.12,507,513,15,400,3000,90
859284,0,0,514,511,3.61,507,513,15,400,3000,90
859308,0,0,514,510,3.16,507,513,15,400,3000,90
859331,0,0,514,511,4.47,507,513,15,400,3000,90
859356,0,0,514,510,3.16,507,513,15,400,3000,90
859379,0,0,515,511,3.16,507,513,15,400,3000,90
859403,0,0,514,510,3.16,507,513,15,400,3000,90
859426,0,0,514,510,3.16,507,513,15,400,3000,90
859450,0,0,514,510,3.61,507,513,15,400,3000,90
859473,0,0,514,510,4.12,507,513,15,400,3000,90
859498,0,0,514,511,3.16,507,513,15,400,3000,90
859522,0,0,514,510,3.00,507,513,15,400,3000,90
859545,0,0,514,510,4.12,507,513,15,400,3000,90
859569,0,0,515,511,3.16,507,513,15,400,3000,90
859592,0,0,514,511,3.16,507,513,15,400,3000,90
859617,0,0,515,511,4.47,507,513,15,400,3000,90
859640,0,0,514,511,3.16,507,513,15,400,3000,90
859664,0,0,515,510,4.12,507,513,15,400,3000,90
859687,0,0,514,510,3.16,507,513,15,400,3000,90
859711,0,0,514,511,3.61,507,513,15,400,3000,90
859735,0,0,514,511,3.16,507,513,15,400,3000,90
859759,0,0,515,510,3.16,507,513,15,400,3000,90
859783,0,0,514,510,3.16,507,513,15,400,3000,90
859806,0,0,514,511,3.61,507,513,15,400,3000,90
859830,0,0,514,510,3.16,507,513,15,400,3000,90
859853,0,0,515,510,3.16,507,513,15,400,3000,90
859878,0,0,514,511,3.16,507,513,15,400,3000,90
859901,0,0,514,511,4.12,507,513,15,400,3000,90
859925,0,0,515,510,3.16,507,513,15,400,3000,90
859949,0,0,514,511,4.12,507,513,15,400,3000,90
859972,0,0,515,510,4.47,507,513,15,400,3000,90
859997,0,0,514,510,4.47,507,513,15,400,3000,90
860020,0,0,514,511,3.16,507,513,15,400,3000,90
860044,0,0,514,511,3.61,507,513,15,400,3000,90
860067,0,0,514,511,3.61,507,513,15,400,3000,90
860091,0,0,515,510,3.16,507,513,15,400,3000,90
860114,0,0,514,510,4.47,507,513,15,400,3000,90
860139,0,0,514,511,4.12,507,513,15,400,3000,90
860163,0,0,514,511,3.16,507,513,15,400,3000,90
860186,0,0,514,510,4.12,507,513,15,400,3000,90
860210,0,0,514,510,3.61,507,513,15,400,3000,90
860233,0,0,514,510,3.16,507,513,15,400,3000,90
860258,0,0,514,511,3.61,507,513,15,400,3000,90
860281,0,0,514,510,3.16,507,513,15,400,3000,90
860305,0,0,514,511,3.16,507,513,15,400,3000,90
860328,0,0,515,511,4.12,507,513,15,400,3000,90
860352,0,0,515,510,3.61,507,513,15,400,3000,90
860376,0,0,514,510,3.16,507,513,15,400,3000,90
860400,0,0,514,510,4.12,507,513,15,400,3000,90
860424,0,0,514,510,3.16,507,513,15,400,3000,90
860447,0,0,514,510,3.61,507,513,15,400,3000,90
860471,0,0,514,511,4.47,507,513,15,400,3000,90
860494,0,0,514,510,3.16,507,513,15,400,3000,90
860519,0,0,514,510,4.12,507,513,15,400,3000,90
860542,0,0,514,511,4.12,507,513,15,400,3000,90
860566,0,0,514,511,4.12,507,513,15,400,3000,90
860590,0,0,514,511,4.12,507,513,15,400,3000,90
860613,0,0,514,511,3.61,507,513,15,400,3000,90
860637,0,0,514,510,3.16,507,513,15,400,3000,90
860661,0,0,514,510,3.16,507,513,15,400,3000,90
860685,0,0,514,510,4.47,507,513,15,400,3000,90
860708,0,0,514,511,3.16,507,513,15,400,3000,90
860732,0,0,514,510,3.16,507,513,15,400,3000,90
860755,0,0,514,511,3.61,507,513,15,400,3000,90
860780,0,0,514,511,4.12,507,513,15,400,3000,90
860804,0,0,514,510,3.16,507,513,15,400,3000,90
860827,0,0,514,511,3.16,507,513,15,400,3000,90
860851,0,0,514,510,4.12,507,513,15,400,3000,90
860874,0,0,515,511,3.16,507,513,15,400,3000,90
860898,0,0,514,511,2.24,507,513,15,400,3000,90
860922,0,0,514,511,4.12,507,513,15,400,3000,90
860946,0,0,515,510,3.61,507,513,15,400,3000,90
860969,0,0,514,510,4.12,507,513,15,400,3000,90
860993,0,0,515,511,4.12,507,513,15,400,3000,90
861017,0,0,513,510,3.16,507,513,15,400,3000,90
861041,0,0,514,510,4.12,507,513,15,400,3000,90
861065,0,0,514,511,4.12,507,513,15,400,3000,90
861088,0,0,515,510,3.16,507,513,15,400,3000,90
861112,0,0,514,510,2.24,507,513,15,400,3000,90
861135,0,0,514,511,4.47,507,513,15,400,3000,90
861159,0,0,514,510,3.16,507,513,15,400,3000,90
861184,0,0,515,510,3.16,507,513,15,400,3000,90
861207,0,0,514,510,4.12,507,513,15,400,3000,90
861231,0,0,514,510,4.12,507,513,15,400,3000,90
861254,0,0,515,510,4.47,507,513,15,400,3000,90
861278,0,0,514,511,4.47,507,513,15,400,3000,90
861302,0,0,514,510,3.16,507,513,15,400,3000,90
861326,0,0,514,511,4.12,507,513,15,400,3000,90
861349,0,0,514,510,3.61,507,513,15,400,3000,90
861373,0,0,514,510,3.16,507,513,15,400,3000,90
861396,0,0,514,511,4.12,507,513,15,400,3000,90
861420,0,0,514,511,3.61,507,513,15,400,3000,90
861445,0,0,514,511,3.16,507,513,15,400,3000,90
861468,0,0,514,511,3.61,507,513,15,400,3000,90
861492,0,0,514,510,4.12,507,513,15,400,3000,90
861515,0,0,515,510,3.16,507,513,15,400,3000,90
861539,0,0,515,511,4.12,507,513,15,400,3000,90
861563,0,0,514,511,4.12,507,513,15,400,3000,90
861587,0,0,514,510,3.16,507,513,15,400,3000,90
861611,0,0,514,511,4.12,507,513,15,400,3000,90
861634,0,0,514,511,3.16,507,513,15,400,3000,90
861658,0,0,515,511,3.16,507,513,15,400,3000,90
861681,0,0,514,510,3.16,507,513,15,400,3000,90
861706,0,0,514,510,3.16,507,513,15,400,3000,90
861729,0,0,514,510,3.16,507,513,15,400,3000,90
861753,0,0,514,511,4.12,507,513,15,400,3000,90
861776,0,0,515,511,4.12,507,513,15,400,3000,90
861800,0,0,514,510,3.16,507,513,15,400,3000,90
861825,0,0,514,510,4.12,507,513,15,400,3000,90
861848,0,0,515,510,3.16,507,513,15,400,3000,90
861872,0,0,514,510,3.16,507,513,15,400,3000,90
861895,0,0,514,510,4.12,507,513,15,400,3000,90
861919,0,0,514,511,4.12,507,513,15,400,3000,90
861942,0,0,514,511,3.16,507,513,15,400,3000,90
861967,0,0,514,511,3.61,507,513,15,400,3000,90
861990,0,0,515,510,3.16,507,513,15,400,3000,90
862014,0,0,514,511,3.61,507,513,15,400,3000,90
862038,0,0,514,510,4.12,507,513,15,400,3000,90
862061,0,0,514,510,4.12,507,513,15,400,3000,90
862086,0,0,514,510,4.47,507,513,15,400,3000,90
862109,0,0,514,511,4.12,507,513,15,400,3000,90
862133,0,0,514,511,4.47,507,513,15,400,3000,90
862156,0,0,515,510,3.16,507,513,15,400,3000,90
862180,0,0,514,511,4.12,507,513,15,400,3000,90
862203,0,0,514,510,3.16,507,513,15,400,3000,90
862228,0,0,514,511,4.12,507,513,15,400,3000,90
862252,0,0,515,510,4.12,507,513,15,400,3000,90
862275,0,0,514,510,3.16,507,513,15,400,3000,90
862299,0,0,514,510,4.12,507,513,15,400,3000,90
862322,0,0,514,510,3.16,507,513,15,400,3000,90
862347,0,0,514,511,4.47,507,513,15,400,3000,90
862370,0,0,514,510,3.61,507,513,15,400,3000,90
862394,0,0,514,511,3.61,507,513,15,400,3000,90
862417,0,0,515,510,3.16,507,513,15,400,3000,90
862441,0,0,514,511,4.12,507,513,15,400,3000,90
862465,0,0,515,511,3.16,507,513,15,400,3000,90
862489,0,0,514,510,4.12,507,513,15,400,3000,90
862513,0,0,514,510,4.47,507,513,15,400,3000,90
862536,0,0,514,511,3.16,507,513,15,400,3000,90
862560,0,0,515,511,3.16,507,513,15,400,3000,90
862583,0,0,515,510,3.61,507,513,15,400,3000,90
862608,0,0,515,510,4.47,507,513,15,400,3000,90
862631,0,0,515,510,3.16,507,513,15,400,3000,90
862655,0,0,514,510,3.61,507,513,15,400,3000,90
862679,0,0,514,510,4.12,507,513,15,400,3000,90
862702,0,0,514,510,4.12,507,513,15,400,3000,90
862727,0,0,514,511,5.39,507,513,15,400,3000,90
862750,0,0,514,510,4.47,507,513,15,400,3000,90
862774,0,0,514,511,3.16,507,513,15,400,3000,90
862797,0,0,514,511,4.12,507,513,15,400,3000,90
862821,0,0,515,510,4.12,507,513,15,400,3000,90
862844,0,0,514,510,4.12,507,513,15,400,3000,90
862869,0,0,515,511,3.61,507,513,15,400,3000,90
862893,0,0,514,510,3.16,507,513,15,400,3000,90
862916,0,0,514,511,4.12,507,513,15,400,3000,90
862940,0,0,514,511,3.16,507,513,15,400,3000,90
862963,0,0,514,510,4.12,507,513,15,400,3000,90
862988,0,0,514,510,3.61,507,513,15,400,3000,90
863011,0,0,514,510,3.16,507,513,15,400,3000,90
863035,0,0,514,510,4.12,507,513,15,400,3000,90
863058,0,0,514,510,4.12,507,513,15,400,3000,90
863082,0,0,515,510,3.00,507,513,15,400,3000,90
863106,0,0,514,510,3.61,507,513,15,400,3000,90
863130,0,0,514,510,3.16,507,513,15,400,3000,90
863154,0,0,514,511,3.61,507,513,15,400,3000,90
863177,0,0,514,511,3.16,507,513,15,400,3000,90
863201,0,0,514,511,3.16,507,513,15,400,3000,90
863224,0,0,515,511,3.16,507,513,15,400,3000,90
863249,0,0,514,511,4.47,507,513,15,400,3000,90
863272,0,0,514,510,3.61,507,513,15,400,3000,90
863296,0,0,514,511,4.12,507,513,15,400,3000,90
863320,0,0,514,511,4.12,507,513,15,400,3000,90
863343,0,0,515,511,3.16,507,513,15,400,3000,90
863367,0,0,515,510,4.12,507,513,15,400,3000,90
863391,0,0,515,510,4.47,507,513,15,400,3000,90
863415,0,0,514,510,3.16,507,513,15,400,3000,90
863438,0,0,514,511,4.12,507,513,15,400,3000,90
863462,0,0,515,510,4.12,507,513,15,400,3000,90
863485,0,0,515,510,3.61,507,513,15,400,3000,90
863510,0,0,515,511,3.16,507,513,15,400,3000,90
863534,0,0,514,510,4.47,507,513,15,400,3000,90
863557,0,0,515,510,4.12,507,513,15,400,3000,90
863581,0,0,515,511,3.16,507,513,15,400,3000,90
863604,0,0,514,510,3.16,507,513,15,400,3000,90
863628,0,0,514,510,3.16,507,513,15,400,3000,90
863652,0,0,515,510,3.16,507,513,15,400,3000,90
863676,0,0,514,511,4.12,507,513,15,400,3000,90
863699,0,0,514,511,3.61,507,513,15,400,3000,90
863723,0,0,514,510,3.61,507,513,15,400,3000,90
863747,0,0,515,510,3.16,507,513,15,400,3000,90
863771,0,0,514,510,4.12,507,513,15,400,3000,90
863795,0,0,514,510,3.16,507,513,15,400,3000,90
863818,0,0,514,511,4.12,507,513,15,400,3000,90
863842,0,0,514,510,3.16,507,513,15,400,3000,90
863865,0,0,514,511,3.16,507,513,15,400,3000,90
863889,0,0,514,510,3.61,507,513,15,400,3000,90
863913,0,0,514,510,4.12,507,513,15,400,3000,90
863937,0,0,514,510,3.16,507,513,15,400,3000,90
863961,0,0,514,511,3.16,507,513,15,400,3000,90
863984,0,0,514,510,4.12,507,513,15,400,3000,90
864008,0,0,514,510,3.61,507,513,15,400,3000,90
864032,0,0,514,511,3.16,507,513,15,400,3000,90
864056,0,0,514,511,3.61,507,513,15,400,3000,90
864079,0,0,514,511,4.12,507,513,15,400,3000,90
864103,0,0,514,511,4.12,507,513,15,400,3000,90
864126,0,0,514,511,4.12,507,513,15,400,3000,90
864150,0,0,514,511,4.12,507,513,15,400,3000,90
864175,0,0,514,511,3.16,507,513,15,400,3000,90
864198,0,0,514,511,3.16,507,513,15,400,3000,90
864222,0,0,514,510,4.12,507,513,15,400,3000,90
864245,0,0,514,511,4.47,507,513,15,400,3000,90
