1074240,0,6,510,508,6.00,510,518,30,400,3000,90
1074264,0,6,507,509,8.06,510,518,30,400,3000,90
1074287,0,6,508,509,11.05,510,518,30,400,3000,90
1074313,0,6,510,509,9.06,510,518,30,400,3000,90
1074336,0,6,510,509,9.06,510,518,30,400,3000,90
1074361,0,6,510,509,8.25,510,518,30,400,3000,90
1074384,0,6,510,509,8.06,510,518,30,400,3000,90
1074408,0,6,510,508,8.06,510,518,30,400,3000,90
1074432,0,6,511,508,8.06,510,518,30,400,3000,90
1074456,0,6,510,509,8.06,510,518,30,400,3000,90
1074480,0,6,510,508,7.07,510,518,30,400,3000,90
1074503,0,6,510,507,8.25,510,518,30,400,3000,90
1074527,0,6,512,508,6.08,510,518,30,400,3000,90
1074551,0,6,510,508,8.06,510,518,30,400,3000,90
1074575,0,6,510,508,8.25,510,518,30,400,3000,90
1074598,0,6,511,509,8.25,510,518,30,400,3000,90
1074622,0,6,510,510,7.28,510,518,30,400,3000,90
1074647,0,6,510,509,7.07,510,518,30,400,3000,90
1074670,0,6,510,508,6.32,510,518,30,400,3000,90
1074694,0,6,510,509,7.07,510,518,30,400,3000,90
1074717,0,6,511,509,7.28,510,518,30,400,3000,90
1074742,0,6,510,509,7.07,510,518,30,400,3000,90
1074765,0,6,510,508,7.28,510,518,30,400,3000,90
1074789,0,6,511,509,9.06,510,518,30,400,3000,90
1074813,0,6,511,509,7.07,510,518,30,400,3000,90
1074837,0,6,512,509,7.07,510,518,30,400,3000,90
1074861,0,6,512,510,7.07,510,518,30,400,3000,90
1074884,0,6,511,508,7.07,510,518,30,400,3000,90
1074909,0,6,511,508,7.07,510,518,30,400,3000,90
1074932,0,6,511,508,7.07,510,518,30,400,3000,90
1074956,0,6,513,508,6.08,510,518,30,400,3000,90
1074979,0,6,515,509,4.47,510,518,30,400,3000,90
1075004,0,6,515,509,4.12,510,518,30,400,3000,90
1075027,0,6,516,508,3.16,510,518,30,400,3000,90
1075051,0,6,516,509,2.24,510,518,30,400,3000,90
1075076,0,6,516,509,2.24,510,518,30,400,3000,90
1075099,0,6,516,509,3.61,510,518,30,400,3000,90
1075123,0,6,516,509,2.83,510,518,30,400,3000,90
1075146,0,6,515,509,2.24,510,518,30,400,3000,90
1075171,0,6,515,509,1.41,510,518,30,400,3000,90
1075194,0,6,516,509,2.24,510,518,30,400,3000,90
1075218,0,6,515,509,2.83,510,518,30,400,3000,90
1075241,0,6,515,509,3.16,510,518,30,400,3000,90
1075266,0,6,514,509,4.12,510,518,30,400,3000,90
1075290,0,6,514,509,3.61,510,518,30,400,3000,90
1075313,0,6,513,509,4.47,510,518,30,400,3000,90
1075337,0,6,512,509,5.10,510,518,30,400,3000,90
1075361,0,6,512,509,5.10,510,518,30,400,3000,90
1075385,0,6,512,509,5.39,510,518,30,400,3000,90
1075408,0,6,512,509,6.00,510,518,30,400,3000,90
1075432,0,6,512,509,6.08,510,518,30,400,3000,90
1075457,0,6,512,508,6.08,510,518,30,400,3000,90
1075480,0,6,513,509,5.10,510,518,30,400,3000,90
1075504,0,6,513,509,5.10,510,518,30,400,3000,90
1075527,0,6,514,509,5.10,510,518,30,400,3000,90
1075552,0,6,513,509,5.10,510,518,30,400,3000,90
1075575,0,6,513,509,5.10,510,518,30,400,3000,90
1075599,0,6,513,509,5.10,510,518,30,400,3000,90
1075623,0,6,513,509,5.10,510,518,30,400,3000,90
1075647,0,6,513,509,5.10,510,518,30,400,3000,90
1075671,0,6,513,509,4.00,510,518,30,400,3000,90
1075694,0,6,513,509,5.39,510,518,30,400,3000,90
1075719,0,6,514,509,5.10,510,518,30,400,3000,90
1075742,0,6,513,509,5.10,510,518,30,400,3000,90
1075766,0,6,514,509,5.10,510,518,30,400,3000,90
1075789,0,6,513,509,5.10,510,518,30,400,3000,90
1075814,0,6,514,509,5.10,510,518,30,400,3000,90
1075837,0,6,513,508,4.12,510,518,30,400,3000,90
1075861,0,6,514,509,5.10,510,518,30,400,3000,90
1075885,0,6,513,509,5.10,510,518,30,400,3000,90
1075909,0,6,514,508,4.12,510,518,30,400,3000,90
1075933,0,6,515,510,4.12,510,518,30,400,3000,90
1075956,0,6,514,510,4.12,510,518,30,400,3000,90
1075980,0,6,514,509,3.16,510,518,30,400,3000,90
1076004,0,6,514,508,2.83,510,518,30,400,3000,90
1076028,0,6,515,509,3.16,510,518,30,400,3000,90
1076051,0,6,514,509,4.00,510,518,30,400,3000,90
1076076,0,6,515,509,3.16,510,518,30,400,3000,90
1076100,0,6,516,509,3.16,510,518,30,400,3000,90
1076123,0,6,515,509,3.16,510,518,30,400,3000,90
1076147,0,6,515,509,3.00,510,518,30,400,3000,90
1076171,0,6,515,508,4.12,510,518,30,400,3000,90
1076195,0,6,515,509,3.16,510,518,30,400,3000,90
1076218,0,6,515,509,3.16,510,518,30,400,3000,90
1076242,0,6,513,509,4.12,510,518,30,400,3000,90
1076267,0,6,514,509,5.10,510,518,30,400,3000,90
1076290,0,6,514,509,4.12,510,518,30,400,3000,90
1076314,0,6,514,509,4.12,510,518,30,400,3000,90
1076337,0,6,513,509,5.10,510,518,30,400,3000,90
1076362,0,6,513,510,5.00,510,518,30,400,3000,90
1076385,0,6,512,513,5.00,510,518,30,400,3000,90
1076409,0,6,508,516,8.60,510,518,30,400,3000,90
1076432,0,6,512,510,9.49,510,518,30,400,3000,90
1076457,0,6,513,510,7.00,510,518,30,400,3000,90
1076481,0,6,511,510,6.00,510,518,30,400,3000,90
1076504,0,6,511,510,7.07,510,518,30,400,3000,90
1076528,0,6,511,510,7.00,510,518,30,400,3000,90
1076552,0,6,511,510,7.07,510,518,30,400,3000,90
1076576,0,6,512,509,7.07,510,518,30,400,3000,90
1076599,0,6,512,509,6.00,510,518,30,400,3000,90
1076623,0,6,512,509,6.00,510,518,30,400,3000,90
1076647,0,6,513,511,5.10,510,518,30,400,3000,90
1076671,0,6,512,510,6.32,510,518,30,400,3000,90
1076695,0,6,512,509,6.00,510,518,30,400,3000,90
1076718,0,6,512,510,6.00,510,518,30,400,3000,90
1076743,0,6,512,509,6.00,510,518,30,400,3000,90
1076766,0,6,512,509,7.00,510,518,30,400,3000,90
1076790,0,6,513,510,6.08,510,518,30,400,3000,90
1076813,0,6,513,510,6.08,510,518,30,400,3000,90
1076838,0,6,514,510,5.00,510,518,30,400,3000,90
1076861,0,6,513,509,4.00,510,518,30,400,3000,90
1076885,0,6,513,510,5.00,510,518,30,400,3000,90
1076909,0,6,514,510,5.00,510,518,30,400,3000,90
1076933,0,6,513,510,5.10,510,518,30,400,3000,90
1076957,0,6,513,509,4.00,510,518,30,400,3000,90
1076980,0,6,513,510,5.00,510,518,30,400,3000,90
1077004,0,6,513,510,5.00,510,518,30,400,3000,90
1077028,0,6,513,509,4.12,510,518,30,400,3000,90
1077052,0,6,514,509,5.10,510,518,30,400,3000,90
1077075,0,6,515,509,3.16,510,518,30,400,3000,90
1077099,0,6,516,510,2.24,510,518,30,400,3000,90
1077124,0,6,516,509,2.00,510,518,30,400,3000,90
1077147,0,6,514,510,2.24,510,518,30,400,3000,90
1077171,0,6,516,509,2.00,510,518,30,400,3000,90
1077194,0,6,516,509,2.24,510,518,30,400,3000,90
1077219,0,6,516,510,2.24,510,518,30,400,3000,90
1077242,0,6,516,509,3.16,510,518,30,400,3000,90
1077266,0,6,516,509,3.16,510,518,30,400,3000,90
1077289,0,6,515,510,2.24,510,518,30,400,3000,90
1077314,0,6,515,510,2.00,510,518,30,400,3000,90
1077338,0,6,515,510,3.00,510,518,30,400,3000,90
1077361,0,6,516,509,2.00,510,518,30,400,3000,90
1077385,0,6,515,509,3.00,510,518,30,400,3000,90
1077409,0,6,515,509,3.16,510,518,30,400,3000,90
1077433,0,6,515,509,3.16,510,518,30,400,3000,90
1077456,0,6,515,509,3.16,510,518,30,400,3000,90
1077480,0,6,515,509,3.16,510,518,30,400,3000,90
1077505,0,6,515,509,2.24,510,518,30,400,3000,90
1077528,0,6,515,510,3.16,510,518,30,400,3000,90
1077552,0,6,515,509,3.16,510,518,30,400,3000,90
1077575,0,6,515,508,2.24,510,518,30,400,3000,90
1077600,0,6,515,509,3.16,510,518,30,400,3000,90
1077623,0,6,515,510,3.16,510,518,30,400,3000,90
1077647,0,6,515,509,3.00,510,518,30,400,3000,90
1077670,0,6,516,510,4.00,510,518,30,400,3000,90
1077695,0,6,515,510,3.16,510,518,30,400,3000,90
1077719,0,6,515,509,3.16,510,518,30,400,3000,90
1077742,0,6,515,509,3.16,510,518,30,400,3000,90
1077766,0,6,515,509,3.16,510,518,30,400,3000,90
1077790,0,6,515,510,2.24,510,518,30,400,3000,90
1077814,0,6,515,509,2.00,510,518,30,400,3000,90
1077837,0,6,515,509,3.16,510,518,30,400,3000,90
1077861,0,6,516,510,3.16,510,518,30,400,3000,90
1077885,0,6,515,509,2.24,510,518,30,400,3000,90
1077909,0,6,515,510,2.24,510,518,30,400,3000,90
1077933,0,6,515,510,3.00,510,518,30,400,3000,90
1077956,0,6,515,509,3.16,510,518,30,400,3000,90
1077981,0,6,516,509,3.00,510,518,30,400,3000,90
1078004,0,6,515,509,3.16,510,518,30,400,3000,90
1078028,0,6,515,510,3.16,510,518,30,400,3000,90
1078051,0,6,515,509,2.24,510,518,30,400,3000,90
1078076,0,6,515,509,3.16,510,518,30,400,3000,90
1078099,0,6,514,510,2.24,510,518,30,400,3000,90
1078123,0,6,515,509,3.16,510,518,30,400,3000,90
1078147,0,6,516,509,3.16,510,518,30,400,3000,90
1078171,0,6,515,509,3.00,510,518,30,400,3000,90
1078195,0,6,515,509,3.16,510,518,30,400,3000,90
1078218,0,6,515,509,3.16,510,518,30,400,3000,90
1078242,0,6,515,509,2.24,510,518,30,400,3000,90
1078266,0,6,515,510,2.00,510,518,30,400,3000,90
1078290,0,6,516,510,3.00,510,518,30,400,3000,90
1078313,0,6,515,510,3.00,510,518,30,400,3000,90
1078337,0,6,515,509,3.16,510,518,30,400,3000,90
1078362,0,6,515,510,3.00,510,518,30,400,3000,90
1078385,0,6,515,509,3.00,510,518,30,400,3000,90
1078409,0,6,516,509,4.12,510,518,30,400,3000,90
1078432,0,6,515,509,2.00,510,518,30,400,3000,90
1078457,0,6,515,509,3.00,510,518,30,400,3000,90
1078480,0,6,515,509,3.00,510,518,30,400,3000,90
1078504,0,6,515,509,3.16,510,518,30,400,3000,90
1078528,0,6,515,510,3.16,510,518,30,400,3000,90
1078552,0,6,515,509,3.00,510,518,30,400,3000,90
1078576,0,6,515,509,3.16,510,518,30,400,3000,90
1078599,0,6,515,509,3.16,510,518,30,400,3000,90
1078623,0,6,515,510,2.24,510,518,30,400,3000,90
1078647,0,6,515,509,2.24,510,518,30,400,3000,90
1078671,0,6,515,510,3.00,510,518,30,400,3000,90
1078694,0,6,516,510,3.00,510,518,30,400,3000,90
1078718,0,6,515,509,3.16,510,518,30,400,3000,90
1078743,0,6,515,510,4.12,510,518,30,400,3000,90
1078766,0,6,516,510,2.24,510,518,30,400,3000,90
1078790,0,6,515,509,3.16,510,518,30,400,3000,90
1078813,0,6,515,509,3.00,510,518,30,400,3000,90
1078838,0,6,515,510,3.16,510,518,30,400,3000,90
1078861,0,6,515,509,1.00,510,518,30,400,3000,90
1078885,0,6,515,508,3.16,510,518,30,400,3000,90
1078908,0,6,515,510,3.16,510,518,30,400,3000,90
1078933,0,6,515,509,2.24,510,518,30,400,3000,90
1078957,0,6,515,510,3.00,510,518,30,400,3000,90
1078980,0,6,515,509,3.16,510,518,30,400,3000,90
1079004,0,6,515,510,3.16,510,518,30,400,3000,90
1079028,0,6,515,509,3.16,510,518,30,400,3000,90
1079052,0,6,515,511,2.00,510,518,30,400,3000,90
1079075,0,6,515,509,3.16,510,518,30,400,3000,90
1079099,0,6,515,510,3.00,510,518,30,400,3000,90
1079123,0,6,515,509,3.00,510,518,30,400,3000,90
1079147,0,6,515,509,3.00,510,518,30,400,3000,90
1079171,0,6,516,508,2.24,510,518,30,400,3000,90
1079194,0,6,516,508,3.16,510,518,30,400,3000,90
1079219,0,6,516,510,2.00,510,518,30,400,3000,90
1079242,0,6,515,509,3.16,510,518,30,400,3000,90
1079266,0,6,515,509,2.24,510,518,30,400,3000,90
1079289,0,6,515,509,3.16,510,518,30,400,3000,90
1079314,0,6,516,510,2.24,510,518,30,400,3000,90
1079337,0,6,516,510,3.16,510,518,30,400,3000,90
1079361,0,6,515,509,3.16,510,518,30,400,3000,90
1079385,0,6,516,510,2.24,510,518,30,400,3000,90
1079409,0,6,515,509,3.00,510,518,30,400,3000,90
1079433,0,6,515,510,3.00,510,518,30,400,3000,90
1079456,0,6,516,509,3.16,510,518,30,400,3000,90
1079480,0,6,516,509,3.61,510,518,30,400,3000,90
1079504,0,6,515,510,1.41,510,518,30,400,3000,90
1079528,0,6,515,510,2.24,510,518,30,400,3000,90
1079552,0,6,515,509,3.16,510,518,30,400,3000,90
1079575,0,6,515,509,3.16,510,518,30,400,3000,90
1079600,0,6,516,510,2.24,510,518,30,400,3000,90
1079623,0,6,515,509,3.16,510,518,30,400,3000,90
1079647,0,6,516,509,3.61,510,518,30,400,3000,90
1079670,0,6,515,509,2.83,510,518,30,400,3000,90
1079695,0,6,516,509,2.24,510,518,30,400,3000,90
1079718,0,6,515,510,3.00,510,518,30,400,3000,90
1079742,0,6,515,509,3.00,510,518,30,400,3000,90
1079766,0,6,515,510,4.12,510,518,30,400,3000,90
1079790,0,6,516,509,3.00,510,518,30,400,3000,90
1079814,0,6,516,510,2.00,510,518,30,400,3000,90
1079837,0,6,515,510,3.16,510,518,30,400,3000,90
1079861,0,6,515,510,2.24,510,518,30,400,3000,90
1079885,0,6,515,510,2.24,510,518,30,400,3000,90
1079909,0,6,515,509,3.00,510,518,30,400,3000,90
1079932,0,6,515,509,3.16,510,518,30,400,3000,90
1079956,0,6,516,510,3.16,510,518,30,400,3000,90
1079981,0,6,516,509,2.24,510,518,30,400,3000,90
1080004,0,6,515,510,1.41,510,518,30,400,3000,90
1080028,0,6,515,509,3.16,510,518,30,400,3000,90
1080051,0,6,515,510,3.16,510,518,30,400,3000,90
1080076,0,6,515,509,2.24,510,518,30,400,3000,90
1080099,0,6,516,510,2.24,510,518,30,400,3000,90
1080123,0,6,516,510,2.24,510,518,30,400,3000,90
1080146,0,6,515,509,3.00,510,518,30,400,3000,90
1080171,0,6,516,509,3.00,510,518,30,400,3000,90
1080195,0,6,515,509,3.00,510,518,30,400,3000,90
1080218,0,6,515,509,3.16,510,518,30,400,3000,90
1080242,0,6,515,509,3.00,510,518,30,400,3000,90
1080266,0,6,516,509,3.00,510,518,30,400,3000,90
1080290,0,6,515,509,3.16,510,518,30,400,3000,90
1080313,0,6,515,509,3.16,510,518,30,400,3000,90
1080337,0,6,515,510,3.16,510,518,30,400,3000,90
1080361,0,6,515,509,3.00,510,518,30,400,3000,90
1080385,0,6,515,510,2.24,510,518,30,400,3000,90
1080409,0,6,515,510,3.16,510,518,30,400,3000,90
1080432,0,6,515,510,3.00,510,518,30,400,3000,90
1080457,0,6,516,509,3.16,510,518,30,400,3000,90
1080480,0,6,515,509,2.00,510,518,30,400,3000,90
1080504,0,6,516,509,2.24,510,518,30,400,3000,90
1080527,0,6,515,509,3.00,510,518,30,400,3000,90
1080552,0,6,513,509,2.24,510,518,30,400,3000,90
1080576,0,6,516,509,2.00,510,518,30,400,3000,90
1080599,0,6,515,509,3.16,510,518,30,400,3000,90
1080623,0,6,515,509,3.16,510,518,30,400,3000,90
1080647,0,6,515,510,2.00,510,518,30,400,3000,90
1080671,0,6,516,509,3.61,510,518,30,400,3000,90
1080694,0,6,516,509,3.16,510,518,30,400,3000,90
1080718,0,6,515,509,2.24,510,518,30,400,3000,90
1080742,0,6,515,509,3.16,510,518,30,400,3000,90
1080766,0,6,516,509,3.16,510,518,30,400,3000,90
1080790,0,6,515,509,2.24,510,518,30,400,3000,90
1080813,0,6,515,509,3.16,510,518,30,400,3000,90
1080838,0,6,515,509,3.16,510,518,30,400,3000,90
1080861,0,6,515,509,2.24,510,518,30,400,3000,90
1080885,0,6,513,509,2.24,510,518,30,400,3000,90
1080908,0,6,515,509,3.00,510,518,30,400,3000,90
1080933,0,6,515,509,2.24,510,518,30,400,3000,90
1080956,0,6,515,509,2.24,510,518,30,400,3000,90
1080980,0,6,515,510,2.00,510,518,30,400,3000,90
1081004,0,6,515,510,3.00,510,518,30,400,3000,90
1081028,0,6,516,510,3.16,510,518,30,400,3000,90
1081052,0,6,515,510,2.24,510,518,30,400,3000,90
1081075,0,6,516,510,2.00,510,518,30,400,3000,90
1081099,0,6,516,509,3.16,510,518,30,400,3000,90
1081123,0,6,515,509,3.00,510,518,30,400,3000,90
1081147,0,6,516,510,3.00,510,518,30,400,3000,90
1081170,0,6,514,509,3.00,510,518,30,400,3000,90
1081194,0,6,515,510,3.16,510,518,30,400,3000,90
1081219,0,6,516,509,2.24,510,518,30,400,3000,90
1081242,0,6,515,509,3.00,510,518,30,400,3000,90
1081266,0,6,515,509,3.16,510,518,30,400,3000,90
1081289,0,6,516,510,2.00,510,518,30,400,3000,90
1081314,0,6,516,509,3.16,510,518,30,400,3000,90
1081337,0,6,515,510,3.16,510,518,30,400,3000,90
1081361,0,6,516,509,2.24,510,518,30,400,3000,90
1081384,0,6,515,510,3.00,510,518,30,400,3000,90
1081409,0,6,513,509,4.00,510,518,30,400,3000,90
1081433,0,6,516,510,3.00,510,518,30,400,3000,90
1081456,0,6,515,511,2.24,510,518,30,400,3000,90
1081480,0,6,515,510,2.24,510,518,30,400,3000,90
1081504,0,6,516,510,3.16,510,518,30,400,3000,90
1081528,0,6,516,510,3.16,510,518,30,400,3000,90
1081551,0,6,515,509,2.24,510,518,30,400,3000,90
1081575,0,6,516,510,2.24,510,518,30,400,3000,90
1081600,0,6,516,510,2.00,510,518,30,400,3000,90
1081623,0,6,515,509,3.16,510,518,30,400,3000,90
1081647,0,6,516,510,4.12,510,518,30,400,3000,90
1081670,0,6,515,509,3.00,510,518,30,400,3000,90
1081695,0,6,515,509,2.00,510,518,30,400,3000,90
1081718,0,6,515,510,3.00,510,518,30,400,3000,90
1081742,0,6,515,510,3.00,510,518,30,400,3000,90
1081765,0,6,515,509,2.24,510,518,30,400,3000,90
1081790,0,6,515,510,3.16,510,518,30,400,3000,90
1081814,0,6,515,509,2.00,510,518,30,400,3000,90
1081837,0,6,516,509,3.16,510,518,30,400,3000,90
1081861,0,6,516,510,2.00,510,518,30,400,3000,90
1081885,0,6,515,509,2.24,510,518,30,400,3000,90
1081909,0,6,516,510,3.16,510,518,30,400,3000,90
1081932,0,6,516,510,2.24,510,518,30,400,3000,90
1081956,0,6,515,509,2.24,510,518,30,400,3000,90
1081980,0,6,515,511,2.24,510,518,30,400,3000,90
1082004,0,6,516,510,3.61,510,518,30,400,3000,90
1082028,0,6,515,510,3.16,510,518,30,400,3000,90
1082051,0,6,516,509,3.16,510,518,30,400,3000,90
1082076,0,6,514,510,2.24,510,518,30,400,3000,90
1082099,0,6,516,509,3.00,510,518,30,400,3000,90
1082123,0,6,515,509,4.12,510,518,30,400,3000,90
1082146,0,6,516,510,3.00,510,518,30,400,3000,90
1082171,0,6,516,509,2.00,510,518,30,400,3000,90
1082194,0,6,515,510,2.24,510,518,30,400,3000,90
1082218,0,6,516,510,2.00,510,518,30,400,3000,90
1082242,0,6,516,509,2.00,510,518,30,400,3000,90
1082266,0,6,516,509,1.00,510,518,30,400,3000,90
1082290,0,6,515,509,3.16,510,518,30,400,3000,90
1082313,0,6,515,509,2.24,510,518,30,400,3000,90
1082337,0,6,515,509,2.24,510,518,30,400,3000,90
1082361,0,6,516,510,2.24,510,518,30,400,3000,90
1082385,0,6,515,510,2.00,510,518,30,400,3000,90
1082408,0,6,515,510,2.24,510,518,30,400,3000,90
1082432,0,6,515,509,2.24,510,518,30,400,3000,90
1082457,0,6,515,509,2.24,510,518,30,400,3000,90
1082480,0,6,516,510,3.16,510,518,30,400,3000,90
1082504,0,6,515,509,3.00,510,518,30,400,3000,90
1082527,0,6,515,509,2.24,510,518,30,400,3000,90
1082552,0,6,516,509,2.24,510,518,30,400,3000,90
1082575,0,6,515,509,2.24,510,518,30,400,3000,90
1082599,0,6,515,510,3.00,510,518,30,400,3000,90
1082622,0,6,516,509,2.00,510,518,30,400,3000,90
1082647,0,6,515,509,2.00,510,518,30,400,3000,90
1082671,0,6,515,510,3.00,510,518,30,400,3000,90
1082694,0,6,515,510,3.00,510,518,30,400,3000,90
1082718,0,6,515,509,2.00,510,518,30,400,3000,90
1082742,0,6,516,510,3.16,510,518,30,400,3000,90
1082766,0,6,515,509,3.00,510,518,30,400,3000,90
1082789,0,6,516,509,3.00,510,518,30,400,3000,90
1082813,0,6,516,508,2.24,510,518,30,400,3000,90
1082838,0,6,516,511,2.00,510,518,30,400,3000,90
1082861,0,6,516,509,3.00,510,518,30,400,3000,90
1082885,0,6,515,509,3.16,510,518,30,400,3000,90
1082908,0,6,515,509,3.00,510,518,30,400,3000,90
1082932,0,6,516,510,3.00,510,518,30,400,3000,90
1082956,0,6,515,509,2.00,510,518,30,400,3000,90
1082980,0,6,515,509,2.00,510,518,30,400,3000,90
1083003,0,6,516,510,2.83,510,518,30,400,3000,90
1083028,0,6,515,509,3.00,510,518,30,400,3000,90
1083052,0,6,516,510,3.00,510,518,30,400,3000,90
1083075,0,6,516,509,2.00,510,518,30,400,3000,90
1083099,0,6,516,510,3.00,510,518,30,400,3000,90
1083122,0,6,516,509,2.00,510,518,30,400,3000,90
1083147,0,6,516,509,3.61,510,518,30,400,3000,90
1083170,0,6,515,510,2.00,510,518,30,400,3000,90
1083194,0,6,515,510,2.24,510,518,30,400,3000,90
1083218,0,6,516,510,3.00,510,518,30,400,3000,90
1083242,0,6,515,509,2.24,510,518,30,400,3000,90
1083266,0,6,516,509,3.00,510,518,30,400,3000,90
1083289,0,6,516,509,3.00,510,518,30,400,3000,90
1083313,0,6,516,509,2.24,510,518,30,400,3000,90
1083337,0,6,515,509,1.41,510,518,30,400,3000,90
1083361,0,6,516,510,3.00,510,518,30,400,3000,90
1083384,0,6,516,510,4.00,510,518,30,400,3000,90
1083408,0,6,515,509,2.24,510,518,30,400,3000,90
1083432,0,6,515,509,2.24,510,518,30,400,3000,90
1083456,0,6,515,510,3.16,510,518,30,400,3000,90
1083480,0,6,516,509,3.00,510,518,30,400,3000,90
1083504,0,6,515,510,2.00,510,518,30,400,3000,90
1083528,0,6,515,510,2.24,510,518,30,400,3000,90
1083551,0,6,516,509,2.24,510,518,30,400,3000,90
1083575,0,6,515,509,3.16,510,518,30,400,3000,90
1083599,0,6,516,509,3.00,510,518,30,400,3000,90
1083623,0,6,515,509,2.24,510,518,30,400,3000,90
1083646,0,6,515,510,2.00,510,518,30,400,3000,90
1083670,0,6,516,510,3.00,510,518,30,400,3000,90
1083695,0,6,515,509,2.00,510,518,30,400,3000,90
1083718,0,6,516,509,3.00,510,518,30,400,3000,90
1083742,0,6,515,509,3.16,510,518,30,400,3000,90
1083765,0,6,515,509,2.24,510,518,30,400,3000,90
1083790,0,6,516,509,2.00,510,518,30,400,3000,90
1083813,0,6,516,509,2.24,510,518,30,400,3000,90
1083837,0,6,516,510,3.16,510,518,30,400,3000,90
1083860,0,6,516,510,2.24,510,518,30,400,3000,90
1083885,0,6,515,509,2.24,510,518,30,400,3000,90
1083909,0,6,515,509,1.00,510,518,30,400,3000,90
1083932,0,6,516,509,2.00,510,518,30,400,3000,90
1083956,0,6,516,509,2.24,510,518,30,400,3000,90
1083980,0,6,516,509,2.00,510,518,30,400,3000,90
1084004,0,6,515,510,3.16,510,518,30,400,3000,90
1084027,0,6,515,509,3.00,510,518,30,400,3000,90
1084051,0,6,516,508,2.24,510,518,30,400,3000,90
1084076,0,6,515,509,3.00,510,518,30,400,3000,90
1084099,0,6,516,510,2.24,510,518,30,400,3000,90
1084123,0,6,516,509,3.16,510,518,30,400,3000,90
1084146,0,6,516,509,2.00,510,518,30,400,3000,90
1084171,0,6,516,509,2.00,510,518,30,400,3000,90
1084194,0,6,516,509,3.16,510,518,30,400,3000,90
1084218,0,6,516,510,2.24,510,518,30,400,3000,90
1084241,0,6,515,509,2.24,510,518,30,400,3000,90
1084266,0,6,516,510,1.41,510,518,30,400,3000,90
1084290,0,6,515,509,4.12,510,518,30,400,3000,90
1084313,0,6,516,509,2.00,510,518,30,400,3000,90
1084337,0,6,516,510,3.16,510,518,30,400,3000,90
1084361,0,6,515,509,3.16,510,518,30,400,3000,90
1084385,0,6,516,510,3.16,510,518,30,400,3000,90
1084408,0,6,515,509,2.00,510,518,30,400,3000,90
1084432,0,6,516,510,3.00,510,518,30,400,3000,90
1084456,0,6,516,510,2.24,510,518,30,400,3000,90
1084480,0,6,516,509,3.00,510,518,30,400,3000,90
1084504,0,6,515,509,2.24,510,518,30,400,3000,90
1084527,0,6,516,509,3.16,510,518,30,400,3000,90
1084552,0,6,516,509,2.24,510,518,30,400,3000,90
1084575,0,6,516,509,2.24,510,518,30,400,3000,90
1084599,0,6,516,509,2.00,510,518,30,400,3000,90
1084622,0,6,515,509,2.24,510,518,30,400,3000,90
1084647,0,6,515,510,1.41,510,518,30,400,3000,90
1084670,0,6,516,510,2.24,510,518,30,400,3000,90
1084694,0,6,515,509,3.16,510,518,30,400,3000,90
1084718,0,6,515,510,3.16,510,518,30,400,3000,90
1084742,0,6,516,510,2.00,510,518,30,400,3000,90
1084766,0,6,516,510,2.00,510,518,30,400,3000,90
1084789,0,6,516,509,3.00,510,518,30,400,3000,90
1084813,0,6,516,509,3.00,510,518,30,400,3000,90
1084837,0,6,515,510,2.24,510,518,30,400,3000,90
1084861,0,6,515,509,3.61,510,518,30,400,3000,90
1084884,0,6,516,509,2.00,510,518,30,400,3000,90
1084908,0,6,516,509,3.16,510,518,30,400,3000,90
1084933,0,6,515,509,2.24,510,518,30,400,3000,90
1084956,0,6,516,509,3.16,510,518,30,400,3000,90
1084980,0,6,515,509,3.16,510,518,30,400,3000,90
1085003,0,6,515,509,3.16,510,518,30,400,3000,90
1085028,0,6,515,509,3.16,510,518,30,400,3000,90
1085051,0,6,513,509,2.24,510,518,30,400,3000,90
1085075,0,6,516,509,2.00,510,518,30,400,3000,90
1085099,0,6,516,510,3.16,510,518,30,400,3000,90
1085123,0,6,516,509,3.16,510,518,30,400,3000,90
1085147,0,6,515,509,4.12,510,518,30,400,3000,90
1085170,0,6,516,509,2.24,510,518,30,400,3000,90
1085194,0,6,516,509,2.24,510,518,30,400,3000,90
1085218,0,6,516,510,3.16,510,518,30,400,3000,90
1085242,0,6,516,509,2.24,510,518,30,400,3000,90
1085265,0,6,516,510,2.24,510,518,30,400,3000,90
1085289,0,6,516,509,2.24,510,518,30,400,3000,90
1085314,0,6,515,509,2.24,510,518,30,400,3000,90
1085337,0,6,515,509,2.00,510,518,30,400,3000,90
1085361,0,6,515,509,4.12,510,518,30,400,3000,90
1085384,0,6,515,510,3.00,510,518,30,400,3000,90
1085409,0,6,515,509,3.00,510,518,30,400,3000,90
1085432,0,6,515,509,3.16,510,518,30,400,3000,90
1085456,0,6,515,509,2.24,510,518,30,400,3000,90
1085479,0,6,515,510,3.16,510,518,30,400,3000,90
1085504,0,6,516,510,3.00,510,518,30,400,3000,90
1085528,0,6,515,509,2.24,510,518,30,400,3000,90
1085551,0,6,516,509,3.16,510,518,30,400,3000,90
1085575,0,6,515,509,3.16,510,518,30,400,3000,90
1085599,0,6,516,510,2.24,510,518,30,400,3000,90
1085623,0,6,515,511,2.00,510,518,30,400,3000,90
1085646,0,6,515,510,2.24,510,518,30,400,3000,90
1085670,0,6,516,510,2.00,510,518,30,400,3000,90
1085694,0,6,515,509,2.24,510,518,30,400,3000,90
