1216188,3,73,481,471,6.40,476,486,30,400,3000,90
1216214,3,73,481,472,5.66,476,486,30,400,3000,90
1216239,3,73,481,471,7.07,476,486,30,400,3000,90
1216265,3,73,482,471,6.40,476,486,30,400,3000,90
1216289,3,73,481,471,7.07,476,486,30,400,3000,90
1216315,3,73,482,472,6.40,476,486,30,400,3000,90
1216340,3,73,482,470,6.40,476,486,30,400,3000,90
1216365,3,73,482,471,6.40,476,486,30,400,3000,90
1216391,3,73,481,471,6.40,476,486,30,400,3000,90
1216416,3,73,483,470,6.40,476,486,30,400,3000,90
1216442,3,73,482,470,6.40,476,486,30,400,3000,90
1216466,3,73,483,470,5.83,476,486,30,400,3000,90
1216492,3,73,482,469,7.21,476,486,30,400,3000,90
1216518,3,73,483,470,7.21,476,486,30,400,3000,90
1216543,3,73,480,468,8.60,476,486,30,400,3000,90
1216568,3,73,482,468,8.54,476,486,30,400,3000,90
1216593,3,73,481,468,8.94,476,486,30,400,3000,90
1216619,3,73,482,468,8.94,476,486,30,400,3000,90
1216644,3,73,482,468,8.94,476,486,30,400,3000,90
1216669,3,73,481,469,8.94,476,486,30,400,3000,90
1216695,3,73,481,468,10.30,476,486,30,400,3000,90
1216721,3,73,481,468,9.85,476,486,30,400,3000,90
1216747,3,73,481,468,8.94,476,486,30,400,3000,90
1216772,3,73,480,466,9.85,476,486,30,400,3000,90
1216797,3,73,481,467,11.18,476,486,30,400,3000,90
1216824,3,73,481,467,11.18,476,486,30,400,3000,90
1216851,3,73,480,468,10.30,476,486,30,400,3000,90
1216878,3,73,478,468,11.40,476,486,30,400,3000,90
1216905,3,73,478,466,11.40,476,486,30,400,3000,90
1216931,3,73,478,468,12.04,476,486,30,400,3000,90
1216958,3,73,476,471,12.73,476,486,30,400,3000,90
1216985,3,73,475,471,12.21,476,486,30,400,3000,90
1217011,3,73,476,471,12.08,476,486,30,400,3000,90
1217039,3,73,476,471,12.08,476,486,30,400,3000,90
1217065,3,73,479,472,9.85,476,486,30,400,3000,90
1217091,3,73,480,471,7.81,476,486,30,400,3000,90
1217116,3,73,481,471,7.81,476,486,30,400,3000,90
1217141,3,73,481,468,7.81,476,486,30,400,3000,90
1217167,3,73,480,468,8.60,476,486,30,400,3000,90
1217192,3,73,480,467,10.00,476,486,30,400,3000,90
1217219,3,73,481,466,10.82,476,486,30,400,3000,90
1217246,3,73,481,466,12.53,476,486,30,400,3000,90
1217272,3,73,482,464,11.66,476,486,30,400,3000,90
1217299,3,73,484,467,10.77,476,486,30,400,3000,90
1217326,3,73,482,467,10.44,476,486,30,400,3000,90
1217352,3,73,481,468,8.54,476,486,30,400,3000,90
1217378,3,73,481,467,8.94,476,486,30,400,3000,90
1217403,3,73,481,468,10.82,476,486,30,400,3000,90
1217430,3,73,481,470,9.43,476,486,30,400,3000,90
1217456,3,73,482,471,7.21,476,486,30,400,3000,90
1217481,3,73,480,471,6.40,476,486,30,400,3000,90
1217506,3,73,481,470,7.81,476,486,30,400,3000,90
1217531,3,73,481,470,6.40,476,486,30,400,3000,90
1217557,0,74,481,466,9.22,469,481,30,400,3000,90
1217583,0,74,481,467,3.16,469,481,30,400,3000,90
1217607,0,74,480,467,3.61,469,481,30,400,3000,90
1217633,0,74,482,467,2.00,469,481,30,400,3000,90
1217658,0,74,480,467,2.00,469,481,30,400,3000,90
1217684,0,74,481,466,3.00,469,481,30,400,3000,90
1217709,0,74,480,465,4.12,469,481,30,400,3000,90
1217734,0,74,481,466,6.00,469,481,30,400,3000,90
1217760,0,74,481,467,3.16,469,481,30,400,3000,90
1217785,0,74,482,465,2.00,469,481,30,400,3000,90
1217810,0,74,481,466,3.00,469,481,30,400,3000,90
1217836,0,74,482,464,4.12,469,481,30,400,3000,90
1217861,0,74,482,462,7.00,469,481,30,400,3000,90
1217886,0,74,483,463,6.32,469,481,30,400,3000,90
1217911,0,74,482,461,7.07,469,481,30,400,3000,90
1217937,0,74,484,447,9.22,469,481,30,400,3000,90
1217963,0,74,490,429,28.28,469,481,30,400,3000,90
1217989,0,74,489,428,40.79,469,481,30,400,3000,90
1218016,0,74,490,429,42.20,469,481,30,400,3000,90
1218042,0,74,490,430,41.00,469,481,30,400,3000,90
1218069,0,74,488,430,40.79,469,481,30,400,3000,90
1218096,0,74,487,455,38.33,469,481,30,400,3000,90
1218122,0,74,482,465,10.77,469,481,30,400,3000,90
1218150,0,74,481,467,3.61,469,481,30,400,3000,90
1218174,0,74,481,467,3.00,469,481,30,400,3000,90
1218200,0,74,481,469,2.24,469,481,30,400,3000,90
1218226,0,74,482,469,1.00,469,481,30,400,3000,90
1218250,0,74,482,470,1.00,469,481,30,400,3000,90
1218276,0,74,482,470,1.00,469,481,30,400,3000,90
1218301,0,74,482,471,2.24,469,481,30,400,3000,90
1218327,0,74,482,472,2.83,469,481,30,400,3000,90
1218352,0,74,482,472,3.61,469,481,30,400,3000,90
1218377,0,74,482,472,4.12,469,481,30,400,3000,90
1218403,0,74,483,473,3.16,469,481,30,400,3000,90
1218428,0,74,482,472,3.16,469,481,30,400,3000,90
1218453,0,74,481,472,3.16,469,481,30,400,3000,90
1218479,0,74,480,470,4.12,469,481,30,400,3000,90
1218504,0,74,481,469,1.41,469,481,30,400,3000,90
1218529,0,74,482,469,0.00,469,481,30,400,3000,90
1218554,0,74,481,470,1.00,469,481,30,400,3000,90
1218580,0,74,481,469,1.41,469,481,30,400,3000,90
1218605,0,74,481,471,1.00,469,481,30,400,3000,90
1218630,0,74,482,471,1.41,469,481,30,400,3000,90
1218656,0,74,481,469,2.24,469,481,30,400,3000,90
1218680,0,74,481,469,1.00,469,481,30,400,3000,90
1218706,0,74,482,469,1.00,469,481,30,400,3000,90
1218732,0,74,480,471,1.41,469,481,30,400,3000,90
1218757,0,74,481,471,1.00,469,481,30,400,3000,90
1218782,0,74,482,470,0.00,469,481,30,400,3000,90
1218807,0,74,480,470,1.41,469,481,30,400,3000,90
1218833,0,74,480,469,1.41,469,481,30,400,3000,90
1218857,0,74,480,469,0.00,469,481,30,400,3000,90
1218883,0,74,479,471,1.00,469,481,30,400,3000,90
1218908,0,74,476,472,3.61,469,481,30,400,3000,90
1218933,0,74,477,472,4.47,469,481,30,400,3000,90
1218959,0,74,477,472,5.00,469,481,30,400,3000,90
1218984,0,74,476,473,4.47,469,481,30,400,3000,90
1219009,0,74,477,473,5.66,469,481,30,400,3000,90
1219035,0,74,478,475,5.66,469,481,30,400,3000,90
1219060,0,74,481,478,7.28,469,481,30,400,3000,90
1219086,0,74,482,478,9.00,469,481,30,400,3000,90
1219110,0,74,481,478,9.00,469,481,30,400,3000,90
1219136,0,74,480,476,8.06,469,481,30,400,3000,90
1219162,0,74,481,476,6.08,469,481,30,400,3000,90
1219187,0,74,481,476,6.00,469,481,30,400,3000,90
1219212,0,74,482,477,9.00,469,481,30,400,3000,90
1219237,0,74,482,477,8.06,469,481,30,400,3000,90
1219263,0,74,482,476,8.06,469,481,30,400,3000,90
1219288,0,74,482,475,7.07,469,481,30,400,3000,90
1219313,0,74,482,475,5.10,469,481,30,400,3000,90
1219339,0,74,479,473,6.08,469,481,30,400,3000,90
1219364,0,74,480,475,4.47,469,481,30,400,3000,90
1219389,0,74,479,474,7.28,469,481,30,400,3000,90
1219415,0,74,480,473,4.47,469,481,30,400,3000,90
1219440,0,74,480,472,4.47,469,481,30,400,3000,90
1219466,0,74,481,472,3.16,469,481,30,400,3000,90
1219490,0,74,479,471,3.16,469,481,30,400,3000,90
1219516,0,74,480,471,1.41,469,481,30,400,3000,90
1219542,0,74,480,469,2.24,469,481,30,400,3000,90
1219566,0,74,481,467,1.41,469,481,30,400,3000,90
1219592,0,74,481,469,2.00,469,481,30,400,3000,90
1219617,0,74,481,469,0.00,469,481,30,400,3000,90
1219642,0,74,482,468,1.41,469,481,30,400,3000,90
1219667,0,74,482,467,1.00,469,481,30,400,3000,90
1219693,0,74,481,468,2.00,469,481,30,400,3000,90
1219718,0,74,482,469,1.41,469,481,30,400,3000,90
1219743,0,74,482,469,1.41,469,481,30,400,3000,90
1219769,0,74,482,469,1.41,469,481,30,400,3000,90
1219794,0,74,482,468,0.00,469,481,30,400,3000,90
1219819,0,74,480,469,1.00,469,481,30,400,3000,90
1219845,0,74,481,470,1.00,469,481,30,400,3000,90
1219870,0,74,482,468,1.00,469,481,30,400,3000,90
1219895,0,74,482,469,0.00,469,481,30,400,3000,90
1219920,0,74,482,469,1.00,469,481,30,400,3000,90
1219945,0,74,480,469,1.00,469,481,30,400,3000,90
1219971,0,74,482,469,1.00,469,481,30,400,3000,90
1219996,0,74,480,468,1.00,469,481,30,400,3000,90
1220021,0,74,480,469,0.00,469,481,30,400,3000,90
1220046,0,74,480,469,1.00,469,481,30,400,3000,90
1220072,0,74,480,469,1.00,469,481,30,400,3000,90
1220097,0,74,481,469,1.41,469,481,30,400,3000,90
1220122,0,74,480,468,0.00,469,481,30,400,3000,90
1220148,0,74,481,468,0.00,469,481,30,400,3000,90
1220172,0,74,480,468,0.00,469,481,30,400,3000,90
1220198,0,74,481,468,1.00,469,481,30,400,3000,90
1220224,0,74,481,469,1.00,469,481,30,400,3000,90
1220248,0,74,482,469,1.00,469,481,30,400,3000,90
1220274,0,74,481,469,0.00,469,481,30,400,3000,90
1220299,0,74,482,470,1.00,469,481,30,400,3000,90
1220324,0,74,484,471,1.00,469,481,30,400,3000,90
1220349,0,74,484,471,3.61,469,481,30,400,3000,90
1220375,0,74,483,471,3.61,469,481,30,400,3000,90
1220400,0,74,483,471,2.24,469,481,30,400,3000,90
1220425,0,74,483,471,3.61,469,481,30,400,3000,90
1220451,0,74,484,472,2.83,469,481,30,400,3000,90
1220476,0,74,482,471,5.00,469,481,30,400,3000,90
1220501,0,74,484,471,2.83,469,481,30,400,3000,90
1220527,0,74,482,471,2.83,469,481,30,400,3000,90
1220552,0,74,483,471,2.83,469,481,30,400,3000,90
1220577,0,74,483,471,2.83,469,481,30,400,3000,90
1220602,0,74,483,471,2.83,469,481,30,400,3000,90
1220628,0,74,482,471,3.61,469,481,30,400,3000,90
1220654,0,74,483,471,2.24,469,481,30,400,3000,90
1220678,0,74,483,471,1.41,469,481,30,400,3000,90
1220704,0,74,482,471,2.83,469,481,30,400,3000,90
1220729,0,74,482,471,1.41,469,481,30,400,3000,90
1220755,0,74,482,470,1.41,469,481,30,400,3000,90
1220780,0,74,483,471,2.83,469,481,30,400,3000,90
1220805,0,74,482,471,2.83,469,481,30,400,3000,90
1220831,0,74,482,470,1.41,469,481,30,400,3000,90
1220855,0,74,482,470,2.83,469,481,30,400,3000,90
1220881,0,74,482,470,2.24,469,481,30,400,3000,90
1220907,0,74,482,470,2.83,469,481,30,400,3000,90
1220932,0,74,482,469,0.00,469,481,30,400,3000,90
1220957,0,74,482,469,2.00,469,481,30,400,3000,90
1220982,0,74,480,470,1.00,469,481,30,400,3000,90
1221007,0,74,482,469,1.41,469,481,30,400,3000,90
1221032,0,74,482,469,1.41,469,481,30,400,3000,90
1221058,0,74,482,469,1.41,469,481,30,400,3000,90
1221084,0,74,483,470,1.00,469,481,30,400,3000,90
1221108,0,74,482,470,1.41,469,481,30,400,3000,90
1221134,0,74,483,470,1.41,469,481,30,400,3000,90
1221159,0,74,481,469,2.24,469,481,30,400,3000,90
1221184,0,74,483,470,1.00,469,481,30,400,3000,90
1221210,0,74,482,469,1.41,469,481,30,400,3000,90
1221235,0,74,483,470,1.00,469,481,30,400,3000,90
1221261,0,74,482,469,1.41,469,481,30,400,3000,90
1221285,0,74,482,471,0.00,469,481,30,400,3000,90
1221311,0,74,481,470,2.24,469,481,30,400,3000,90
1221337,0,74,482,470,1.41,469,481,30,400,3000,90
1221361,0,74,481,470,1.41,469,481,30,400,3000,90
1221387,0,74,482,470,2.83,469,481,30,400,3000,90
1221412,0,74,482,470,1.41,469,481,30,400,3000,90
1221437,0,74,482,470,2.24,469,481,30,400,3000,90
1221463,0,74,482,471,2.24,469,481,30,400,3000,90
1221488,0,74,482,471,1.41,469,481,30,400,3000,90
1221514,0,74,482,470,1.00,469,481,30,400,3000,90
1221538,0,74,483,471,2.83,469,481,30,400,3000,90
1221564,0,74,483,470,1.00,469,481,30,400,3000,90
1221590,0,74,482,471,2.83,469,481,30,400,3000,90
1221615,0,74,483,470,1.41,469,481,30,400,3000,90
1221640,0,74,481,470,1.41,469,481,30,400,3000,90
1221665,0,74,482,471,2.00,469,481,30,400,3000,90
1221691,0,74,481,472,2.24,469,481,30,400,3000,90
1221715,0,74,483,470,2.24,469,481,30,400,3000,90
1221741,0,74,481,471,2.83,469,481,30,400,3000,90
1221767,0,74,482,471,2.83,469,481,30,400,3000,90
1221792,0,74,482,470,1.41,469,481,30,400,3000,90
1221817,0,74,482,471,3.61,469,481,30,400,3000,90
1221842,0,74,482,471,2.24,469,481,30,400,3000,90
1221868,0,74,482,470,2.00,469,481,30,400,3000,90
1221893,0,74,480,469,1.41,469,481,30,400,3000,90
1221918,0,74,481,470,1.00,469,481,30,400,3000,90
1221944,0,74,482,468,1.41,469,481,30,400,3000,90
1221969,0,74,481,470,1.00,469,481,30,400,3000,90
1221994,0,74,482,470,3.00,469,481,30,400,3000,90
1222020,0,74,481,470,2.24,469,481,30,400,3000,90
1222045,0,74,481,470,1.00,469,481,30,400,3000,90
1222070,0,74,482,470,2.24,469,481,30,400,3000,90
1222095,0,74,479,471,1.00,469,481,30,400,3000,90
1222121,0,74,482,471,1.41,469,481,30,400,3000,90
1222147,0,74,481,470,1.00,469,481,30,400,3000,90
1222171,0,74,482,470,3.16,469,481,30,400,3000,90
1222197,0,74,481,471,2.00,469,481,30,400,3000,90
1222222,0,74,481,471,1.41,469,481,30,400,3000,90
1222247,0,74,481,471,1.00,469,481,30,400,3000,90
1222273,0,74,481,471,2.00,469,481,30,400,3000,90
1222298,0,74,480,470,2.00,469,481,30,400,3000,90
1222323,0,74,481,471,2.00,469,481,30,400,3000,90
1222348,0,74,481,470,2.00,469,481,30,400,3000,90
1222374,0,74,482,472,2.24,469,481,30,400,3000,90
1222400,0,74,482,471,2.00,469,481,30,400,3000,90
1222424,0,74,481,471,3.16,469,481,30,400,3000,90
1222450,0,74,481,471,2.00,469,481,30,400,3000,90
1222475,0,74,482,471,2.00,469,481,30,400,3000,90
1222500,0,74,481,472,1.00,469,481,30,400,3000,90
1222525,0,74,481,471,2.00,469,481,30,400,3000,90
1222551,0,74,483,471,2.24,469,481,30,400,3000,90
1222577,0,74,482,471,3.16,469,481,30,400,3000,90
1222601,0,74,481,471,2.00,469,481,30,400,3000,90
1222627,0,74,481,470,2.00,469,481,30,400,3000,90
1222652,0,74,481,472,2.24,469,481,30,400,3000,90
1222678,0,74,482,472,2.24,469,481,30,400,3000,90
1222703,0,74,482,471,2.00,469,481,30,400,3000,90
1222728,0,74,482,470,2.24,469,481,30,400,3000,90
1222754,0,74,481,472,2.24,469,481,30,400,3000,90
1222778,0,74,481,470,2.00,469,481,30,400,3000,90
1222804,0,74,480,471,2.00,469,481,30,400,3000,90
1222830,0,74,482,470,2.24,469,481,30,400,3000,90
1222855,0,74,481,470,2.24,469,481,30,400,3000,90
1222880,0,74,481,470,2.00,469,481,30,400,3000,90
1222905,0,74,481,470,2.24,469,481,30,400,3000,90
1222931,0,74,481,471,1.00,469,481,30,400,3000,90
1222956,0,74,481,471,1.00,469,481,30,400,3000,90
1222981,0,74,481,471,2.24,469,481,30,400,3000,90
1223007,0,74,481,471,2.24,469,481,30,400,3000,90
1223032,0,74,480,470,2.24,469,481,30,400,3000,90
1223057,0,74,481,470,2.00,469,481,30,400,3000,90
1223083,0,74,481,470,1.41,469,481,30,400,3000,90
1223108,0,74,480,471,1.00,469,481,30,400,3000,90
1223133,0,74,480,470,1.00,469,481,30,400,3000,90
1223158,0,74,480,470,1.00,469,481,30,400,3000,90
1223184,0,74,481,470,1.00,469,481,30,400,3000,90
1223209,0,74,481,470,1.00,469,481,30,400,3000,90
1223234,0,74,479,470,2.24,469,481,30,400,3000,90
1223260,0,74,480,469,2.00,469,481,30,400,3000,90
1223285,0,74,480,470,1.00,469,481,30,400,3000,90
1223310,0,74,480,470,0.00,469,481,30,400,3000,90
1223335,0,74,481,470,1.00,469,481,30,400,3000,90
1223361,0,74,480,470,1.41,469,481,30,400,3000,90
1223386,0,74,481,470,1.00,469,481,30,400,3000,90
1223411,0,74,479,470,1.41,469,481,30,400,3000,90
1223437,0,74,480,469,1.00,469,481,30,400,3000,90
1223461,0,74,481,469,1.00,469,481,30,400,3000,90
1223487,0,74,482,471,3.16,469,481,30,400,3000,90
1223513,0,74,481,471,2.00,469,481,30,400,3000,90
1223538,0,74,481,470,2.00,469,481,30,400,3000,90
1223563,0,74,481,471,1.41,469,481,30,400,3000,90
1223588,0,74,481,470,2.00,469,481,30,400,3000,90
1223614,0,74,481,469,1.41,469,481,30,400,3000,90
1223639,0,74,482,470,1.41,469,481,30,400,3000,90
1223664,0,74,481,469,1.00,469,481,30,400,3000,90
1223690,0,74,481,470,2.00,469,481,30,400,3000,90
1223714,0,74,481,470,2.24,469,481,30,400,3000,90
1223740,0,74,481,470,1.41,469,481,30,400,3000,90
1223766,0,74,480,470,3.00,469,481,30,400,3000,90
1223791,0,74,479,470,2.24,469,481,30,400,3000,90
1223816,0,74,481,470,1.00,469,481,30,400,3000,90
1223841,0,74,480,470,0.00,469,481,30,400,3000,90
1223867,0,74,480,471,0.00,469,481,30,400,3000,90
1223891,0,74,480,470,1.00,469,481,30,400,3000,90
1223917,0,74,480,469,1.41,469,481,30,400,3000,90
1223943,0,74,479,469,1.41,469,481,30,400,3000,90
1223967,0,74,480,470,2.24,469,481,30,400,3000,90
1223993,0,74,480,470,1.00,469,481,30,400,3000,90
1224018,0,74,479,470,1.00,469,481,30,400,3000,90
1224043,0,74,479,469,1.41,469,481,30,400,3000,90
1224069,0,74,480,470,1.41,469,481,30,400,3000,90
1224094,0,74,479,469,2.00,469,481,30,400,3000,90
1224120,0,74,481,469,1.41,469,481,30,400,3000,90
1224144,0,74,480,469,2.00,469,481,30,400,3000,90
1224170,0,74,480,469,0.00,469,481,30,400,3000,90
1224196,0,74,479,468,1.00,469,481,30,400,3000,90
1224220,0,74,480,469,2.00,469,481,30,400,3000,90
1224246,0,74,480,468,2.00,469,481,30,400,3000,90
1224271,0,74,480,469,2.00,469,481,30,400,3000,90
1224296,0,74,481,470,2.24,469,481,30,400,3000,90
1224322,0,74,480,470,0.00,469,481,30,400,3000,90
1224347,0,74,480,471,0.00,469,481,30,400,3000,90
1224372,0,74,480,470,0.00,469,481,30,400,3000,90
1224397,0,74,480,469,0.00,469,481,30,400,3000,90
1224422,0,74,480,470,2.24,469,481,30,400,3000,90
1224448,0,74,481,469,1.00,469,481,30,400,3000,90
1224473,0,74,481,470,1.41,469,481,30,400,3000,90
1224499,0,74,481,469,1.41,469,481,30,400,3000,90
1224523,0,74,484,472,0.00,469,481,30,400,3000,90
1224549,0,74,482,472,4.12,469,481,30,400,3000,90
1224574,0,74,483,471,3.16,469,481,30,400,3000,90
1224599,0,74,483,472,4.12,469,481,30,400,3000,90
1224625,0,74,483,472,2.83,469,481,30,400,3000,90
1224650,0,74,482,472,2.83,469,481,30,400,3000,90
1224675,0,74,483,472,4.47,469,481,30,400,3000,90
1224700,0,74,483,471,3.16,469,481,30,400,3000,90
1224726,0,74,483,472,3.16,469,481,30,400,3000,90
1224752,0,74,483,472,3.00,469,481,30,400,3000,90
1224776,0,74,483,472,4.47,469,481,30,400,3000,90
1224802,0,74,483,473,3.61,469,481,30,400,3000,90
1224827,0,74,482,471,3.61,469,481,30,400,3000,90
1224852,0,74,483,472,3.61,469,481,30,400,3000,90
1224878,0,74,483,472,3.61,469,481,30,400,3000,90
1224903,0,74,482,472,3.16,469,481,30,400,3000,90
1224929,0,74,483,472,3.61,469,481,30,400,3000,90
1224953,0,74,483,471,2.24,469,481,30,400,3000,90
1224979,0,74,483,473,3.61,469,481,30,400,3000,90
1225005,0,74,482,472,3.00,469,481,30,400,3000,90
1225030,0,74,483,472,3.16,469,481,30,400,3000,90
1225055,0,74,482,472,2.24,469,481,30,400,3000,90
1225080,0,74,482,472,2.83,469,481,30,400,3000,90
1225106,0,74,483,472,3.16,469,481,30,400,3000,90
1225131,0,74,482,472,3.61,469,481,30,400,3000,90
1225156,0,74,482,472,3.61,469,481,30,400,3000,90
1225182,0,74,482,472,3.16,469,481,30,400,3000,90
1225207,0,74,483,472,3.16,469,481,30,400,3000,90
1225232,0,74,482,471,2.24,469,481,30,400,3000,90
1225257,0,74,482,472,4.24,469,481,30,400,3000,90
1225283,0,74,482,472,2.83,469,481,30,400,3000,90
1225308,0,74,482,472,2.24,469,481,30,400,3000,90
1225333,0,74,482,472,3.61,469,481,30,400,3000,90
1225359,0,74,482,472,3.16,469,481,30,400,3000,90
1225384,0,74,482,471,2.24,469,481,30,400,3000,90
1225409,0,74,482,472,3.16,469,481,30,400,3000,90
1225435,0,74,482,471,2.83,469,481,30,400,3000,90
1225460,0,74,482,471,2.24,469,481,30,400,3000,90
1225485,0,74,482,471,2.24,469,481,30,400,3000,90
1225510,0,74,483,471,3.16,469,481,30,400,3000,90
1225536,0,74,482,470,3.16,469,481,30,400,3000,90
1225562,0,74,482,472,3.16,469,481,30,400,3000,90
1225586,0,74,482,471,2.24,469,481,30,400,3000,90
1225612,0,74,481,471,3.16,469,481,30,400,3000,90
1225637,0,74,483,472,2.24,469,481,30,400,3000,90
1225662,0,74,482,471,3.00,469,481,30,400,3000,90
1225688,0,74,482,472,3.16,469,481,30,400,3000,90
1225713,0,74,482,471,2.00,469,481,30,400,3000,90
1225739,0,74,482,471,2.00,469,481,30,400,3000,90
1225763,0,74,482,471,3.16,469,481,30,400,3000,90
1225789,0,74,482,471,2.00,469,481,30,400,3000,90
1225815,0,74,482,471,3.16,469,481,30,400,3000,90
1225839,0,74,483,472,2.24,469,481,30,400,3000,90
1225865,0,74,481,471,2.24,469,481,30,400,3000,90
1225890,0,74,482,471,2.24,469,481,30,400,3000,90
1225916,0,74,482,471,3.00,469,481,30,400,3000,90
1225940,0,74,482,471,3.61,469,481,30,400,3000,90
1225966,0,74,481,472,3.16,469,481,30,400,3000,90
1225992,0,74,481,472,2.24,469,481,30,400,3000,90
1226016,0,74,480,471,2.24,469,481,30,400,3000,90
1226042,0,74,482,471,2.00,469,481,30,400,3000,90
1226067,0,74,482,471,1.41,469,481,30,400,3000,90
1226093,0,74,482,470,2.24,469,481,30,400,3000,90
1226118,0,74,481,471,2.00,469,481,30,400,3000,90
1226143,0,74,482,471,2.24,469,481,30,400,3000,90
1226169,0,74,481,471,2.00,469,481,30,400,3000,90
1226194,0,74,482,471,2.24,469,481,30,400,3000,90
1226219,0,74,482,471,2.24,469,481,30,400,3000,90
1226245,0,74,481,471,2.24,469,481,30,400,3000,90
1226270,0,74,481,472,2.00,469,481,30,400,3000,90
1226295,0,74,481,470,2.24,469,481,30,400,3000,90
1226320,0,74,482,470,2.00,469,481,30,400,3000,90
1226346,0,74,480,470,2.00,469,481,30,400,3000,90
1226372,0,74,482,471,2.00,469,481,30,400,3000,90
1226396,0,74,482,471,2.24,469,481,30,400,3000,90
1226422,0,74,481,471,2.00,469,481,30,400,3000,90
1226447,0,74,482,471,2.24,469,481,30,400,3000,90
1226472,0,74,482,470,1.00,469,481,30,400,3000,90
1226498,0,74,481,471,1.00,469,481,30,400,3000,90
1226523,0,74,482,471,2.00,469,481,30,400,3000,90
1226549,0,74,482,471,3.00,469,481,30,400,3000,90
1226573,0,74,481,470,2.83,469,481,30,400,3000,90
1226599,0,74,482,471,2.24,469,481,30,400,3000,90
1226625,0,74,482,472,3.16,469,481,30,400,3000,90
1226650,0,74,481,471,3.16,469,481,30,400,3000,90
1226675,0,74,482,472,2.24,469,481,30,400,3000,90
1226700,0,74,482,472,3.16,469,481,30,400,3000,90
1226726,0,74,482,472,2.24,469,481,30,400,3000,90
1226750,0,74,482,470,2.00,469,481,30,400,3000,90
1226776,0,74,482,471,3.16,469,481,30,400,3000,90
1226802,0,74,482,472,3.16,469,481,30,400,3000,90
1226827,0,74,482,472,3.16,469,481,30,400,3000,90
1226852,0,74,482,472,2.24,469,481,30,400,3000,90
1226877,0,74,483,472,3.16,469,481,30,400,3000,90
1226903,0,74,481,472,2.24,469,481,30,400,3000,90
1226928,0,74,482,472,2.24,469,481,30,400,3000,90
1226953,0,74,482,471,2.83,469,481,30,400,3000,90
1226979,0,74,482,472,3.16,469,481,30,400,3000,90
1227004,0,74,482,472,2.24,469,481,30,400,3000,90
1227029,0,74,481,471,2.24,469,481,30,400,3000,90
1227055,0,74,481,472,3.16,469,481,30,400,3000,90
1227080,0,74,481,472,3.00,469,481,30,400,3000,90
1227105,0,74,482,472,2.24,469,481,30,400,3000,90
1227130,0,74,482,471,3.16,469,481,30,400,3000,90
1227156,0,74,482,472,3.16,469,481,30,400,3000,90
1227182,0,74,483,470,3.00,469,481,30,400,3000,90
1227206,0,74,483,471,3.00,469,481,30,400,3000,90
1227232,0,74,482,472,3.61,469,481,30,400,3000,90
1227257,0,74,483,472,3.16,469,481,30,400,3000,90
1227283,0,74,481,472,3.16,469,481,30,400,3000,90
1227308,0,74,481,471,2.24,469,481,30,400,3000,90
1227333,0,74,482,470,2.83,469,481,30,400,3000,90
1227359,0,74,481,471,3.61,469,481,30,400,3000,90
1227384,0,74,483,471,3.16,469,481,30,400,3000,90
1227409,0,74,483,472,3.61,469,481,30,400,3000,90
1227435,0,74,482,472,3.16,469,481,30,400,3000,90
1227460,0,74,481,471,3.16,469,481,30,400,3000,90
1227485,0,74,482,471,2.24,469,481,30,400,3000,90
1227510,0,74,483,472,2.00,469,481,30,400,3000,90
1227536,0,74,481,471,3.61,469,481,30,400,3000,90
1227561,0,74,482,472,3.61,469,481,30,400,3000,90
1227586,0,74,482,472,2.24,469,481,30,400,3000,90
1227612,0,74,482,471,3.16,469,481,30,400,3000,90
1227637,0,74,482,471,2.24,469,481,30,400,3000,90
1227662,0,74,483,471,3.16,469,481,30,400,3000,90
1227687,0,74,482,471,2.24,469,481,30,400,3000,90
1227713,0,74,482,471,3.16,469,481,30,400,3000,90
1227739,0,74,481,472,3.61,469,481,30,400,3000,90
1227763,0,74,482,472,3.16,469,481,30,400,3000,90
1227789,0,74,482,471,3.00,469,481,30,400,3000,90
1227814,0,74,482,472,3.16,469,481,30,400,3000,90
1227840,0,74,482,472,3.16,469,481,30,400,3000,90
1227865,0,74,482,471,3.16,469,481,30,400,3000,90
1227890,0,74,482,472,3.61,469,481,30,400,3000,90
1227916,0,74,482,471,2.24,469,481,30,400,3000,90
1227940,0,74,482,472,2.00,469,481,30,400,3000,90
1227966,0,74,481,471,3.16,469,481,30,400,3000,90
1227992,0,74,481,471,2.24,469,481,30,400,3000,90
1228017,0,74,482,471,2.00,469,481,30,400,3000,90
1228042,0,74,483,472,2.24,469,481,30,400,3000,90
1228067,0,74,482,471,3.61,469,481,30,400,3000,90
1228093,0,74,483,471,1.41,469,481,30,400,3000,90
1228118,0,74,483,470,3.61,469,481,30,400,3000,90
1228143,0,74,482,472,3.16,469,481,30,400,3000,90
1228169,0,74,482,472,2.24,469,481,30,400,3000,90
1228194,0,74,481,470,3.16,469,481,30,400,3000,90
1228219,0,74,482,471,2.24,469,481,30,400,3000,90
1228244,0,74,483,472,3.16,469,481,30,400,3000,90
1228270,0,74,481,470,3.16,469,481,30,400,3000,90
1228295,0,74,482,472,2.24,469,481,30,400,3000,90
1228320,0,74,482,472,3.16,469,481,30,400,3000,90
1228346,0,74,482,472,3.16,469,481,30,400,3000,90
1228371,0,74,483,472,3.16,469,481,30,400,3000,90
1228396,0,74,483,472,2.24,469,481,30,400,3000,90
