1315699,0,4,523,514,1.00,513,524,30,400,3000,90
1315723,0,4,523,513,1.00,513,524,30,400,3000,90
1315747,0,4,524,514,1.41,513,524,30,400,3000,90
1315771,0,4,523,514,1.00,513,524,30,400,3000,90
1315794,0,4,524,514,1.41,513,524,30,400,3000,90
1315818,0,4,524,514,1.00,513,524,30,400,3000,90
1315843,0,4,524,514,1.41,513,524,30,400,3000,90
1315866,0,4,524,514,1.41,513,524,30,400,3000,90
1315890,0,4,524,513,1.00,513,524,30,400,3000,90
1315913,0,4,523,514,1.41,513,524,30,400,3000,90
1315937,0,4,523,514,1.00,513,524,30,400,3000,90
1315961,0,4,523,514,1.00,513,524,30,400,3000,90
1315985,0,4,524,513,1.00,513,524,30,400,3000,90
1316008,0,4,524,514,1.00,513,524,30,400,3000,90
1316032,0,4,523,514,0.00,513,524,30,400,3000,90
1316057,0,4,524,514,1.41,513,524,30,400,3000,90
1316080,0,4,523,514,1.00,513,524,30,400,3000,90
1316104,0,4,523,514,1.41,513,524,30,400,3000,90
1316127,0,4,523,514,1.00,513,524,30,400,3000,90
1316151,0,4,524,513,1.00,513,524,30,400,3000,90
1316175,0,4,523,514,0.00,513,524,30,400,3000,90
1316199,0,4,523,514,1.00,513,524,30,400,3000,90
1316222,0,4,524,514,1.41,513,524,30,400,3000,90
1316246,0,4,523,513,1.00,513,524,30,400,3000,90
1316271,0,4,524,514,1.00,513,524,30,400,3000,90
1316294,0,4,524,514,1.41,513,524,30,400,3000,90
1316318,0,4,523,514,0.00,513,524,30,400,3000,90
1316341,0,4,524,514,1.00,513,524,30,400,3000,90
1316365,0,4,523,514,1.00,513,524,30,400,3000,90
1316389,0,4,524,515,1.00,513,524,30,400,3000,90
1316413,0,4,523,514,1.00,513,524,30,400,3000,90
1316436,0,4,523,514,1.00,513,524,30,400,3000,90
1316460,0,4,524,514,1.00,513,524,30,400,3000,90
1316484,0,4,524,513,1.00,513,524,30,400,3000,90
1316508,0,4,524,514,1.00,513,524,30,400,3000,90
1316532,0,4,524,513,1.00,513,524,30,400,3000,90
1316555,0,4,524,514,1.00,513,524,30,400,3000,90
1316579,0,4,524,514,1.00,513,524,30,400,3000,90
1316603,0,4,523,514,1.41,513,524,30,400,3000,90
1316627,0,4,524,514,1.00,513,524,30,400,3000,90
1316651,0,4,523,515,1.41,513,524,30,400,3000,90
1316674,0,4,523,514,1.41,513,524,30,400,3000,90
1316698,0,4,523,513,1.00,513,524,30,400,3000,90
1316722,0,4,524,514,1.41,513,524,30,400,3000,90
1316746,0,4,523,514,1.00,513,524,30,400,3000,90
1316769,0,4,523,514,1.00,513,524,30,400,3000,90
1316793,0,4,524,514,1.00,513,524,30,400,3000,90
1316817,0,4,523,513,1.41,513,524,30,400,3000,90
1316841,0,4,524,514,1.00,513,524,30,400,3000,90
1316865,0,4,524,514,1.00,513,524,30,400,3000,90
1316888,0,4,524,514,1.00,513,524,30,400,3000,90
1316913,0,4,524,515,2.00,513,524,30,400,3000,90
1316936,0,4,524,515,2.00,513,524,30,400,3000,90
1316960,0,4,523,514,1.00,513,524,30,400,3000,90
1316983,0,4,523,514,2.00,513,524,30,400,3000,90
1317008,0,4,523,514,1.00,513,524,30,400,3000,90
1317031,0,4,524,514,1.00,513,524,30,400,3000,90
1317055,0,4,524,514,1.00,513,524,30,400,3000,90
1317079,0,4,524,514,1.00,513,524,30,400,3000,90
1317102,0,4,524,514,1.00,513,524,30,400,3000,90
1317127,0,4,524,514,1.00,513,524,30,400,3000,90
1317150,0,4,524,513,1.41,513,524,30,400,3000,90
1317174,0,4,523,514,1.41,513,524,30,400,3000,90
1317197,0,4,524,514,1.41,513,524,30,400,3000,90
1317222,0,4,524,513,1.00,513,524,30,400,3000,90
1317245,0,4,524,514,1.00,513,524,30,400,3000,90
1317269,0,4,524,514,1.41,513,524,30,400,3000,90
1317293,0,4,524,514,2.00,513,524,30,400,3000,90
1317316,0,4,524,515,2.00,513,524,30,400,3000,90
1317341,0,4,524,515,2.00,513,524,30,400,3000,90
1317364,0,4,524,514,1.00,513,524,30,400,3000,90
1317388,0,4,523,514,1.00,513,524,30,400,3000,90
1317411,0,4,524,515,2.00,513,524,30,400,3000,90
1317436,0,4,524,515,1.00,513,524,30,400,3000,90
1317459,0,4,524,514,2.00,513,524,30,400,3000,90
1317483,0,4,523,515,2.00,513,524,30,400,3000,90
1317507,0,4,524,515,2.00,513,524,30,400,3000,90
1317531,0,4,524,514,2.00,513,524,30,400,3000,90
1317555,0,4,523,514,2.24,513,524,30,400,3000,90
1317578,0,4,524,514,1.00,513,524,30,400,3000,90
1317603,0,4,524,514,1.00,513,524,30,400,3000,90
1317626,0,4,524,514,1.41,513,524,30,400,3000,90
1317650,0,4,523,514,1.00,513,524,30,400,3000,90
1317673,0,4,523,515,1.00,513,524,30,400,3000,90
1317697,0,4,523,515,2.00,513,524,30,400,3000,90
1317722,0,4,524,515,2.24,513,524,30,400,3000,90
1317745,0,4,524,514,2.24,513,524,30,400,3000,90
1317769,0,4,523,515,2.00,513,524,30,400,3000,90
1317793,0,4,524,514,2.00,513,524,30,400,3000,90
1317817,0,4,524,515,2.00,513,524,30,400,3000,90
1317840,0,4,524,515,2.00,513,524,30,400,3000,90
1317864,0,4,524,514,1.00,513,524,30,400,3000,90
1317888,0,4,525,514,2.24,513,524,30,400,3000,90
1317912,0,4,524,515,1.41,513,524,30,400,3000,90
1317936,0,4,524,514,1.00,513,524,30,400,3000,90
1317959,0,4,524,514,2.00,513,524,30,400,3000,90
1317983,0,4,524,514,1.00,513,524,30,400,3000,90
1318007,0,4,523,514,1.00,513,524,30,400,3000,90
1318031,0,4,524,514,1.41,513,524,30,400,3000,90
1318054,0,4,524,514,1.00,513,524,30,400,3000,90
1318078,0,4,524,515,1.00,513,524,30,400,3000,90
1318103,0,4,524,514,1.00,513,524,30,400,3000,90
1318126,0,4,523,515,1.00,513,524,30,400,3000,90
1318150,0,4,524,515,1.00,513,524,30,400,3000,90
1318173,0,4,525,514,1.41,513,524,30,400,3000,90
1318198,0,4,524,515,1.41,513,524,30,400,3000,90
1318221,0,4,523,513,1.00,513,524,30,400,3000,90
1318245,0,4,524,514,1.00,513,524,30,400,3000,90
1318268,0,4,522,514,1.00,513,524,30,400,3000,90
1318293,0,4,523,514,0.00,513,524,30,400,3000,90
1318317,0,4,523,514,1.00,513,524,30,400,3000,90
1318340,0,4,523,514,1.00,513,524,30,400,3000,90
1318364,0,4,524,515,1.41,513,524,30,400,3000,90
1318387,0,4,524,514,1.41,513,524,30,400,3000,90
1318412,0,4,523,514,1.00,513,524,30,400,3000,90
1318435,0,4,524,514,1.41,513,524,30,400,3000,90
1318459,0,4,524,514,1.00,513,524,30,400,3000,90
1318482,0,4,524,514,1.00,513,524,30,400,3000,90
1318506,0,4,523,513,1.41,513,524,30,400,3000,90
1318531,0,4,524,514,2.24,513,524,30,400,3000,90
1318554,0,4,524,515,1.00,513,524,30,400,3000,90
1318578,0,4,523,514,1.00,513,524,30,400,3000,90
1318601,0,4,524,514,1.00,513,524,30,400,3000,90
1318626,0,4,524,514,1.00,513,524,30,400,3000,90
1318649,0,4,524,514,0.00,513,524,30,400,3000,90
1318673,0,4,524,514,2.00,513,524,30,400,3000,90
1318696,0,4,524,513,1.00,513,524,30,400,3000,90
1318721,0,4,524,514,1.00,513,524,30,400,3000,90
1318745,0,4,524,514,1.41,513,524,30,400,3000,90
1318768,0,4,523,514,2.00,513,524,30,400,3000,90
1318792,0,4,524,514,1.00,513,524,30,400,3000,90
1318815,0,4,524,514,1.00,513,524,30,400,3000,90
1318840,0,4,524,515,1.00,513,524,30,400,3000,90
1318863,0,4,524,515,2.00,513,524,30,400,3000,90
1318887,0,4,523,514,1.00,513,524,30,400,3000,90
1318910,0,4,524,514,1.41,513,524,30,400,3000,90
1318935,0,4,524,514,1.41,513,524,30,400,3000,90
1318959,0,4,524,514,1.00,513,524,30,400,3000,90
1318982,0,4,524,514,1.00,513,524,30,400,3000,90
1319006,0,4,524,514,1.00,513,524,30,400,3000,90
1319030,0,4,523,514,1.00,513,524,30,400,3000,90
1319054,0,4,524,513,1.00,513,524,30,400,3000,90
1319077,0,4,524,514,1.41,513,524,30,400,3000,90
1319101,0,4,523,514,1.41,513,524,30,400,3000,90
1319126,0,4,523,514,1.00,513,524,30,400,3000,90
1319149,0,4,524,514,1.00,513,524,30,400,3000,90
1319173,0,4,523,514,1.00,513,524,30,400,3000,90
1319196,0,4,524,514,1.00,513,524,30,400,3000,90
1319220,0,4,523,514,1.00,513,524,30,400,3000,90
1319244,0,4,523,514,1.00,513,524,30,400,3000,90
1319268,0,4,524,514,2.24,513,524,30,400,3000,90
1319291,0,4,523,515,1.41,513,524,30,400,3000,90
1319315,0,4,523,514,1.00,513,524,30,400,3000,90
1319340,0,4,524,513,1.00,513,524,30,400,3000,90
1319363,0,4,523,514,1.00,513,524,30,400,3000,90
1319387,0,4,523,514,1.00,513,524,30,400,3000,90
1319410,0,4,524,514,1.00,513,524,30,400,3000,90
1319434,0,4,523,514,2.00,513,524,30,400,3000,90
1319458,0,4,524,514,1.41,513,524,30,400,3000,90
1319482,0,4,523,514,1.41,513,524,30,400,3000,90
1319505,0,4,524,514,1.41,513,524,30,400,3000,90
1319530,0,4,523,514,1.00,513,524,30,400,3000,90
1319554,0,4,524,514,1.00,513,524,30,400,3000,90
1319577,0,4,523,514,1.00,513,524,30,400,3000,90
1319601,0,4,523,514,2.00,513,524,30,400,3000,90
1319624,0,4,524,514,1.41,513,524,30,400,3000,90
1319649,0,4,523,514,1.41,513,524,30,400,3000,90
1319672,0,4,524,514,2.00,513,524,30,400,3000,90
1319696,0,4,524,514,1.00,513,524,30,400,3000,90
1319719,0,4,523,514,1.00,513,524,30,400,3000,90
1319744,0,4,523,514,1.41,513,524,30,400,3000,90
1319768,0,4,524,513,1.00,513,524,30,400,3000,90
1319791,0,4,524,514,2.00,513,524,30,400,3000,90
1319815,0,4,523,514,1.00,513,524,30,400,3000,90
1319839,0,4,524,514,1.00,513,524,30,400,3000,90
1319863,0,4,524,513,1.00,513,524,30,400,3000,90
1319886,0,4,523,514,1.00,513,524,30,400,3000,90
1319910,0,4,524,514,1.41,513,524,30,400,3000,90
1319934,0,4,524,514,2.00,513,524,30,400,3000,90
1319958,0,4,524,514,1.00,513,524,30,400,3000,90
1319982,0,4,524,515,1.00,513,524,30,400,3000,90
1320005,0,4,523,514,1.00,513,524,30,400,3000,90
1320029,0,4,524,514,1.00,513,524,30,400,3000,90
1320053,0,4,524,514,1.41,513,524,30,400,3000,90
1320077,0,4,523,514,1.00,513,524,30,400,3000,90
1320100,0,4,524,514,2.00,513,524,30,400,3000,90
1320124,0,4,524,515,1.00,513,524,30,400,3000,90
1320148,0,4,524,515,1.41,513,524,30,400,3000,90
1320172,0,4,523,514,1.00,513,524,30,400,3000,90
1320196,0,4,524,514,1.00,513,524,30,400,3000,90
1320219,0,4,523,515,1.00,513,524,30,400,3000,90
1320244,0,4,524,514,1.00,513,524,30,400,3000,90
1320267,0,4,524,514,1.00,513,524,30,400,3000,90
1320291,0,4,524,514,1.00,513,524,30,400,3000,90
1320314,0,4,523,514,1.00,513,524,30,400,3000,90
1320338,0,4,524,514,1.00,513,524,30,400,3000,90
1320363,0,4,524,514,1.41,513,524,30,400,3000,90
1320386,0,4,523,514,2.24,513,524,30,400,3000,90
1320410,0,4,524,513,1.00,513,524,30,400,3000,90
1320433,0,4,524,514,1.00,513,524,30,400,3000,90
1320458,0,4,523,513,1.41,513,524,30,400,3000,90
1320481,0,4,523,514,1.00,513,524,30,400,3000,90
1320505,0,4,523,514,1.00,513,524,30,400,3000,90
1320528,0,4,523,514,2.00,513,524,30,400,3000,90
1320553,0,4,523,514,2.24,513,524,30,400,3000,90
1320577,0,4,524,514,1.00,513,524,30,400,3000,90
1320600,0,4,523,515,0.00,513,524,30,400,3000,90
1320624,0,4,523,514,1.00,513,524,30,400,3000,90
1320647,0,4,524,514,1.41,513,524,30,400,3000,90
1320672,0,4,524,514,1.00,513,524,30,400,3000,90
1320695,0,4,523,514,1.00,513,524,30,400,3000,90
1320719,0,4,524,514,1.00,513,524,30,400,3000,90
1320742,0,4,523,514,1.00,513,524,30,400,3000,90
1320767,0,4,524,514,1.41,513,524,30,400,3000,90
1320791,0,4,524,514,0.00,513,524,30,400,3000,90
1320814,0,4,524,514,2.00,513,524,30,400,3000,90
1320838,0,4,523,514,1.41,513,524,30,400,3000,90
1320862,0,4,523,514,1.00,513,524,30,400,3000,90
1320886,0,4,524,514,1.41,513,524,30,400,3000,90
1320909,0,4,524,514,1.41,513,524,30,400,3000,90
1320933,0,4,523,514,1.00,513,524,30,400,3000,90
1320956,0,4,524,514,1.00,513,524,30,400,3000,90
1320981,0,4,524,514,1.00,513,524,30,400,3000,90
1321005,0,4,524,514,0.00,513,524,30,400,3000,90
1321028,0,4,523,514,1.41,513,524,30,400,3000,90
1321052,0,4,524,514,1.00,513,524,30,400,3000,90
1321075,0,4,523,514,1.00,513,524,30,400,3000,90
1321100,0,4,524,514,1.00,513,524,30,400,3000,90
1321123,0,4,523,514,1.41,513,524,30,400,3000,90
1321147,0,4,524,514,1.00,513,524,30,400,3000,90
1321170,0,4,524,514,1.00,513,524,30,400,3000,90
1321195,0,4,523,514,1.41,513,524,30,400,3000,90
1321219,0,4,523,514,1.00,513,524,30,400,3000,90
1321242,0,4,523,514,1.41,513,524,30,400,3000,90
1321266,0,4,524,514,1.41,513,524,30,400,3000,90
1321290,0,4,524,514,1.00,513,524,30,400,3000,90
1321314,0,4,524,514,1.00,513,524,30,400,3000,90
1321337,0,4,524,514,1.00,513,524,30,400,3000,90
1321361,0,4,524,514,1.41,513,524,30,400,3000,90
1321384,0,4,524,514,1.00,513,524,30,400,3000,90
1321409,0,4,524,515,1.00,513,524,30,400,3000,90
1321433,0,4,524,514,1.00,513,524,30,400,3000,90
1321456,0,4,524,514,1.41,513,524,30,400,3000,90
1321480,0,4,524,514,1.41,513,524,30,400,3000,90
1321504,0,4,523,513,1.00,513,524,30,400,3000,90
1321528,0,4,524,514,1.00,513,524,30,400,3000,90
1321551,0,4,523,515,1.00,513,524,30,400,3000,90
1321575,0,4,524,515,1.41,513,524,30,400,3000,90
1321598,0,4,524,514,1.00,513,524,30,400,3000,90
1321623,0,4,524,514,1.41,513,524,30,400,3000,90
1321647,0,4,524,514,1.00,513,524,30,400,3000,90
1321670,0,4,524,514,1.00,513,524,30,400,3000,90
1321694,0,4,524,514,1.41,513,524,30,400,3000,90
1321718,0,4,524,514,1.00,513,524,30,400,3000,90
1321742,0,4,523,515,1.41,513,524,30,400,3000,90
1321765,0,4,523,515,1.41,513,524,30,400,3000,90
1321789,0,4,523,514,1.00,513,524,30,400,3000,90
1321814,0,4,524,514,2.24,513,524,30,400,3000,90
1321837,0,4,523,514,1.00,513,524,30,400,3000,90
1321861,0,4,523,514,2.00,513,524,30,400,3000,90
1321884,0,4,523,515,1.00,513,524,30,400,3000,90
1321909,0,4,524,515,1.00,513,524,30,400,3000,90
1321932,0,4,524,515,1.00,513,524,30,400,3000,90
1321956,0,4,524,515,2.00,513,524,30,400,3000,90
1321979,0,4,524,514,2.00,513,524,30,400,3000,90
1322003,0,4,524,515,2.00,513,524,30,400,3000,90
1322028,0,4,524,515,2.00,513,524,30,400,3000,90
1322051,0,4,523,515,2.00,513,524,30,400,3000,90
1322075,0,4,524,515,2.00,513,524,30,400,3000,90
1322098,0,4,523,516,2.00,513,524,30,400,3000,90
1322123,0,4,524,514,2.24,513,524,30,400,3000,90
1322146,0,4,524,515,2.24,513,524,30,400,3000,90
1322170,0,4,524,515,2.00,513,524,30,400,3000,90
1322194,0,4,524,515,2.00,513,524,30,400,3000,90
1322218,0,4,523,515,2.00,513,524,30,400,3000,90
1322242,0,4,523,514,2.00,513,524,30,400,3000,90
1322265,0,4,524,514,1.41,513,524,30,400,3000,90
1322290,0,4,523,514,1.00,513,524,30,400,3000,90
1322313,0,4,523,514,1.00,513,524,30,400,3000,90
1322337,0,4,524,514,1.41,513,524,30,400,3000,90
1322360,0,4,523,515,1.00,513,524,30,400,3000,90
1322384,0,4,524,514,1.00,513,524,30,400,3000,90
1322408,0,4,524,514,1.00,513,524,30,400,3000,90
1322432,0,4,523,514,1.41,513,524,30,400,3000,90
1322456,0,4,523,514,1.41,513,524,30,400,3000,90
1322479,0,4,524,514,2.24,513,524,30,400,3000,90
1322504,0,4,524,515,1.00,513,524,30,400,3000,90
1322527,0,4,524,514,1.00,513,524,30,400,3000,90
1322551,0,4,524,514,1.00,513,524,30,400,3000,90
1322574,0,4,524,514,1.41,513,524,30,400,3000,90
1322599,0,4,523,515,1.41,513,524,30,400,3000,90
1322622,0,4,523,515,1.00,513,524,30,400,3000,90
1322646,0,4,524,514,1.00,513,524,30,400,3000,90
1322670,0,4,523,513,1.41,513,524,30,400,3000,90
1322693,0,4,523,514,1.00,513,524,30,400,3000,90
1322718,0,4,523,514,1.00,513,524,30,400,3000,90
1322741,0,4,524,515,2.00,513,524,30,400,3000,90
1322765,0,4,524,514,1.00,513,524,30,400,3000,90
1322788,0,4,523,514,1.41,513,524,30,400,3000,90
1322813,0,4,524,514,1.00,513,524,30,400,3000,90
1322836,0,4,524,514,1.00,513,524,30,400,3000,90
1322860,0,4,524,514,1.41,513,524,30,400,3000,90
1322884,0,4,524,514,1.00,513,524,30,400,3000,90
1322907,0,4,523,514,0.00,513,524,30,400,3000,90
1322932,0,4,523,515,1.00,513,524,30,400,3000,90
1322955,0,4,523,514,2.00,513,524,30,400,3000,90
1322979,0,4,524,514,1.00,513,524,30,400,3000,90
1323002,0,4,523,514,1.00,513,524,30,400,3000,90
1323027,0,4,524,514,2.00,513,524,30,400,3000,90
1323051,0,4,524,514,1.41,513,524,30,400,3000,90
1323074,0,4,523,514,1.41,513,524,30,400,3000,90
1323098,0,4,524,514,1.41,513,524,30,400,3000,90
1323121,0,4,524,514,0.00,513,524,30,400,3000,90
1323146,0,4,524,514,1.41,513,524,30,400,3000,90
1323169,0,4,523,514,2.24,513,524,30,400,3000,90
1323193,0,4,524,513,1.41,513,524,30,400,3000,90
1323216,0,4,523,514,1.00,513,524,30,400,3000,90
1323241,0,4,523,514,1.00,513,524,30,400,3000,90
1323265,0,4,524,514,1.00,513,524,30,400,3000,90
1323288,0,4,524,514,1.00,513,524,30,400,3000,90
1323312,0,4,524,514,1.41,513,524,30,400,3000,90
1323335,0,4,523,514,1.00,513,524,30,400,3000,90
1323360,0,4,524,514,1.41,513,524,30,400,3000,90
1323383,0,4,523,514,1.41,513,524,30,400,3000,90
1323407,0,4,523,514,1.00,513,524,30,400,3000,90
1323430,0,4,524,514,1.00,513,524,30,400,3000,90
1323455,0,4,523,513,1.41,513,524,30,400,3000,90
1323479,0,4,523,514,1.00,513,524,30,400,3000,90
1323502,0,4,524,514,1.00,513,524,30,400,3000,90
1323526,0,4,524,514,1.00,513,524,30,400,3000,90
1323550,0,4,524,515,1.00,513,524,30,400,3000,90
1323574,0,4,523,514,1.41,513,524,30,400,3000,90
1323597,0,4,523,514,1.00,513,524,30,400,3000,90
1323621,0,4,523,514,1.00,513,524,30,400,3000,90
1323644,0,4,523,514,1.00,513,524,30,400,3000,90
1323669,0,4,524,514,1.00,513,524,30,400,3000,90
1323693,0,4,523,514,1.00,513,524,30,400,3000,90
1323716,0,4,523,514,1.00,513,524,30,400,3000,90
1323740,0,4,523,514,1.00,513,524,30,400,3000,90
1323764,0,4,524,514,1.00,513,524,30,400,3000,90
1323788,0,4,523,514,1.00,513,524,30,400,3000,90
1323811,0,4,524,514,1.00,513,524,30,400,3000,90
1323835,0,4,524,514,2.00,513,524,30,400,3000,90
1323859,0,4,523,514,1.41,513,524,30,400,3000,90
1323883,0,4,523,514,1.41,513,524,30,400,3000,90
1323907,0,4,524,514,1.00,513,524,30,400,3000,90
1323930,0,4,523,514,1.41,513,524,30,400,3000,90
1323954,0,4,523,514,1.00,513,524,30,400,3000,90
1323978,0,4,523,515,1.41,513,524,30,400,3000,90
1324002,0,4,523,514,1.00,513,524,30,400,3000,90
1324025,0,4,523,514,1.00,513,524,30,400,3000,90
1324049,0,4,524,514,1.00,513,524,30,400,3000,90
1324073,0,4,523,514,1.41,513,524,30,400,3000,90
1324097,0,4,523,514,3.16,513,524,30,400,3000,90
1324121,0,4,524,514,1.00,513,524,30,400,3000,90
1324144,0,4,524,514,1.00,513,524,30,400,3000,90
1324169,0,4,524,514,2.00,513,524,30,400,3000,90
1324192,0,4,524,514,1.00,513,524,30,400,3000,90
1324216,0,4,523,514,1.41,513,524,30,400,3000,90
1324239,0,4,523,513,1.00,513,524,30,400,3000,90
1324264,0,4,523,514,1.41,513,524,30,400,3000,90
1324288,0,4,524,514,1.00,513,524,30,400,3000,90
1324311,0,4,523,514,0.00,513,524,30,400,3000,90
1324335,0,4,524,514,1.41,513,524,30,400,3000,90
1324358,0,4,523,514,1.00,513,524,30,400,3000,90
1324383,0,4,523,514,1.41,513,524,30,400,3000,90
1324406,0,4,524,514,1.00,513,524,30,400,3000,90
1324430,0,4,523,514,1.41,513,524,30,400,3000,90
1324453,0,4,524,514,1.00,513,524,30,400,3000,90
1324477,0,4,523,514,1.00,513,524,30,400,3000,90
1324502,0,4,523,514,1.41,513,524,30,400,3000,90
1324525,0,4,523,514,1.41,513,524,30,400,3000,90
1324549,0,4,523,515,0.00,513,524,30,400,3000,90
1324572,0,4,523,514,1.00,513,524,30,400,3000,90
1324597,0,4,523,513,1.00,513,524,30,400,3000,90
1324620,0,4,523,514,1.00,513,524,30,400,3000,90
1324644,0,4,523,514,1.00,513,524,30,400,3000,90
1324667,0,4,523,514,1.41,513,524,30,400,3000,90
1324691,0,4,523,514,1.00,513,524,30,400,3000,90
1324716,0,4,523,515,1.41,513,524,30,400,3000,90
1324739,0,4,523,514,1.00,513,524,30,400,3000,90
1324763,0,4,523,514,1.41,513,524,30,400,3000,90
1324786,0,4,523,514,2.24,513,524,30,400,3000,90
1324811,0,4,522,513,1.41,513,524,30,400,3000,90
1324834,0,4,523,514,1.41,513,524,30,400,3000,90
1324858,0,4,523,514,1.41,513,524,30,400,3000,90
1324881,0,4,524,514,1.41,513,524,30,400,3000,90
1324906,0,4,523,514,1.00,513,524,30,400,3000,90
1324930,0,4,523,514,2.24,513,524,30,400,3000,90
1324953,0,4,523,514,1.00,513,524,30,400,3000,90
1324977,0,4,524,514,1.41,513,524,30,400,3000,90
1325000,0,4,525,514,1.41,513,524,30,400,3000,90
1325025,0,4,523,514,1.41,513,524,30,400,3000,90
1325048,0,4,523,515,1.00,513,524,30,400,3000,90
1325072,0,4,523,514,1.00,513,524,30,400,3000,90
1325095,0,4,523,513,1.00,513,524,30,400,3000,90
1325120,0,4,523,514,2.24,513,524,30,400,3000,90
1325144,0,4,523,513,1.00,513,524,30,400,3000,90
1325167,0,4,523,514,1.00,513,524,30,400,3000,90
1325191,0,4,523,514,1.41,513,524,30,400,3000,90
1325215,0,4,523,514,1.00,513,524,30,400,3000,90
1325239,0,4,523,514,1.41,513,524,30,400,3000,90
1325262,0,4,524,514,1.00,513,524,30,400,3000,90
1325286,0,4,523,514,1.00,513,524,30,400,3000,90
1325310,0,4,523,514,1.00,513,524,30,400,3000,90
1325334,0,4,524,514,1.41,513,524,30,400,3000,90
1325358,0,4,523,514,1.41,513,524,30,400,3000,90
1325381,0,4,523,513,1.41,513,524,30,400,3000,90
1325405,0,4,523,514,1.41,513,524,30,400,3000,90
1325429,0,4,523,514,1.41,513,524,30,400,3000,90
1325453,0,4,523,514,1.41,513,524,30,400,3000,90
1325476,0,4,523,514,2.24,513,524,30,400,3000,90
1325501,0,4,523,514,1.00,513,524,30,400,3000,90
1325524,0,4,524,514,1.00,513,524,30,400,3000,90
1325548,0,4,523,514,1.41,513,524,30,400,3000,90
1325572,0,4,523,514,1.41,513,524,30,400,3000,90
1325595,0,4,524,514,1.41,513,524,30,400,3000,90
1325620,0,4,524,514,1.41,513,524,30,400,3000,90
1325643,0,4,523,515,1.00,513,524,30,400,3000,90
1325667,0,4,524,514,1.00,513,524,30,400,3000,90
1325690,0,4,524,514,1.00,513,524,30,400,3000,90
1325715,0,4,524,514,1.00,513,524,30,400,3000,90
1325739,0,4,523,514,1.00,513,524,30,400,3000,90
1325762,0,4,524,514,1.00,513,524,30,400,3000,90
1325786,0,4,523,515,1.41,513,524,30,400,3000,90
1325810,0,4,523,513,1.00,513,524,30,400,3000,90
1325834,0,4,524,515,1.41,513,524,30,400,3000,90
1325857,0,4,523,514,1.00,513,524,30,400,3000,90
1325881,0,4,523,514,2.24,513,524,30,400,3000,90
1325905,0,4,524,514,1.00,513,524,30,400,3000,90
1325929,0,4,523,514,1.00,513,524,30,400,3000,90
1325953,0,4,523,515,1.41,513,524,30,400,3000,90
1325976,0,4,523,515,1.41,513,524,30,400,3000,90
1326000,0,4,523,514,1.41,513,524,30,400,3000,90
1326024,0,4,523,514,2.24,513,524,30,400,3000,90
1326048,0,4,524,514,1.41,513,524,30,400,3000,90
1326071,0,4,524,514,1.00,513,524,30,400,3000,90
1326095,0,4,524,514,1.00,513,524,30,400,3000,90
1326119,0,4,523,514,2.24,513,524,30,400,3000,90
1326143,0,4,523,514,1.00,513,524,30,400,3000,90
1326167,0,4,524,514,0.00,513,524,30,400,3000,90
1326190,0,4,523,514,1.41,513,524,30,400,3000,90
1326215,0,4,524,513,1.41,513,524,30,400,3000,90
1326238,0,4,523,514,1.41,513,524,30,400,3000,90
1326262,0,4,524,514,1.41,513,524,30,400,3000,90
1326285,0,4,524,514,1.41,513,524,30,400,3000,90
1326310,0,4,522,513,1.41,513,524,30,400,3000,90
1326333,0,4,523,514,1.41,513,524,30,400,3000,90
1326357,0,4,523,514,1.41,513,524,30,400,3000,90
1326381,0,4,523,514,1.00,513,524,30,400,3000,90
1326404,0,4,524,514,1.00,513,524,30,400,3000,90
1326429,0,4,523,514,1.41,513,524,30,400,3000,90
1326452,0,4,523,514,1.00,513,524,30,400,3000,90
1326476,0,4,523,514,1.41,513,524,30,400,3000,90
1326499,0,4,523,514,1.41,513,524,30,400,3000,90
1326524,0,4,523,514,1.41,513,524,30,400,3000,90
1326547,0,4,522,514,1.00,513,524,30,400,3000,90
1326571,0,4,523,514,1.41,513,524,30,400,3000,90
1326595,0,4,523,514,1.41,513,524,30,400,3000,90
1326619,0,4,523,513,1.00,513,524,30,400,3000,90
1326643,0,4,523,514,1.00,513,524,30,400,3000,90
1326666,0,4,523,514,1.00,513,524,30,400,3000,90
1326690,0,4,523,514,1.00,513,524,30,400,3000,90
1326714,0,4,523,514,1.41,513,524,30,400,3000,90
1326738,0,4,524,514,1.00,513,524,30,400,3000,90
1326761,0,4,523,514,1.00,513,524,30,400,3000,90
1326785,0,4,523,514,1.41,513,524,30,400,3000,90
1326810,0,4,523,514,1.00,513,524,30,400,3000,90
1326833,0,4,523,514,1.41,513,524,30,400,3000,90
1326857,0,4,523,514,1.41,513,524,30,400,3000,90
1326880,0,4,523,514,1.41,513,524,30,400,3000,90
1326904,0,4,523,514,1.00,513,524,30,400,3000,90
1326928,0,4,524,514,1.41,513,524,30,400,3000,90
1326952,0,4,524,514,1.41,513,524,30,400,3000,90
1326976,0,4,524,514,1.41,513,524,30,400,3000,90
1326999,0,4,523,514,1.00,513,524,30,400,3000,90
1327024,0,4,524,514,1.41,513,524,30,400,3000,90
1327047,0,4,523,514,1.41,513,524,30,400,3000,90
1327071,0,4,523,514,1.00,513,524,30,400,3000,90
1327094,0,4,523,514,1.00,513,524,30,400,3000,90
1327119,0,4,524,514,1.41,513,524,30,400,3000,90
1327142,0,4,523,514,1.41,513,524,30,400,3000,90
