12179,0,0,500,495,3.61,494,502,30,400,3000,90
12201,0,0,500,495,2.24,494,502,30,400,3000,90
12224,0,0,500,495,2.24,494,502,30,400,3000,90
12247,0,0,499,496,3.16,494,502,30,400,3000,90
12268,0,0,499,496,3.61,494,502,30,400,3000,90
12291,0,0,500,496,3.61,494,502,30,400,3000,90
12313,0,0,500,494,2.24,494,502,30,400,3000,90
12336,0,0,500,495,2.00,494,502,30,400,3000,90
12357,0,0,499,494,3.00,494,502,30,400,3000,90
12380,0,0,499,495,3.16,494,502,30,400,3000,90
12402,0,0,499,495,3.16,494,502,30,400,3000,90
12425,0,0,499,495,4.12,494,502,30,400,3000,90
12446,0,0,498,495,3.16,494,502,30,400,3000,90
12469,0,0,498,494,4.12,494,502,30,400,3000,90
12491,0,0,498,493,3.00,494,502,30,400,3000,90
12514,0,0,499,493,3.16,494,502,30,400,3000,90
12535,0,0,498,493,3.00,494,502,30,400,3000,90
12558,0,0,498,493,4.12,494,502,30,400,3000,90
12580,0,0,499,494,4.00,494,502,30,400,3000,90
12603,0,0,499,493,3.00,494,502,30,400,3000,90
12624,0,0,499,493,3.00,494,502,30,400,3000,90
12647,0,0,499,494,3.00,494,502,30,400,3000,90
12669,0,0,499,493,3.00,494,502,30,400,3000,90
12691,0,0,499,494,2.00,494,502,30,400,3000,90
12713,0,0,499,494,3.00,494,502,30,400,3000,90
12736,0,0,499,494,3.16,494,502,30,400,3000,90
12759,0,0,499,494,4.12,494,502,30,400,3000,90
12780,0,0,500,494,2.24,494,502,30,400,3000,90
12803,0,0,499,493,3.00,494,502,30,400,3000,90
12825,0,0,499,494,3.16,494,502,30,400,3000,90
12848,0,0,499,494,3.00,494,502,30,400,3000,90
12869,0,0,499,493,3.16,494,502,30,400,3000,90
12892,0,0,499,494,3.00,494,502,30,400,3000,90
12914,0,0,499,494,3.00,494,502,30,400,3000,90
12936,0,0,499,494,2.00,494,502,30,400,3000,90
12958,0,0,499,494,2.00,494,502,30,400,3000,90
12981,0,0,498,494,2.00,494,502,30,400,3000,90
13003,0,0,499,494,2.24,494,502,30,400,3000,90
13025,0,0,500,494,3.00,494,502,30,400,3000,90
13047,0,0,498,493,3.16,494,502,30,400,3000,90
13070,0,0,499,493,3.16,494,502,30,400,3000,90
13092,0,0,498,494,3.00,494,502,30,400,3000,90
13114,0,0,499,494,3.00,494,502,30,400,3000,90
13136,0,0,499,493,3.00,494,502,30,400,3000,90
13159,0,0,499,494,4.12,494,502,30,400,3000,90
13180,0,0,499,494,2.00,494,502,30,400,3000,90
13203,0,0,498,494,3.16,494,502,30,400,3000,90
13225,0,0,499,494,3.00,494,502,30,400,3000,90
13248,0,0,499,493,3.16,494,502,30,400,3000,90
13270,0,0,499,493,3.16,494,502,30,400,3000,90
13292,0,0,499,493,3.16,494,502,30,400,3000,90
13315,0,0,500,494,4.12,494,502,30,400,3000,90
13337,0,0,499,493,2.24,494,502,30,400,3000,90
13359,0,0,498,493,4.12,494,502,30,400,3000,90
13381,0,0,499,493,3.00,494,502,30,400,3000,90
13404,0,0,499,493,3.16,494,502,30,400,3000,90
13425,0,0,499,493,3.00,494,502,30,400,3000,90
13448,0,0,499,494,4.00,494,502,30,400,3000,90
13470,0,0,499,493,3.16,494,502,30,400,3000,90
13493,0,0,499,493,3.16,494,502,30,400,3000,90
13514,0,0,499,494,3.00,494,502,30,400,3000,90
13537,0,0,499,493,3.16,494,502,30,400,3000,90
13559,0,0,499,493,3.00,494,502,30,400,3000,90
13581,0,0,499,494,4.12,494,502,30,400,3000,90
13603,0,0,499,493,3.16,494,502,30,400,3000,90
13626,0,0,499,493,4.00,494,502,30,400,3000,90
13648,0,0,499,493,3.16,494,502,30,400,3000,90
13670,0,0,499,494,3.00,494,502,30,400,3000,90
13692,0,0,499,493,3.16,494,502,30,400,3000,90
13715,0,0,499,493,3.16,494,502,30,400,3000,90
13737,0,0,499,494,3.16,494,502,30,400,3000,90
13759,0,0,499,493,3.16,494,502,30,400,3000,90
13782,0,0,499,494,4.12,494,502,30,400,3000,90
13804,0,0,499,494,3.00,494,502,30,400,3000,90
13827,0,0,499,494,3.16,494,502,30,400,3000,90
13848,0,0,498,494,3.61,494,502,30,400,3000,90
13871,0,0,499,494,3.16,494,502,30,400,3000,90
13893,0,0,499,493,3.00,494,502,30,400,3000,90
13916,0,0,498,493,3.00,494,502,30,400,3000,90
13937,0,0,499,493,3.16,494,502,30,400,3000,90
13960,0,0,499,494,3.16,494,502,30,400,3000,90
13982,0,0,499,493,3.16,494,502,30,400,3000,90
14004,0,0,499,493,4.12,494,502,30,400,3000,90
14026,0,0,499,494,3.16,494,502,30,400,3000,90
14049,0,0,499,494,3.16,494,502,30,400,3000,90
14071,0,0,499,494,3.00,494,502,30,400,3000,90
14093,0,0,499,493,3.16,494,502,30,400,3000,90
14115,0,0,499,494,3.00,494,502,30,400,3000,90
14138,0,0,499,494,3.00,494,502,30,400,3000,90
14160,0,0,499,494,3.00,494,502,30,400,3000,90
14182,0,0,499,493,3.00,494,502,30,400,3000,90
14204,0,0,499,494,3.00,494,502,30,400,3000,90
14227,0,0,499,494,3.00,494,502,30,400,3000,90
14249,0,0,499,493,3.00,494,502,30,400,3000,90
14271,0,0,499,494,3.16,494,502,30,400,3000,90
14294,0,0,499,494,2.00,494,502,30,400,3000,90
14316,0,0,499,494,2.00,494,502,30,400,3000,90
14338,0,0,499,493,2.00,494,502,30,400,3000,90
14360,0,0,499,494,3.00,494,502,30,400,3000,90
14383,0,0,499,494,3.00,494,502,30,400,3000,90
14405,0,0,499,493,2.00,494,502,30,400,3000,90
14427,0,0,499,494,3.00,494,502,30,400,3000,90
14449,0,0,499,494,3.00,494,502,30,400,3000,90
14472,0,0,499,493,3.00,494,502,30,400,3000,90
14493,0,0,499,494,2.00,494,502,30,400,3000,90
14516,0,0,499,493,3.00,494,502,30,400,3000,90
14538,0,0,499,494,2.00,494,502,30,400,3000,90
14561,0,0,500,494,3.00,494,502,30,400,3000,90
14582,0,0,498,493,3.00,494,502,30,400,3000,90
14605,0,0,499,494,3.16,494,502,30,400,3000,90
14627,0,0,499,494,3.00,494,502,30,400,3000,90
14649,0,0,499,493,3.00,494,502,30,400,3000,90
14671,0,0,500,494,3.00,494,502,30,400,3000,90
14694,0,0,499,493,4.00,494,502,30,400,3000,90
14716,0,0,499,494,3.00,494,502,30,400,3000,90
14738,0,0,499,494,3.00,494,502,30,400,3000,90
14760,0,0,499,494,3.00,494,502,30,400,3000,90
14783,0,0,499,494,2.00,494,502,30,400,3000,90
14806,0,0,499,494,3.00,494,502,30,400,3000,90
14827,0,0,498,494,3.16,494,502,30,400,3000,90
14850,0,0,499,494,3.16,494,502,30,400,3000,90
14872,0,0,499,493,3.16,494,502,30,400,3000,90
14894,0,0,499,493,3.16,494,502,30,400,3000,90
14916,0,0,499,493,3.00,494,502,30,400,3000,90
14939,0,0,499,493,3.00,494,502,30,400,3000,90
14961,0,0,499,494,2.24,494,502,30,400,3000,90
14983,0,0,499,493,3.16,494,502,30,400,3000,90
15005,0,0,499,493,3.16,494,502,30,400,3000,90
15028,0,0,499,493,3.16,494,502,30,400,3000,90
15050,0,0,498,493,3.16,494,502,30,400,3000,90
15072,0,0,499,494,2.24,494,502,30,400,3000,90
15094,0,0,500,493,3.16,494,502,30,400,3000,90
15117,0,0,500,494,3.00,494,502,30,400,3000,90
15139,0,0,500,494,2.00,494,502,30,400,3000,90
15161,0,0,499,495,4.12,494,502,30,400,3000,90
15183,0,0,499,495,3.16,494,502,30,400,3000,90
15206,0,0,499,495,3.61,494,502,30,400,3000,90
15228,0,0,500,495,3.16,494,502,30,400,3000,90
15250,0,0,499,495,2.83,494,502,30,400,3000,90
15272,0,0,500,496,2.83,494,502,30,400,3000,90
15295,0,0,499,495,2.83,494,502,30,400,3000,90
15318,0,0,499,497,3.61,494,502,30,400,3000,90
15339,0,0,499,496,3.61,494,502,30,400,3000,90
15362,0,0,499,494,3.16,494,502,30,400,3000,90
15384,0,0,499,495,2.24,494,502,30,400,3000,90
15406,0,0,500,496,2.24,494,502,30,400,3000,90
15428,0,0,499,496,3.61,494,502,30,400,3000,90
15451,0,0,500,496,3.61,494,502,30,400,3000,90
15473,0,0,499,496,3.61,494,502,30,400,3000,90
15495,0,0,499,496,3.61,494,502,30,400,3000,90
15517,0,0,499,496,2.83,494,502,30,400,3000,90
15540,0,0,499,496,4.24,494,502,30,400,3000,90
15562,0,0,499,496,3.16,494,502,30,400,3000,90
15584,0,0,499,496,4.24,494,502,30,400,3000,90
15606,0,0,499,494,3.16,494,502,30,400,3000,90
15629,0,0,499,493,2.24,494,502,30,400,3000,90
15651,0,0,499,493,3.16,494,502,30,400,3000,90
15673,0,0,499,493,3.61,494,502,30,400,3000,90
15695,0,0,499,493,3.16,494,502,30,400,3000,90
15718,0,0,498,493,4.12,494,502,30,400,3000,90
15740,0,0,498,494,4.00,494,502,30,400,3000,90
15762,0,0,498,494,4.00,494,502,30,400,3000,90
15784,0,0,498,493,4.00,494,502,30,400,3000,90
15807,0,0,498,492,3.16,494,502,30,400,3000,90
15830,0,0,498,492,4.24,494,502,30,400,3000,90
15851,0,0,499,493,3.61,494,502,30,400,3000,90
15874,0,0,499,494,4.12,494,502,30,400,3000,90
15896,0,0,499,495,3.16,494,502,30,400,3000,90
15918,0,0,499,493,4.00,494,502,30,400,3000,90
15940,0,0,499,493,3.16,494,502,30,400,3000,90
15963,0,0,499,494,3.16,494,502,30,400,3000,90
15985,0,0,499,494,3.00,494,502,30,400,3000,90
16007,0,0,499,495,3.00,494,502,30,400,3000,90
16029,0,0,499,494,3.00,494,502,30,400,3000,90
16052,0,0,499,495,4.00,494,502,30,400,3000,90
16074,0,0,499,495,4.12,494,502,30,400,3000,90
16096,0,0,498,495,3.16,494,502,30,400,3000,90
16118,0,0,499,494,3.16,494,502,30,400,3000,90
16141,0,0,499,494,3.16,494,502,30,400,3000,90
16163,0,0,499,494,2.00,494,502,30,400,3000,90
16185,0,0,499,494,3.00,494,502,30,400,3000,90
16207,0,0,499,493,3.16,494,502,30,400,3000,90
16230,0,0,499,494,2.00,494,502,30,400,3000,90
16251,0,0,499,494,2.24,494,502,30,400,3000,90
16274,0,0,499,493,3.16,494,502,30,400,3000,90
16296,0,0,498,491,3.61,494,502,30,400,3000,90
16319,0,0,498,491,4.24,494,502,30,400,3000,90
16340,0,0,499,492,4.47,494,502,30,400,3000,90
16363,0,0,498,492,4.47,494,502,30,400,3000,90
16386,0,0,498,493,4.12,494,502,30,400,3000,90
16408,0,0,499,492,5.10,494,502,30,400,3000,90
16430,0,0,498,493,4.12,494,502,30,400,3000,90
16452,0,0,498,494,4.47,494,502,30,400,3000,90
16475,0,0,498,493,3.16,494,502,30,400,3000,90
16496,0,0,498,493,4.12,494,502,30,400,3000,90
16519,0,0,498,494,3.16,494,502,30,400,3000,90
16541,0,0,498,494,4.00,494,502,30,400,3000,90
16564,0,0,498,495,4.00,494,502,30,400,3000,90
16585,0,0,499,494,4.00,494,502,30,400,3000,90
16608,0,0,498,493,4.00,494,502,30,400,3000,90
16630,0,0,498,493,4.12,494,502,30,400,3000,90
16653,0,0,498,493,4.00,494,502,30,400,3000,90
16674,0,0,498,493,4.12,494,502,30,400,3000,90
16697,0,0,498,494,5.10,494,502,30,400,3000,90
16719,0,0,498,493,4.00,494,502,30,400,3000,90
16742,0,0,498,494,4.00,494,502,30,400,3000,90
16763,0,0,498,494,4.00,494,502,30,400,3000,90
16786,0,0,498,494,5.00,494,502,30,400,3000,90
16808,0,0,498,495,4.47,494,502,30,400,3000,90
16830,0,0,498,495,4.12,494,502,30,400,3000,90
16852,0,0,498,493,4.00,494,502,30,400,3000,90
16875,0,0,498,493,4.00,494,502,30,400,3000,90
16898,0,0,498,493,4.00,494,502,30,400,3000,90
16919,0,0,498,493,3.16,494,502,30,400,3000,90
16942,0,0,498,494,4.12,494,502,30,400,3000,90
16964,0,0,496,494,4.00,494,502,30,400,3000,90
16987,0,0,497,493,5.10,494,502,30,400,3000,90
17008,0,0,497,493,5.10,494,502,30,400,3000,90
17031,0,0,497,494,5.10,494,502,30,400,3000,90
17053,0,0,497,493,5.10,494,502,30,400,3000,90
17076,0,0,497,493,5.39,494,502,30,400,3000,90
17097,0,0,497,493,5.10,494,502,30,400,3000,90
17120,0,0,497,493,5.10,494,502,30,400,3000,90
17142,0,0,497,493,5.10,494,502,30,400,3000,90
17164,0,0,498,493,5.10,494,502,30,400,3000,90
17186,0,0,497,493,4.12,494,502,30,400,3000,90
17209,0,0,498,493,5.10,494,502,30,400,3000,90
17231,0,0,497,493,5.10,494,502,30,400,3000,90
17254,0,0,497,494,5.00,494,502,30,400,3000,90
17275,0,0,498,493,4.12,494,502,30,400,3000,90
17298,0,0,497,493,5.00,494,502,30,400,3000,90
17320,0,0,497,494,5.39,494,502,30,400,3000,90
17342,0,0,497,493,4.00,494,502,30,400,3000,90
17364,0,0,497,494,5.39,494,502,30,400,3000,90
17387,0,0,497,493,4.12,494,502,30,400,3000,90
17410,0,0,497,493,5.10,494,502,30,400,3000,90
17431,0,0,497,493,5.10,494,502,30,400,3000,90
17454,0,0,498,493,5.10,494,502,30,400,3000,90
17476,0,0,497,493,5.10,494,502,30,400,3000,90
17499,0,0,497,494,5.10,494,502,30,400,3000,90
17520,0,0,497,493,5.10,494,502,30,400,3000,90
17543,0,0,497,493,5.10,494,502,30,400,3000,90
17565,0,0,497,493,5.10,494,502,30,400,3000,90
17588,0,0,497,493,5.39,494,502,30,400,3000,90
17609,0,0,497,493,4.12,494,502,30,400,3000,90
17632,0,0,498,493,6.08,494,502,30,400,3000,90
17654,0,0,498,493,5.10,494,502,30,400,3000,90
17677,0,0,497,492,5.10,494,502,30,400,3000,90
17698,0,0,498,493,5.10,494,502,30,400,3000,90
17721,0,0,498,493,4.12,494,502,30,400,3000,90
17743,0,0,498,493,4.12,494,502,30,400,3000,90
17766,0,0,498,494,5.10,494,502,30,400,3000,90
17787,0,0,498,494,4.00,494,502,30,400,3000,90
17810,0,0,498,494,4.00,494,502,30,400,3000,90
17832,0,0,498,496,4.12,494,502,30,400,3000,90
17855,0,0,498,495,4.12,494,502,30,400,3000,90
17876,0,0,498,496,5.10,494,502,30,400,3000,90
17899,0,0,498,495,4.47,494,502,30,400,3000,90
17922,0,0,497,495,4.47,494,502,30,400,3000,90
17944,0,0,498,495,4.12,494,502,30,400,3000,90
17966,0,0,499,496,4.12,494,502,30,400,3000,90
17988,0,0,499,496,2.83,494,502,30,400,3000,90
18011,0,0,500,496,3.61,494,502,30,400,3000,90
18032,0,0,499,496,2.83,494,502,30,400,3000,90
18055,0,0,500,495,2.83,494,502,30,400,3000,90
18077,0,0,498,494,3.16,494,502,30,400,3000,90
18100,0,0,500,494,2.00,494,502,30,400,3000,90
18121,0,0,499,493,2.24,494,502,30,400,3000,90
18144,0,0,499,494,2.24,494,502,30,400,3000,90
18166,0,0,498,494,3.16,494,502,30,400,3000,90
18189,0,0,499,493,3.16,494,502,30,400,3000,90
18210,0,0,498,494,3.16,494,502,30,400,3000,90
18233,0,0,499,492,4.12,494,502,30,400,3000,90
18255,0,0,499,493,4.12,494,502,30,400,3000,90
18278,0,0,499,494,3.16,494,502,30,400,3000,90
18299,0,0,499,494,4.00,494,502,30,400,3000,90
18322,0,0,499,494,4.00,494,502,30,400,3000,90
18344,0,0,499,495,3.00,494,502,30,400,3000,90
18367,0,0,498,495,3.16,494,502,30,400,3000,90
18388,0,0,499,494,3.00,494,502,30,400,3000,90
18411,0,0,499,495,3.16,494,502,30,400,3000,90
18434,0,0,499,496,4.12,494,502,30,400,3000,90
18455,0,0,498,494,3.16,494,502,30,400,3000,90
18478,0,0,499,495,4.00,494,502,30,400,3000,90
18500,0,0,498,495,3.00,494,502,30,400,3000,90
18523,0,0,498,494,4.12,494,502,30,400,3000,90
18544,0,0,498,492,4.00,494,502,30,400,3000,90
18567,0,0,498,493,4.12,494,502,30,400,3000,90
18589,0,0,499,493,4.12,494,502,30,400,3000,90
18612,0,0,498,493,3.16,494,502,30,400,3000,90
18633,0,0,498,493,4.12,494,502,30,400,3000,90
18656,0,0,498,493,3.00,494,502,30,400,3000,90
18678,0,0,498,493,4.12,494,502,30,400,3000,90
18700,0,0,498,493,4.12,494,502,30,400,3000,90
18722,0,0,498,493,4.00,494,502,30,400,3000,90
18745,0,0,498,492,3.16,494,502,30,400,3000,90
18767,0,0,498,493,4.12,494,502,30,400,3000,90
18789,0,0,499,493,3.00,494,502,30,400,3000,90
18811,0,0,499,493,4.00,494,502,30,400,3000,90
18834,0,0,498,493,4.12,494,502,30,400,3000,90
18856,0,0,498,492,4.47,494,502,30,400,3000,90
18878,0,0,498,493,4.12,494,502,30,400,3000,90
18900,0,0,498,493,4.12,494,502,30,400,3000,90
18923,0,0,498,493,4.12,494,502,30,400,3000,90
18945,0,0,498,493,4.12,494,502,30,400,3000,90
18967,0,0,498,493,4.12,494,502,30,400,3000,90
18990,0,0,498,493,4.00,494,502,30,400,3000,90
19012,0,0,499,493,4.12,494,502,30,400,3000,90
19034,0,0,499,493,4.12,494,502,30,400,3000,90
19056,0,0,499,493,4.12,494,502,30,400,3000,90
19079,0,0,498,493,4.12,494,502,30,400,3000,90
19101,0,0,498,493,3.16,494,502,30,400,3000,90
19123,0,0,498,493,4.12,494,502,30,400,3000,90
19145,0,0,498,493,4.00,494,502,30,400,3000,90
19168,0,0,498,494,3.16,494,502,30,400,3000,90
19190,0,0,498,493,3.16,494,502,30,400,3000,90
19212,0,0,498,494,3.16,494,502,30,400,3000,90
19234,0,0,498,493,3.16,494,502,30,400,3000,90
19257,0,0,498,492,3.16,494,502,30,400,3000,90
19279,0,0,499,494,4.12,494,502,30,400,3000,90
19301,0,0,499,493,3.00,494,502,30,400,3000,90
19323,0,0,498,493,4.12,494,502,30,400,3000,90
19346,0,0,498,494,4.12,494,502,30,400,3000,90
19367,0,0,499,493,3.00,494,502,30,400,3000,90
19390,0,0,498,493,4.12,494,502,30,400,3000,90
19412,0,0,499,493,4.12,494,502,30,400,3000,90
19435,0,0,498,492,4.12,494,502,30,400,3000,90
19457,0,0,498,493,3.00,494,502,30,400,3000,90
19479,0,0,498,493,4.12,494,502,30,400,3000,90
19502,0,0,498,493,4.12,494,502,30,400,3000,90
19524,0,0,499,493,4.12,494,502,30,400,3000,90
19546,0,0,498,493,3.16,494,502,30,400,3000,90
19568,0,0,498,493,4.12,494,502,30,400,3000,90
19591,0,0,498,493,3.16,494,502,30,400,3000,90
19613,0,0,498,493,4.12,494,502,30,400,3000,90
19635,0,0,498,494,3.16,494,502,30,400,3000,90
19657,0,0,498,493,4.12,494,502,30,400,3000,90
19680,0,0,498,493,3.16,494,502,30,400,3000,90
19701,0,0,498,494,3.16,494,502,30,400,3000,90
19724,0,0,498,493,3.16,494,502,30,400,3000,90
19746,0,0,498,493,3.16,494,502,30,400,3000,90
19769,0,0,499,493,4.12,494,502,30,400,3000,90
19790,0,0,498,493,4.12,494,502,30,400,3000,90
19813,0,0,498,494,4.12,494,502,30,400,3000,90
19835,0,0,498,493,4.12,494,502,30,400,3000,90
19858,0,0,499,493,4.12,494,502,30,400,3000,90
19879,0,0,498,493,4.12,494,502,30,400,3000,90
19902,0,0,498,493,4.47,494,502,30,400,3000,90
19924,0,0,498,493,4.12,494,502,30,400,3000,90
19947,0,0,498,493,3.16,494,502,30,400,3000,90
19969,0,0,499,493,4.12,494,502,30,400,3000,90
19991,0,0,499,493,4.12,494,502,30,400,3000,90
20014,0,0,498,493,4.12,494,502,30,400,3000,90
20036,0,0,499,492,4.12,494,502,30,400,3000,90
20058,0,0,499,493,4.12,494,502,30,400,3000,90
20080,0,0,498,493,4.12,494,502,30,400,3000,90
20103,0,0,498,493,4.00,494,502,30,400,3000,90
20125,0,0,498,493,4.00,494,502,30,400,3000,90
20147,0,0,498,493,4.12,494,502,30,400,3000,90
20169,0,0,499,493,4.12,494,502,30,400,3000,90
20192,0,0,498,493,3.16,494,502,30,400,3000,90
20214,0,0,499,494,3.00,494,502,30,400,3000,90
20236,0,0,498,493,3.16,494,502,30,400,3000,90
20258,0,0,499,493,4.12,494,502,30,400,3000,90
20281,0,0,498,494,3.16,494,502,30,400,3000,90
20302,0,0,498,493,3.16,494,502,30,400,3000,90
20325,0,0,498,493,4.12,494,502,30,400,3000,90
20347,0,0,498,493,4.12,494,502,30,400,3000,90
20370,0,0,498,494,4.12,494,502,30,400,3000,90
20391,0,0,497,494,4.12,494,502,30,400,3000,90
20414,0,0,499,494,3.16,494,502,30,400,3000,90
20436,0,0,498,494,3.16,494,502,30,400,3000,90
20459,0,0,498,493,4.12,494,502,30,400,3000,90
20481,0,0,497,494,3.61,494,502,30,400,3000,90
20503,0,0,498,493,4.12,494,502,30,400,3000,90
20526,0,0,498,493,4.12,494,502,30,400,3000,90
20548,0,0,498,493,3.16,494,502,30,400,3000,90
20570,0,0,498,494,4.12,494,502,30,400,3000,90
20592,0,0,498,493,3.16,494,502,30,400,3000,90
20615,0,0,498,493,4.00,494,502,30,400,3000,90
20637,0,0,498,493,3.16,494,502,30,400,3000,90
20659,0,0,498,493,4.12,494,502,30,400,3000,90
20681,0,0,499,493,3.16,494,502,30,400,3000,90
20704,0,0,498,494,4.12,494,502,30,400,3000,90
20726,0,0,499,493,3.16,494,502,30,400,3000,90
20748,0,0,498,493,4.12,494,502,30,400,3000,90
20770,0,0,498,492,4.12,494,502,30,400,3000,90
20793,0,0,498,493,4.12,494,502,30,400,3000,90
20814,0,0,498,493,4.12,494,502,30,400,3000,90
20837,0,0,498,493,4.12,494,502,30,400,3000,90
20859,0,0,498,493,4.12,494,502,30,400,3000,90
20882,0,0,498,493,3.16,494,502,30,400,3000,90
20903,0,0,498,493,4.12,494,502,30,400,3000,90
20926,0,0,498,493,3.00,494,502,30,400,3000,90
20948,0,0,498,493,3.16,494,502,30,400,3000,90
20971,0,0,498,493,4.12,494,502,30,400,3000,90
20993,0,0,498,493,4.47,494,502,30,400,3000,90
21015,0,0,499,493,4.12,494,502,30,400,3000,90
21038,0,0,498,492,4.12,494,502,30,400,3000,90
21060,0,0,498,493,4.12,494,502,30,400,3000,90
21082,0,0,498,493,4.00,494,502,30,400,3000,90
21104,0,0,498,493,4.12,494,502,30,400,3000,90
21127,0,0,498,493,3.16,494,502,30,400,3000,90
21148,0,0,497,493,4.12,494,502,30,400,3000,90
21171,0,0,499,493,4.12,494,502,30,400,3000,90
21193,0,0,498,493,4.12,494,502,30,400,3000,90
21216,0,0,499,493,4.00,494,502,30,400,3000,90
21237,0,0,498,493,4.00,494,502,30,400,3000,90
21260,0,0,499,493,3.16,494,502,30,400,3000,90
21282,0,0,499,493,3.00,494,502,30,400,3000,90
21305,0,0,498,493,3.16,494,502,30,400,3000,90
21326,0,0,498,494,3.16,494,502,30,400,3000,90
21349,0,0,498,493,4.12,494,502,30,400,3000,90
21371,0,0,498,493,3.16,494,502,30,400,3000,90
21393,0,0,498,493,3.00,494,502,30,400,3000,90
21415,0,0,498,493,3.16,494,502,30,400,3000,90
21438,0,0,498,493,4.12,494,502,30,400,3000,90
21460,0,0,498,493,4.12,494,502,30,400,3000,90
21482,0,0,499,493,4.12,494,502,30,400,3000,90
21505,0,0,498,493,4.12,494,502,30,400,3000,90
21527,0,0,498,493,4.12,494,502,30,400,3000,90
21550,0,0,498,494,3.00,494,502,30,400,3000,90
21571,0,0,498,493,4.00,494,502,30,400,3000,90
21594,0,0,498,493,4.00,494,502,30,400,3000,90
21616,0,0,498,493,4.00,494,502,30,400,3000,90
21639,0,0,499,493,4.12,494,502,30,400,3000,90
21660,0,0,498,493,4.12,494,502,30,400,3000,90
21683,0,0,498,493,4.12,494,502,30,400,3000,90
21705,0,0,498,493,3.16,494,502,30,400,3000,90
21727,0,0,498,492,4.12,494,502,30,400,3000,90
21749,0,0,499,491,4.12,494,502,30,400,3000,90
21772,0,0,498,490,5.00,494,502,30,400,3000,90
21794,0,0,499,490,5.66,494,502,30,400,3000,90
21816,0,0,498,491,5.00,494,502,30,400,3000,90
21838,0,0,498,490,5.00,494,502,30,400,3000,90
21861,0,0,498,491,4.24,494,502,30,400,3000,90
21883,0,0,499,491,5.00,494,502,30,400,3000,90
21905,0,0,499,492,5.00,494,502,30,400,3000,90
21927,0,0,498,493,3.16,494,502,30,400,3000,90
21950,0,0,499,494,3.00,494,502,30,400,3000,90
21972,0,0,498,494,3.00,494,502,30,400,3000,90
21994,0,0,498,494,4.00,494,502,30,400,3000,90
22017,0,0,499,494,3.00,494,502,30,400,3000,90
22039,0,0,499,495,4.00,494,502,30,400,3000,90
22061,0,0,499,495,3.16,494,502,30,400,3000,90
22083,0,0,499,495,4.47,494,502,30,400,3000,90
22106,0,0,499,495,4.12,494,502,30,400,3000,90
22128,0,0,500,495,3.16,494,502,30,400,3000,90
22150,0,0,498,495,3.61,494,502,30,400,3000,90
22172,0,0,499,495,3.00,494,502,30,400,3000,90
22195,0,0,499,495,3.16,494,502,30,400,3000,90
22217,0,0,499,495,3.16,494,502,30,400,3000,90
22239,0,0,498,494,3.00,494,502,30,400,3000,90
22261,0,0,499,494,3.00,494,502,30,400,3000,90
22284,0,0,498,495,3.00,494,502,30,400,3000,90
22306,0,0,497,493,4.00,494,502,30,400,3000,90
22328,0,0,497,494,5.00,494,502,30,400,3000,90
22350,0,0,497,494,5.00,494,502,30,400,3000,90
22373,0,0,498,494,5.10,494,502,30,400,3000,90
22394,0,0,497,493,4.00,494,502,30,400,3000,90
22417,0,0,500,491,4.12,494,502,30,400,3000,90
22439,0,0,499,490,4.24,494,502,30,400,3000,90
22462,0,0,498,491,5.66,494,502,30,400,3000,90
22483,0,0,498,490,5.66,494,502,30,400,3000,90
22506,0,0,498,491,5.00,494,502,30,400,3000,90
22529,0,0,498,492,5.00,494,502,30,400,3000,90
22551,0,0,498,492,4.47,494,502,30,400,3000,90
