1447748,0,168,518,510,1.41,509,517,30,400,3000,90
1447775,0,168,518,510,1.41,509,517,30,400,3000,90
1447802,0,168,518,509,1.41,509,517,30,400,3000,90
1447829,0,168,518,509,1.00,509,517,30,400,3000,90
1447856,0,168,518,510,1.41,509,517,30,400,3000,90
1447882,0,168,518,509,1.41,509,517,30,400,3000,90
1447909,0,168,518,509,1.41,509,517,30,400,3000,90
1447936,0,168,518,510,1.41,509,517,30,400,3000,90
1447962,0,168,518,510,1.00,509,517,30,400,3000,90
1447990,0,168,518,510,1.41,509,517,30,400,3000,90
1448016,0,168,518,510,1.41,509,517,30,400,3000,90
1448043,0,168,518,510,1.41,509,517,30,400,3000,90
1448070,0,168,518,509,1.41,509,517,30,400,3000,90
1448096,0,168,518,510,1.41,509,517,30,400,3000,90
1448123,0,168,518,509,1.41,509,517,30,400,3000,90
1448150,0,168,518,510,1.41,509,517,30,400,3000,90
1448177,0,168,517,509,1.41,509,517,30,400,3000,90
1448204,0,168,518,510,1.00,509,517,30,400,3000,90
1448230,0,168,519,507,1.41,509,517,30,400,3000,90
1448257,0,168,518,510,3.16,509,517,30,400,3000,90
1448284,0,168,517,510,1.00,509,517,30,400,3000,90
1448310,0,168,518,510,2.24,509,517,30,400,3000,90
1448337,0,168,518,509,1.41,509,517,30,400,3000,90
1448365,0,168,518,510,1.41,509,517,30,400,3000,90
1448391,0,168,518,510,1.41,509,517,30,400,3000,90
1448418,0,168,518,510,0.00,509,517,30,400,3000,90
1448444,0,168,518,510,1.41,509,517,30,400,3000,90
1448471,0,168,518,510,1.41,509,517,30,400,3000,90
1448498,0,168,518,510,1.41,509,517,30,400,3000,90
1448524,0,168,518,510,1.00,509,517,30,400,3000,90
1448552,0,168,518,510,1.00,509,517,30,400,3000,90
1448579,0,168,518,510,3.16,509,517,30,400,3000,90
1448605,0,168,518,509,1.41,509,517,30,400,3000,90
1448632,0,168,517,510,1.00,509,517,30,400,3000,90
1448658,0,168,517,510,1.41,509,517,30,400,3000,90
1448685,0,168,518,509,1.41,509,517,30,400,3000,90
1448712,0,168,518,510,1.41,509,517,30,400,3000,90
1448739,0,168,517,510,1.41,509,517,30,400,3000,90
1448766,0,168,518,509,1.41,509,517,30,400,3000,90
1448793,0,168,518,510,1.41,509,517,30,400,3000,90
1448819,0,168,517,510,1.41,509,517,30,400,3000,90
1448846,0,168,518,510,1.41,509,517,30,400,3000,90
1448872,0,168,517,509,1.00,509,517,30,400,3000,90
1448900,0,168,519,510,1.00,509,517,30,400,3000,90
1448927,0,168,518,510,2.24,509,517,30,400,3000,90
1448953,0,168,518,510,1.41,509,517,30,400,3000,90
1448980,0,168,518,509,1.41,509,517,30,400,3000,90
1449007,0,168,518,509,3.16,509,517,30,400,3000,90
1449033,0,168,518,510,1.00,509,517,30,400,3000,90
1449060,0,168,517,510,1.00,509,517,30,400,3000,90
1449088,0,168,517,510,1.00,509,517,30,400,3000,90
1449114,0,168,518,509,1.41,509,517,30,400,3000,90
1449141,0,168,518,509,1.41,509,517,30,400,3000,90
1449167,0,168,518,510,1.41,509,517,30,400,3000,90
1449194,0,168,518,509,1.41,509,517,30,400,3000,90
1449221,0,168,518,510,1.41,509,517,30,400,3000,90
1449247,0,168,518,510,1.41,509,517,30,400,3000,90
1449275,0,168,518,510,1.41,509,517,30,400,3000,90
1449302,0,168,518,510,1.41,509,517,30,400,3000,90
1449328,0,168,518,510,3.16,509,517,30,400,3000,90
1449355,0,168,519,510,1.00,509,517,30,400,3000,90
1449381,0,168,518,510,1.00,509,517,30,400,3000,90
1449408,0,168,518,510,1.00,509,517,30,400,3000,90
1449436,0,168,518,510,2.00,509,517,30,400,3000,90
1449462,0,168,518,509,1.41,509,517,30,400,3000,90
1449489,0,168,518,510,1.41,509,517,30,400,3000,90
1449516,0,168,517,510,1.41,509,517,30,400,3000,90
1449542,0,168,518,510,1.41,509,517,30,400,3000,90
1449569,0,168,518,509,1.00,509,517,30,400,3000,90
1449595,0,168,520,510,1.00,509,517,30,400,3000,90
1449623,0,168,518,510,1.41,509,517,30,400,3000,90
1449650,0,168,518,510,1.41,509,517,30,400,3000,90
1449676,0,168,517,510,1.41,509,517,30,400,3000,90
1449703,0,168,519,510,1.41,509,517,30,400,3000,90
1449730,0,168,517,510,1.41,509,517,30,400,3000,90
1449756,0,168,517,509,1.00,509,517,30,400,3000,90
1449784,0,168,518,510,1.41,509,517,30,400,3000,90
1449810,0,168,517,510,1.00,509,517,30,400,3000,90
1449837,0,168,518,510,1.41,509,517,30,400,3000,90
1449864,0,168,517,510,1.41,509,517,30,400,3000,90
1449890,0,168,518,510,1.41,509,517,30,400,3000,90
1449917,0,168,518,510,1.41,509,517,30,400,3000,90
1449944,0,168,518,510,1.41,509,517,30,400,3000,90
1449971,0,168,518,509,1.00,509,517,30,400,3000,90
1449998,0,168,518,509,1.41,509,517,30,400,3000,90
1450024,0,168,519,510,1.00,509,517,30,400,3000,90
1450051,0,168,518,510,1.00,509,517,30,400,3000,90
1450078,0,168,518,510,2.24,509,517,30,400,3000,90
1450104,0,168,518,509,1.41,509,517,30,400,3000,90
1450132,0,168,518,510,1.41,509,517,30,400,3000,90
1450159,0,168,518,509,1.41,509,517,30,400,3000,90
1450185,0,168,518,510,2.24,509,517,30,400,3000,90
1450212,0,168,518,510,2.24,509,517,30,400,3000,90
1450238,0,168,518,509,3.16,509,517,30,400,3000,90
1450265,0,168,517,509,1.41,509,517,30,400,3000,90
1450293,0,168,517,510,1.41,509,517,30,400,3000,90
1450319,0,168,519,510,1.41,509,517,30,400,3000,90
1450346,0,168,517,509,1.41,509,517,30,400,3000,90
1450373,0,168,518,510,3.16,509,517,30,400,3000,90
1450399,0,168,518,509,1.41,509,517,30,400,3000,90
1450426,0,168,518,509,1.00,509,517,30,400,3000,90
1450452,0,168,519,509,1.00,509,517,30,400,3000,90
1450480,0,168,516,510,1.41,509,517,30,400,3000,90
1450507,0,168,518,510,1.41,509,517,30,400,3000,90
1450533,0,168,518,509,1.00,509,517,30,400,3000,90
1450560,0,168,518,508,1.41,509,517,30,400,3000,90
1450587,0,168,517,510,1.41,509,517,30,400,3000,90
1450613,0,168,517,509,1.41,509,517,30,400,3000,90
1450640,0,168,518,509,1.00,509,517,30,400,3000,90
1450668,0,168,518,509,4.00,509,517,30,400,3000,90
1450694,0,168,517,510,1.41,509,517,30,400,3000,90
1450721,0,168,517,509,1.41,509,517,30,400,3000,90
1450747,0,168,518,510,1.41,509,517,30,400,3000,90
1450774,0,168,518,510,3.16,509,517,30,400,3000,90
1450801,0,168,517,509,1.41,509,517,30,400,3000,90
1450828,0,168,518,509,1.41,509,517,30,400,3000,90
1450855,0,168,518,510,1.00,509,517,30,400,3000,90
1450882,0,168,518,510,4.12,509,517,30,400,3000,90
1450908,0,168,518,511,1.41,509,517,30,400,3000,90
1450935,0,168,518,510,1.41,509,517,30,400,3000,90
1450961,0,168,518,510,2.24,509,517,30,400,3000,90
1450989,0,168,517,510,1.00,509,517,30,400,3000,90
1451016,0,168,518,510,1.00,509,517,30,400,3000,90
1451042,0,168,517,509,1.41,509,517,30,400,3000,90
1451069,0,168,518,509,1.00,509,517,30,400,3000,90
1451096,0,168,518,509,1.00,509,517,30,400,3000,90
1451122,0,168,518,511,1.00,509,517,30,400,3000,90
1451149,0,168,518,510,1.41,509,517,30,400,3000,90
1451176,0,168,518,510,1.00,509,517,30,400,3000,90
1451203,0,168,517,510,1.41,509,517,30,400,3000,90
1451230,0,168,518,509,1.00,509,517,30,400,3000,90
1451256,0,168,518,509,1.41,509,517,30,400,3000,90
1451283,0,168,518,510,1.41,509,517,30,400,3000,90
1451310,0,168,518,510,1.41,509,517,30,400,3000,90
1451336,0,168,518,510,1.00,509,517,30,400,3000,90
1451364,0,168,518,510,2.24,509,517,30,400,3000,90
1451390,0,168,518,510,1.00,509,517,30,400,3000,90
1451417,0,168,518,510,1.00,509,517,30,400,3000,90
1451444,0,168,521,510,2.24,509,517,30,400,3000,90
1451470,0,168,518,510,1.41,509,517,30,400,3000,90
1451497,0,168,518,509,1.00,509,517,30,400,3000,90
1451525,0,168,518,510,1.41,509,517,30,400,3000,90
1451551,0,168,518,510,1.41,509,517,30,400,3000,90
1451578,0,168,518,510,1.00,509,517,30,400,3000,90
1451604,0,168,517,510,1.41,509,517,30,400,3000,90
1451631,0,168,519,509,1.41,509,517,30,400,3000,90
1451658,0,168,518,509,1.41,509,517,30,400,3000,90
1451684,0,168,518,510,1.41,509,517,30,400,3000,90
1451712,0,168,517,510,1.41,509,517,30,400,3000,90
1451739,0,168,518,510,1.00,509,517,30,400,3000,90
1451765,0,168,518,510,1.41,509,517,30,400,3000,90
1451792,0,168,517,510,1.41,509,517,30,400,3000,90
1451819,0,168,518,510,1.41,509,517,30,400,3000,90
1451845,0,168,518,510,2.24,509,517,30,400,3000,90
1451872,0,168,518,509,1.00,509,517,30,400,3000,90
1451899,0,168,518,510,1.41,509,517,30,400,3000,90
1451926,0,168,518,509,1.00,509,517,30,400,3000,90
1451953,0,168,518,510,1.41,509,517,30,400,3000,90
1451979,0,168,518,509,2.00,509,517,30,400,3000,90
1452006,0,168,518,510,1.00,509,517,30,400,3000,90
1452033,0,168,518,509,2.24,509,517,30,400,3000,90
1452059,0,168,518,510,1.00,509,517,30,400,3000,90
1452087,0,168,518,509,2.24,509,517,30,400,3000,90
1452113,0,168,518,510,1.41,509,517,30,400,3000,90
1452140,0,168,518,509,2.00,509,517,30,400,3000,90
1452167,0,168,518,510,1.41,509,517,30,400,3000,90
1452193,0,168,518,509,1.00,509,517,30,400,3000,90
1452220,0,168,518,510,1.00,509,517,30,400,3000,90
1452248,0,168,517,510,3.16,509,517,30,400,3000,90
1452274,0,168,518,508,1.41,509,517,30,400,3000,90
1452301,0,168,517,510,1.41,509,517,30,400,3000,90
1452327,0,168,518,510,1.00,509,517,30,400,3000,90
1452354,0,168,518,509,1.00,509,517,30,400,3000,90
1452381,0,168,518,509,2.24,509,517,30,400,3000,90
1452407,0,168,518,510,1.41,509,517,30,400,3000,90
1452435,0,168,518,510,2.00,509,517,30,400,3000,90
1452462,0,168,518,510,1.41,509,517,30,400,3000,90
1452488,0,168,518,507,3.00,509,517,30,400,3000,90
1452515,0,168,517,510,1.00,509,517,30,400,3000,90
1452541,0,168,518,510,1.41,509,517,30,400,3000,90
1452568,0,168,517,510,1.00,509,517,30,400,3000,90
1452595,0,168,517,510,1.41,509,517,30,400,3000,90
1452622,0,168,517,510,1.00,509,517,30,400,3000,90
1452649,0,168,518,510,1.41,509,517,30,400,3000,90
1452676,0,168,518,510,1.41,509,517,30,400,3000,90
1452702,0,168,518,509,1.41,509,517,30,400,3000,90
1452729,0,168,515,510,2.24,509,517,30,400,3000,90
1452756,0,168,518,510,1.00,509,517,30,400,3000,90
1452783,0,168,518,509,1.00,509,517,30,400,3000,90
1452810,0,168,517,509,1.41,509,517,30,400,3000,90
1452836,0,168,518,509,2.00,509,517,30,400,3000,90
1452863,0,168,517,510,1.41,509,517,30,400,3000,90
1452890,0,168,518,510,1.41,509,517,30,400,3000,90
1452917,0,168,516,510,1.00,509,517,30,400,3000,90
1452944,0,168,518,509,1.00,509,517,30,400,3000,90
1452971,0,168,518,510,1.41,509,517,30,400,3000,90
1452997,0,168,518,510,1.00,509,517,30,400,3000,90
1453024,0,168,518,507,1.00,509,517,30,400,3000,90
1453050,0,168,518,509,1.00,509,517,30,400,3000,90
1453077,0,168,517,510,1.00,509,517,30,400,3000,90
1453105,0,168,518,510,1.41,509,517,30,400,3000,90
1453131,0,168,518,509,2.24,509,517,30,400,3000,90
1453158,0,168,518,509,1.41,509,517,30,400,3000,90
1453185,0,168,518,510,3.16,509,517,30,400,3000,90
1453211,0,168,518,510,1.41,509,517,30,400,3000,90
1453238,0,168,519,510,1.00,509,517,30,400,3000,90
1453264,0,168,518,510,1.41,509,517,30,400,3000,90
1453292,0,168,518,510,1.00,509,517,30,400,3000,90
1453319,0,168,518,509,1.41,509,517,30,400,3000,90
1453345,0,168,518,509,0.00,509,517,30,400,3000,90
1453372,0,168,518,509,1.41,509,517,30,400,3000,90
1453399,0,168,517,509,2.24,509,517,30,400,3000,90
1453425,0,168,518,510,1.00,509,517,30,400,3000,90
1453452,0,168,517,510,1.00,509,517,30,400,3000,90
1453479,0,168,517,509,1.41,509,517,30,400,3000,90
1453506,0,168,517,509,1.41,509,517,30,400,3000,90
1453533,0,168,518,509,2.24,509,517,30,400,3000,90
1453559,0,168,518,511,1.41,509,517,30,400,3000,90
1453586,0,168,518,509,1.41,509,517,30,400,3000,90
1453613,0,168,517,510,1.41,509,517,30,400,3000,90
1453640,0,168,518,509,0.00,509,517,30,400,3000,90
1453667,0,168,517,510,1.41,509,517,30,400,3000,90
1453693,0,168,517,510,1.41,509,517,30,400,3000,90
1453720,0,168,518,510,2.24,509,517,30,400,3000,90
1453747,0,168,518,509,2.24,509,517,30,400,3000,90
1453773,0,168,517,510,1.41,509,517,30,400,3000,90
1453800,0,168,518,510,2.24,509,517,30,400,3000,90
1453828,0,168,518,509,1.41,509,517,30,400,3000,90
1453854,0,168,518,510,1.00,509,517,30,400,3000,90
1453881,0,168,517,510,1.00,509,517,30,400,3000,90
1453907,0,168,517,510,1.41,509,517,30,400,3000,90
1453934,0,168,517,510,3.16,509,517,30,400,3000,90
1453961,0,168,518,510,1.41,509,517,30,400,3000,90
1453988,0,168,518,510,0.00,509,517,30,400,3000,90
1454015,0,168,518,509,1.41,509,517,30,400,3000,90
1454042,0,168,518,509,1.41,509,517,30,400,3000,90
1454068,0,168,517,510,2.24,509,517,30,400,3000,90
1454095,0,168,518,509,1.41,509,517,30,400,3000,90
1454121,0,168,518,509,1.00,509,517,30,400,3000,90
1454148,0,168,518,510,2.24,509,517,30,400,3000,90
1454176,0,168,517,510,2.24,509,517,30,400,3000,90
1454202,0,168,518,509,1.00,509,517,30,400,3000,90
1454229,0,168,518,510,1.41,509,517,30,400,3000,90
1454256,0,168,518,509,1.41,509,517,30,400,3000,90
1454282,0,168,518,510,3.16,509,517,30,400,3000,90
1454309,0,168,518,510,1.41,509,517,30,400,3000,90
1454337,0,168,518,510,2.00,509,517,30,400,3000,90
1454363,0,168,518,510,1.00,509,517,30,400,3000,90
1454390,0,168,518,510,1.00,509,517,30,400,3000,90
1454416,0,168,518,509,1.41,509,517,30,400,3000,90
1454443,0,168,517,510,1.41,509,517,30,400,3000,90
1454470,0,168,518,510,1.41,509,517,30,400,3000,90
1454496,0,168,518,510,1.00,509,517,30,400,3000,90
1454524,0,168,517,509,3.16,509,517,30,400,3000,90
1454551,0,168,518,510,1.00,509,517,30,400,3000,90
1454577,0,168,517,510,2.24,509,517,30,400,3000,90
1454604,0,168,518,510,1.41,509,517,30,400,3000,90
1454630,0,168,518,509,1.00,509,517,30,400,3000,90
1454657,0,168,519,511,1.00,509,517,30,400,3000,90
1454685,0,168,518,510,2.00,509,517,30,400,3000,90
1454711,0,168,517,510,1.00,509,517,30,400,3000,90
1454738,0,168,518,510,1.00,509,517,30,400,3000,90
1454765,0,168,518,510,1.41,509,517,30,400,3000,90
1454791,0,168,517,510,1.41,509,517,30,400,3000,90
1454818,0,168,518,510,1.41,509,517,30,400,3000,90
1454844,0,168,518,510,1.00,509,517,30,400,3000,90
1454872,0,168,518,510,1.00,509,517,30,400,3000,90
1454899,0,168,518,510,1.00,509,517,30,400,3000,90
1454925,0,168,517,510,1.41,509,517,30,400,3000,90
1454952,0,168,518,510,2.24,509,517,30,400,3000,90
1454979,0,168,517,510,1.41,509,517,30,400,3000,90
1455005,0,168,518,510,1.41,509,517,30,400,3000,90
1455032,0,168,518,509,1.41,509,517,30,400,3000,90
1455059,0,168,518,510,1.41,509,517,30,400,3000,90
1455086,0,168,518,509,1.41,509,517,30,400,3000,90
1455113,0,168,517,510,1.41,509,517,30,400,3000,90
1455139,0,168,518,510,1.41,509,517,30,400,3000,90
1455166,0,168,517,509,1.00,509,517,30,400,3000,90
1455193,0,168,518,509,1.00,509,517,30,400,3000,90
1455219,0,168,517,510,1.41,509,517,30,400,3000,90
1455247,0,168,518,510,1.00,509,517,30,400,3000,90
1455273,0,168,518,510,1.41,509,517,30,400,3000,90
1455300,0,168,518,510,2.24,509,517,30,400,3000,90
1455327,0,168,517,508,1.41,509,517,30,400,3000,90
1455353,0,168,518,509,1.41,509,517,30,400,3000,90
1455380,0,168,518,510,2.00,509,517,30,400,3000,90
1455408,0,168,518,509,3.16,509,517,30,400,3000,90
1455434,0,168,518,510,2.24,509,517,30,400,3000,90
1455461,0,168,518,510,1.41,509,517,30,400,3000,90
1455488,0,168,518,510,1.00,509,517,30,400,3000,90
1455514,0,168,517,510,1.41,509,517,30,400,3000,90
1455541,0,168,518,510,0.00,509,517,30,400,3000,90
1455568,0,168,518,509,0.00,509,517,30,400,3000,90
1455595,0,168,520,510,1.00,509,517,30,400,3000,90
1455622,0,168,518,509,1.00,509,517,30,400,3000,90
1455648,0,168,518,509,2.24,509,517,30,400,3000,90
1455675,0,168,518,510,1.41,509,517,30,400,3000,90
1455702,0,168,518,509,1.00,509,517,30,400,3000,90
1455728,0,168,518,510,2.00,509,517,30,400,3000,90
1455756,0,168,518,509,2.24,509,517,30,400,3000,90
1455782,0,168,517,510,1.41,509,517,30,400,3000,90
1455809,0,168,518,510,1.41,509,517,30,400,3000,90
1455836,0,168,518,510,2.83,509,517,30,400,3000,90
1455862,0,168,518,510,1.41,509,517,30,400,3000,90
1455889,0,168,517,510,1.00,509,517,30,400,3000,90
1455917,0,168,518,509,1.00,509,517,30,400,3000,90
1455943,0,168,518,509,1.41,509,517,30,400,3000,90
1455970,0,168,518,510,1.41,509,517,30,400,3000,90
1455996,0,168,517,510,0.00,509,517,30,400,3000,90
1456023,0,168,517,509,1.00,509,517,30,400,3000,90
1456050,0,168,518,510,1.00,509,517,30,400,3000,90
1456076,0,168,518,511,1.41,509,517,30,400,3000,90
1456103,0,168,518,509,1.00,509,517,30,400,3000,90
1456131,0,168,518,509,1.41,509,517,30,400,3000,90
1456157,0,168,518,510,1.00,509,517,30,400,3000,90
1456184,0,168,518,509,1.41,509,517,30,400,3000,90
1456210,0,168,518,510,1.00,509,517,30,400,3000,90
1456237,0,168,518,510,1.00,509,517,30,400,3000,90
1456264,0,168,517,509,1.41,509,517,30,400,3000,90
1456290,0,168,518,510,1.41,509,517,30,400,3000,90
1456318,0,168,518,510,1.00,509,517,30,400,3000,90
1456345,0,168,517,509,1.00,509,517,30,400,3000,90
1456371,0,168,518,509,1.00,509,517,30,400,3000,90
1456398,0,168,518,510,1.00,509,517,30,400,3000,90
1456424,0,168,515,510,1.00,509,517,30,400,3000,90
1456451,0,168,517,509,1.00,509,517,30,400,3000,90
1456479,0,168,518,510,2.24,509,517,30,400,3000,90
1456505,0,168,519,510,1.00,509,517,30,400,3000,90
1456532,0,168,518,510,1.41,509,517,30,400,3000,90
1456559,0,168,518,509,2.24,509,517,30,400,3000,90
1456585,0,168,517,509,1.41,509,517,30,400,3000,90
1456612,0,168,517,509,1.00,509,517,30,400,3000,90
1456640,0,168,518,511,1.00,509,517,30,400,3000,90
1456666,0,168,517,510,0.00,509,517,30,400,3000,90
1456693,0,168,518,509,0.00,509,517,30,400,3000,90
1456719,0,168,518,509,1.41,509,517,30,400,3000,90
1456746,0,168,517,510,1.41,509,517,30,400,3000,90
1456773,0,168,518,509,1.00,509,517,30,400,3000,90
1456799,0,168,517,510,1.00,509,517,30,400,3000,90
1456826,0,168,518,509,1.41,509,517,30,400,3000,90
1456852,0,168,518,510,1.00,509,517,30,400,3000,90
1456880,0,168,517,510,1.41,509,517,30,400,3000,90
1456907,0,168,518,510,1.00,509,517,30,400,3000,90
1456933,0,168,518,510,1.41,509,517,30,400,3000,90
1456960,0,168,518,510,3.00,509,517,30,400,3000,90
1456987,0,168,517,511,1.41,509,517,30,400,3000,90
1457013,0,168,517,510,2.24,509,517,30,400,3000,90
1457040,0,168,519,510,1.41,509,517,30,400,3000,90
1457068,0,168,518,511,2.24,509,517,30,400,3000,90
1457094,0,168,518,510,2.24,509,517,30,400,3000,90
1457121,0,168,518,510,1.41,509,517,30,400,3000,90
1457147,0,168,518,511,1.41,509,517,30,400,3000,90
1457174,0,168,518,510,1.00,509,517,30,400,3000,90
1457201,0,168,518,510,1.00,509,517,30,400,3000,90
1457228,0,168,518,511,1.41,509,517,30,400,3000,90
1457255,0,168,518,511,2.00,509,517,30,400,3000,90
1457282,0,168,518,510,1.00,509,517,30,400,3000,90
1457308,0,168,517,509,3.61,509,517,30,400,3000,90
1457335,0,168,519,510,1.41,509,517,30,400,3000,90
1457361,0,168,518,510,2.24,509,517,30,400,3000,90
1457388,0,168,518,511,1.00,509,517,30,400,3000,90
1457416,0,168,518,510,1.00,509,517,30,400,3000,90
1457442,0,168,518,511,2.00,509,517,30,400,3000,90
1457469,0,168,517,511,1.41,509,517,30,400,3000,90
1457496,0,168,518,510,2.24,509,517,30,400,3000,90
1457522,0,168,518,511,1.00,509,517,30,400,3000,90
1457549,0,168,518,510,2.24,509,517,30,400,3000,90
1457576,0,168,518,510,1.41,509,517,30,400,3000,90
1457603,0,168,517,509,1.41,509,517,30,400,3000,90
1457630,0,168,518,510,1.41,509,517,30,400,3000,90
1457656,0,168,518,510,1.41,509,517,30,400,3000,90
1457683,0,168,517,511,1.00,509,517,30,400,3000,90
1457710,0,168,518,510,1.41,509,517,30,400,3000,90
1457737,0,168,518,511,1.41,509,517,30,400,3000,90
1457764,0,168,517,510,2.24,509,517,30,400,3000,90
1457790,0,168,519,510,1.41,509,517,30,400,3000,90
1457817,0,168,518,509,1.41,509,517,30,400,3000,90
1457844,0,168,518,510,1.41,509,517,30,400,3000,90
1457870,0,168,518,510,1.00,509,517,30,400,3000,90
1457897,0,168,517,511,2.24,509,517,30,400,3000,90
1457925,0,168,517,509,1.41,509,517,30,400,3000,90
1457951,0,168,518,510,2.24,509,517,30,400,3000,90
1457978,0,168,518,510,1.41,509,517,30,400,3000,90
1458004,0,168,518,510,1.41,509,517,30,400,3000,90
1458031,0,168,518,510,1.41,509,517,30,400,3000,90
1458058,0,168,518,511,2.24,509,517,30,400,3000,90
1458085,0,168,520,510,1.41,509,517,30,400,3000,90
1458112,0,168,518,510,1.41,509,517,30,400,3000,90
1458139,0,168,518,510,1.41,509,517,30,400,3000,90
1458165,0,168,518,510,1.41,509,517,30,400,3000,90
1458192,0,168,518,511,2.24,509,517,30,400,3000,90
1458219,0,168,518,509,1.41,509,517,30,400,3000,90
1458246,0,168,518,511,2.00,509,517,30,400,3000,90
1458273,0,168,518,511,1.41,509,517,30,400,3000,90
1458299,0,168,518,510,1.41,509,517,30,400,3000,90
1458326,0,168,517,511,1.41,509,517,30,400,3000,90
1458353,0,168,518,511,0.00,509,517,30,400,3000,90
1458379,0,168,518,510,1.41,509,517,30,400,3000,90
1458406,0,168,518,511,1.00,509,517,30,400,3000,90
1458434,0,168,518,511,1.41,509,517,30,400,3000,90
1458460,0,168,517,511,2.24,509,517,30,400,3000,90
1458487,0,168,519,511,1.41,509,517,30,400,3000,90
1458513,0,168,518,510,1.00,509,517,30,400,3000,90
1458540,0,168,517,510,1.00,509,517,30,400,3000,90
1458567,0,168,518,510,1.00,509,517,30,400,3000,90
1458594,0,168,517,510,1.00,509,517,30,400,3000,90
1458621,0,168,518,510,1.00,509,517,30,400,3000,90
1458648,0,168,518,510,1.41,509,517,30,400,3000,90
1458674,0,168,519,510,1.41,509,517,30,400,3000,90
1458701,0,168,518,510,1.00,509,517,30,400,3000,90
1458727,0,168,518,510,1.41,509,517,30,400,3000,90
1458754,0,168,518,510,2.24,509,517,30,400,3000,90
1458782,0,168,518,511,1.41,509,517,30,400,3000,90
1458808,0,168,518,511,2.24,509,517,30,400,3000,90
1458835,0,168,517,509,1.41,509,517,30,400,3000,90
1458862,0,168,518,511,1.00,509,517,30,400,3000,90
1458888,0,168,518,510,1.41,509,517,30,400,3000,90
1458915,0,168,518,510,1.00,509,517,30,400,3000,90
1458942,0,168,518,510,3.16,509,517,30,400,3000,90
1458969,0,168,519,510,1.41,509,517,30,400,3000,90
1458996,0,168,518,510,2.24,509,517,30,400,3000,90
1459022,0,168,518,510,1.41,509,517,30,400,3000,90
1459049,0,168,518,511,1.41,509,517,30,400,3000,90
1459076,0,168,518,509,1.41,509,517,30,400,3000,90
1459103,0,168,518,510,1.41,509,517,30,400,3000,90
1459130,0,168,518,510,1.41,509,517,30,400,3000,90
1459156,0,168,518,509,4.12,509,517,30,400,3000,90
1459183,0,168,518,510,1.41,509,517,30,400,3000,90
1459210,0,168,518,510,2.24,509,517,30,400,3000,90
1459236,0,168,517,510,3.00,509,517,30,400,3000,90
1459264,0,168,517,509,2.24,509,517,30,400,3000,90
1459291,0,168,518,510,1.41,509,517,30,400,3000,90
1459317,0,168,518,510,2.00,509,517,30,400,3000,90
1459344,0,168,518,510,1.41,509,517,30,400,3000,90
1459371,0,168,518,510,1.41,509,517,30,400,3000,90
1459397,0,168,519,510,3.16,509,517,30,400,3000,90
1459425,0,168,517,510,1.41,509,517,30,400,3000,90
1459451,0,168,518,510,1.00,509,517,30,400,3000,90
1459478,0,168,518,509,1.41,509,517,30,400,3000,90
1459505,0,168,516,509,1.41,509,517,30,400,3000,90
1459531,0,168,518,510,2.24,509,517,30,400,3000,90
1459558,0,168,517,510,1.41,509,517,30,400,3000,90
1459585,0,168,518,510,1.41,509,517,30,400,3000,90
1459612,0,168,518,510,1.41,509,517,30,400,3000,90
1459639,0,168,518,510,1.41,509,517,30,400,3000,90
1459665,0,168,518,510,1.41,509,517,30,400,3000,90
1459692,0,168,518,510,1.41,509,517,30,400,3000,90
1459719,0,168,518,511,1.41,509,517,30,400,3000,90
1459745,0,168,518,509,1.41,509,517,30,400,3000,90
1459772,0,168,518,510,1.41,509,517,30,400,3000,90
1459800,0,168,518,510,2.00,509,517,30,400,3000,90
1459826,0,168,518,510,1.41,509,517,30,400,3000,90
1459853,0,168,518,510,2.24,509,517,30,400,3000,90
1459879,0,168,517,510,1.00,509,517,30,400,3000,90
1459906,0,168,518,510,1.41,509,517,30,400,3000,90
1459933,0,168,518,510,1.41,509,517,30,400,3000,90
1459959,0,168,517,510,1.00,509,517,30,400,3000,90
1459987,0,168,518,509,1.00,509,517,30,400,3000,90
1460014,0,168,518,510,1.41,509,517,30,400,3000,90
1460040,0,168,518,510,1.41,509,517,30,400,3000,90
1460067,0,168,518,510,1.41,509,517,30,400,3000,90
1460093,0,168,517,510,3.16,509,517,30,400,3000,90
1460120,0,168,516,510,1.00,509,517,30,400,3000,90
1460148,0,168,517,510,2.24,509,517,30,400,3000,90
1460174,0,168,518,510,1.41,509,517,30,400,3000,90
1460201,0,168,518,509,1.41,509,517,30,400,3000,90
1460228,0,168,517,510,1.41,509,517,30,400,3000,90
1460254,0,168,518,510,1.41,509,517,30,400,3000,90
1460281,0,168,518,510,1.41,509,517,30,400,3000,90
1460307,0,168,518,510,1.00,509,517,30,400,3000,90
1460335,0,168,518,510,1.41,509,517,30,400,3000,90
1460362,0,168,518,510,1.00,509,517,30,400,3000,90
1460388,0,168,518,511,1.41,509,517,30,400,3000,90
1460415,0,168,518,510,2.24,509,517,30,400,3000,90
1460442,0,168,518,509,1.41,509,517,30,400,3000,90
1460468,0,168,517,510,1.41,509,517,30,400,3000,90
1460495,0,168,518,510,1.41,509,517,30,400,3000,90
1460523,0,168,519,510,1.41,509,517,30,400,3000,90
1460549,0,168,518,509,1.41,509,517,30,400,3000,90
1460576,0,168,518,510,1.41,509,517,30,400,3000,90
1460602,0,168,518,510,1.41,509,517,30,400,3000,90
1460629,0,168,517,510,1.41,509,517,30,400,3000,90
