817166,0,0,506,503,2.24,506,505,15,400,3000,90
817189,0,0,505,504,3.00,506,505,15,400,3000,90
817213,0,0,505,503,2.00,506,505,15,400,3000,90
817236,0,0,505,503,3.00,506,505,15,400,3000,90
817261,0,0,505,503,3.00,506,505,15,400,3000,90
817285,0,0,505,504,2.24,506,505,15,400,3000,90
817308,0,0,505,504,2.00,506,505,15,400,3000,90
817332,0,0,505,504,2.00,506,505,15,400,3000,90
817355,0,0,505,504,2.24,506,505,15,400,3000,90
817379,0,0,505,503,2.00,506,505,15,400,3000,90
817403,0,0,505,502,3.00,506,505,15,400,3000,90
817427,0,0,506,501,4.00,506,505,15,400,3000,90
817451,0,0,505,500,5.10,506,505,15,400,3000,90
817474,0,0,505,501,5.00,506,505,15,400,3000,90
817498,0,0,506,500,6.00,506,505,15,400,3000,90
817522,0,0,505,498,7.07,506,505,15,400,3000,90
817546,0,0,505,499,7.00,506,505,15,400,3000,90
817569,0,0,505,499,7.00,506,505,15,400,3000,90
817593,0,0,505,497,8.00,506,505,15,400,3000,90
817616,0,0,505,498,8.00,506,505,15,400,3000,90
817640,0,0,504,499,8.06,506,505,15,400,3000,90
817665,0,0,504,499,7.07,506,505,15,400,3000,90
817688,0,0,504,499,7.07,506,505,15,400,3000,90
817712,0,0,504,499,7.07,506,505,15,400,3000,90
817735,0,0,504,499,7.07,506,505,15,400,3000,90
817759,0,0,504,500,7.28,506,505,15,400,3000,90
817783,0,0,504,499,7.07,506,505,15,400,3000,90
817807,0,0,504,498,7.07,506,505,15,400,3000,90
817830,0,0,504,499,8.06,506,505,15,400,3000,90
817854,0,0,505,497,7.07,506,505,15,400,3000,90
817878,0,0,505,499,9.00,506,505,15,400,3000,90
817901,0,0,505,499,7.00,506,505,15,400,3000,90
817926,0,0,504,497,8.06,506,505,15,400,3000,90
817949,0,0,504,498,8.00,506,505,15,400,3000,90
817973,0,0,504,498,8.06,506,505,15,400,3000,90
817996,0,0,505,498,8.06,506,505,15,400,3000,90
818020,0,0,505,499,8.00,506,505,15,400,3000,90
818044,0,0,504,499,7.00,506,505,15,400,3000,90
818068,0,0,504,498,7.00,506,505,15,400,3000,90
818092,0,0,504,498,8.06,506,505,15,400,3000,90
818115,0,0,504,500,7.07,506,505,15,400,3000,90
818139,0,0,504,499,7.07,506,505,15,400,3000,90
818162,0,0,504,498,7.07,506,505,15,400,3000,90
818187,0,0,504,500,7.07,506,505,15,400,3000,90
818210,0,0,504,500,6.08,506,505,15,400,3000,90
818234,0,0,505,500,6.08,506,505,15,400,3000,90
818257,0,0,505,500,6.08,506,505,15,400,3000,90
818281,0,0,504,499,7.07,506,505,15,400,3000,90
818306,0,0,505,499,7.07,506,505,15,400,3000,90
818329,0,0,505,501,6.00,506,505,15,400,3000,90
818353,0,0,506,500,6.00,506,505,15,400,3000,90
818376,0,0,505,505,4.00,506,505,15,400,3000,90
818400,0,0,505,505,1.00,506,505,15,400,3000,90
818423,0,0,505,505,1.00,506,505,15,400,3000,90
818448,0,0,505,505,1.00,506,505,15,400,3000,90
818471,0,0,505,505,1.00,506,505,15,400,3000,90
818495,0,0,505,505,1.00,506,505,15,400,3000,90
818519,0,0,505,505,1.00,506,505,15,400,3000,90
818542,0,0,505,505,1.00,506,505,15,400,3000,90
818566,0,0,506,505,1.00,506,505,15,400,3000,90
818589,0,0,505,505,1.00,506,505,15,400,3000,90
818614,0,0,506,505,1.00,506,505,15,400,3000,90
818637,0,0,505,505,1.00,506,505,15,400,3000,90
818661,0,0,505,505,1.00,506,505,15,400,3000,90
818684,0,0,506,505,0.00,506,505,15,400,3000,90
818708,0,0,505,505,1.00,506,505,15,400,3000,90
818732,0,0,505,505,1.00,506,505,15,400,3000,90
818755,0,0,505,505,1.00,506,505,15,400,3000,90
818779,0,0,505,505,2.24,506,505,15,400,3000,90
818803,0,0,505,505,1.00,506,505,15,400,3000,90
818827,0,0,505,505,1.00,506,505,15,400,3000,90
818850,0,0,506,505,1.00,506,505,15,400,3000,90
818874,0,0,505,505,1.00,506,505,15,400,3000,90
818897,0,0,505,505,1.00,506,505,15,400,3000,90
818921,0,0,505,505,1.41,506,505,15,400,3000,90
818945,0,0,505,505,1.00,506,505,15,400,3000,90
818969,0,0,505,506,1.00,506,505,15,400,3000,90
818993,0,0,505,505,1.41,506,505,15,400,3000,90
819016,0,0,505,505,1.00,506,505,15,400,3000,90
819040,0,0,505,505,1.41,506,505,15,400,3000,90
819063,0,0,505,505,0.00,506,505,15,400,3000,90
819087,0,0,505,505,1.00,506,505,15,400,3000,90
819110,0,0,505,506,1.00,506,505,15,400,3000,90
819134,0,0,505,505,1.41,506,505,15,400,3000,90
819159,0,0,505,506,1.41,506,505,15,400,3000,90
819182,0,0,505,505,1.00,506,505,15,400,3000,90
819206,0,0,505,506,1.00,506,505,15,400,3000,90
819229,0,0,505,505,0.00,506,505,15,400,3000,90
819253,0,0,505,506,0.00,506,505,15,400,3000,90
819276,0,0,505,505,1.41,506,505,15,400,3000,90
819300,0,0,505,506,1.00,506,505,15,400,3000,90
819323,0,0,505,505,0.00,506,505,15,400,3000,90
819347,0,0,506,506,1.00,506,505,15,400,3000,90
819372,0,0,506,506,1.00,506,505,15,400,3000,90
819395,0,0,506,505,1.00,506,505,15,400,3000,90
819419,0,0,506,505,1.00,506,505,15,400,3000,90
819442,0,0,505,505,0.00,506,505,15,400,3000,90
819466,0,0,505,506,0.00,506,505,15,400,3000,90
819489,0,0,505,506,0.00,506,505,15,400,3000,90
819513,0,0,505,506,0.00,506,505,15,400,3000,90
819536,0,0,506,505,1.00,506,505,15,400,3000,90
819560,0,0,506,505,1.41,506,505,15,400,3000,90
819585,0,0,505,505,1.41,506,505,15,400,3000,90
819608,0,0,505,506,0.00,506,505,15,400,3000,90
819632,0,0,506,505,1.00,506,505,15,400,3000,90
819655,0,0,506,505,1.00,506,505,15,400,3000,90
819679,0,0,505,506,0.00,506,505,15,400,3000,90
819702,0,0,505,505,1.00,506,505,15,400,3000,90
819726,0,0,505,505,0.00,506,505,15,400,3000,90
819749,0,0,505,505,0.00,506,505,15,400,3000,90
819773,0,0,505,505,1.00,506,505,15,400,3000,90
819796,0,0,505,505,0.00,506,505,15,400,3000,90
819820,0,0,505,506,1.00,506,505,15,400,3000,90
819845,0,0,506,506,1.00,506,505,15,400,3000,90
819868,0,0,506,505,0.00,506,505,15,400,3000,90
819892,0,0,505,505,0.00,506,505,15,400,3000,90
819915,0,0,506,505,1.00,506,505,15,400,3000,90
819939,0,0,505,506,1.00,506,505,15,400,3000,90
819962,0,0,505,506,0.00,506,505,15,400,3000,90
819986,0,0,505,506,0.00,506,505,15,400,3000,90
820009,0,0,506,505,1.00,506,505,15,400,3000,90
820033,0,0,506,505,1.00,506,505,15,400,3000,90
820057,0,0,506,505,1.00,506,505,15,400,3000,90
820081,0,0,506,505,1.00,506,505,15,400,3000,90
820105,0,0,505,505,1.41,506,505,15,400,3000,90
820128,0,0,505,505,1.00,506,505,15,400,3000,90
820152,0,0,505,506,0.00,506,505,15,400,3000,90
820175,0,0,506,506,0.00,506,505,15,400,3000,90
820199,0,0,505,506,1.00,506,505,15,400,3000,90
820222,0,0,505,505,1.00,506,505,15,400,3000,90
820246,0,0,506,505,1.00,506,505,15,400,3000,90
820271,0,0,506,506,1.41,506,505,15,400,3000,90
820294,0,0,505,506,1.00,506,505,15,400,3000,90
820318,0,0,505,506,0.00,506,505,15,400,3000,90
820341,0,0,505,505,1.00,506,505,15,400,3000,90
820365,0,0,505,505,0.00,506,505,15,400,3000,90
820388,0,0,505,506,0.00,506,505,15,400,3000,90
820412,0,0,505,506,1.00,506,505,15,400,3000,90
820435,0,0,505,505,1.00,506,505,15,400,3000,90
820459,0,0,506,505,1.41,506,505,15,400,3000,90
820484,0,0,506,506,0.00,506,505,15,400,3000,90
820507,0,0,505,505,1.00,506,505,15,400,3000,90
820531,0,0,505,505,0.00,506,505,15,400,3000,90
820554,0,0,506,505,0.00,506,505,15,400,3000,90
820578,0,0,506,505,1.00,506,505,15,400,3000,90
820601,0,0,506,505,0.00,506,505,15,400,3000,90
820625,0,0,505,505,1.00,506,505,15,400,3000,90
820648,0,0,506,505,0.00,506,505,15,400,3000,90
820672,0,0,505,506,0.00,506,505,15,400,3000,90
820696,0,0,505,505,0.00,506,505,15,400,3000,90
820719,0,0,506,506,1.41,506,505,15,400,3000,90
820743,0,0,505,505,1.41,506,505,15,400,3000,90
820767,0,0,505,506,1.00,506,505,15,400,3000,90
820791,0,0,505,505,1.41,506,505,15,400,3000,90
820814,0,0,505,506,0.00,506,505,15,400,3000,90
820838,0,0,506,506,0.00,506,505,15,400,3000,90
820861,0,0,506,505,1.00,506,505,15,400,3000,90
820885,0,0,505,506,0.00,506,505,15,400,3000,90
820909,0,0,505,505,1.00,506,505,15,400,3000,90
820932,0,0,505,506,1.00,506,505,15,400,3000,90
820956,0,0,505,506,1.00,506,505,15,400,3000,90
820980,0,0,506,506,0.00,506,505,15,400,3000,90
821004,0,0,505,506,1.00,506,505,15,400,3000,90
821027,0,0,505,505,0.00,506,505,15,400,3000,90
821051,0,0,506,505,1.41,506,505,15,400,3000,90
821074,0,0,506,506,1.00,506,505,15,400,3000,90
821098,0,0,506,505,1.00,506,505,15,400,3000,90
821122,0,0,505,505,1.41,506,505,15,400,3000,90
821145,0,0,505,505,1.41,506,505,15,400,3000,90
821170,0,0,506,506,1.00,506,505,15,400,3000,90
821193,0,0,505,506,1.00,506,505,15,400,3000,90
821217,0,0,505,506,0.00,506,505,15,400,3000,90
821240,0,0,505,505,1.00,506,505,15,400,3000,90
821264,0,0,506,506,1.00,506,505,15,400,3000,90
821287,0,0,506,504,1.00,506,505,15,400,3000,90
821311,0,0,506,505,1.00,506,505,15,400,3000,90
821335,0,0,505,505,1.00,506,505,15,400,3000,90
821359,0,0,505,506,0.00,506,505,15,400,3000,90
821383,0,0,505,506,1.00,506,505,15,400,3000,90
821406,0,0,505,506,1.00,506,505,15,400,3000,90
821430,0,0,505,506,1.00,506,505,15,400,3000,90
821453,0,0,505,506,1.00,506,505,15,400,3000,90
821477,0,0,505,506,1.00,506,505,15,400,3000,90
821500,0,0,505,505,1.00,506,505,15,400,3000,90
821524,0,0,505,505,1.41,506,505,15,400,3000,90
821549,0,0,506,505,0.00,506,505,15,400,3000,90
821572,0,0,504,506,1.00,506,505,15,400,3000,90
821596,0,0,506,505,0.00,506,505,15,400,3000,90
821619,0,0,505,505,1.00,506,505,15,400,3000,90
821643,0,0,505,505,1.41,506,505,15,400,3000,90
821666,0,0,505,506,1.00,506,505,15,400,3000,90
821690,0,0,506,506,1.00,506,505,15,400,3000,90
821713,0,0,505,506,1.00,506,505,15,400,3000,90
821738,0,0,505,505,0.00,506,505,15,400,3000,90
821762,0,0,505,506,1.00,506,505,15,400,3000,90
821785,0,0,505,506,1.00,506,505,15,400,3000,90
821809,0,0,505,506,1.00,506,505,15,400,3000,90
821832,0,0,506,506,0.00,506,505,15,400,3000,90
821856,0,0,505,505,0.00,506,505,15,400,3000,90
821879,0,0,505,506,1.00,506,505,15,400,3000,90
821903,0,0,505,505,1.00,506,505,15,400,3000,90
821926,0,0,505,505,0.00,506,505,15,400,3000,90
821951,0,0,505,505,1.00,506,505,15,400,3000,90
821975,0,0,506,505,1.00,506,505,15,400,3000,90
821998,0,0,506,505,1.00,506,505,15,400,3000,90
822022,0,0,505,506,0.00,506,505,15,400,3000,90
822045,0,0,505,505,0.00,506,505,15,400,3000,90
822069,0,0,505,506,1.00,506,505,15,400,3000,90
822092,0,0,505,505,1.00,506,505,15,400,3000,90
822116,0,0,505,506,1.00,506,505,15,400,3000,90
822139,0,0,506,505,1.00,506,505,15,400,3000,90
822164,0,0,505,506,1.00,506,505,15,400,3000,90
822188,0,0,505,506,0.00,506,505,15,400,3000,90
822211,0,0,506,505,1.00,506,505,15,400,3000,90
822235,0,0,506,506,1.00,506,505,15,400,3000,90
822258,0,0,506,505,1.00,506,505,15,400,3000,90
822282,0,0,505,505,0.00,506,505,15,400,3000,90
822305,0,0,505,506,0.00,506,505,15,400,3000,90
822329,0,0,505,506,1.00,506,505,15,400,3000,90
822352,0,0,505,506,1.00,506,505,15,400,3000,90
822377,0,0,505,505,2.00,506,505,15,400,3000,90
822401,0,0,505,506,1.00,506,505,15,400,3000,90
822424,0,0,505,505,1.00,506,505,15,400,3000,90
822448,0,0,505,506,1.00,506,505,15,400,3000,90
822471,0,0,505,506,0.00,506,505,15,400,3000,90
822495,0,0,505,506,0.00,506,505,15,400,3000,90
822518,0,0,505,505,0.00,506,505,15,400,3000,90
822542,0,0,505,505,1.41,506,505,15,400,3000,90
822565,0,0,506,506,0.00,506,505,15,400,3000,90
822589,0,0,505,505,0.00,506,505,15,400,3000,90
822614,0,0,505,505,0.00,506,505,15,400,3000,90
822637,0,0,505,505,0.00,506,505,15,400,3000,90
822661,0,0,506,505,1.00,506,505,15,400,3000,90
822684,0,0,505,506,0.00,506,505,15,400,3000,90
822708,0,0,505,505,1.00,506,505,15,400,3000,90
822731,0,0,505,505,1.00,506,505,15,400,3000,90
822755,0,0,505,505,1.00,506,505,15,400,3000,90
822778,0,0,505,505,1.00,506,505,15,400,3000,90
822802,0,0,505,506,0.00,506,505,15,400,3000,90
822825,0,0,505,505,1.00,506,505,15,400,3000,90
822850,0,0,506,505,0.00,506,505,15,400,3000,90
822874,0,0,505,505,1.41,506,505,15,400,3000,90
822897,0,0,505,506,1.00,506,505,15,400,3000,90
822921,0,0,505,506,0.00,506,505,15,400,3000,90
822944,0,0,505,505,1.00,506,505,15,400,3000,90
822968,0,0,505,505,1.00,506,505,15,400,3000,90
822991,0,0,505,505,1.00,506,505,15,400,3000,90
823015,0,0,505,506,1.00,506,505,15,400,3000,90
823040,0,0,505,506,0.00,506,505,15,400,3000,90
823063,0,0,505,505,0.00,506,505,15,400,3000,90
823087,0,0,506,506,1.00,506,505,15,400,3000,90
823110,0,0,505,506,0.00,506,505,15,400,3000,90
823134,0,0,505,505,0.00,506,505,15,400,3000,90
823157,0,0,506,505,1.00,506,505,15,400,3000,90
823181,0,0,505,505,1.00,506,505,15,400,3000,90
823204,0,0,506,505,0.00,506,505,15,400,3000,90
823228,0,0,505,505,0.00,506,505,15,400,3000,90
823251,0,0,505,505,1.41,506,505,15,400,3000,90
823275,0,0,505,505,1.41,506,505,15,400,3000,90
823300,0,0,505,505,1.00,506,505,15,400,3000,90
823323,0,0,506,505,0.00,506,505,15,400,3000,90
823347,0,0,505,505,0.00,506,505,15,400,3000,90
823370,0,0,505,505,0.00,506,505,15,400,3000,90
823394,0,0,505,506,1.41,506,505,15,400,3000,90
823417,0,0,506,505,1.00,506,505,15,400,3000,90
823441,0,0,505,506,1.41,506,505,15,400,3000,90
823464,0,0,505,505,0.00,506,505,15,400,3000,90
823488,0,0,506,506,1.41,506,505,15,400,3000,90
823513,0,0,505,505,1.41,506,505,15,400,3000,90
823536,0,0,505,506,0.00,506,505,15,400,3000,90
823560,0,0,505,506,0.00,506,505,15,400,3000,90
823583,0,0,505,506,0.00,506,505,15,400,3000,90
823607,0,0,506,505,0.00,506,505,15,400,3000,90
823630,0,0,505,505,0.00,506,505,15,400,3000,90
823654,0,0,505,506,1.00,506,505,15,400,3000,90
823677,0,0,505,505,1.00,506,505,15,400,3000,90
823701,0,0,505,506,0.00,506,505,15,400,3000,90
823725,0,0,505,506,0.00,506,505,15,400,3000,90
823748,0,0,506,506,0.00,506,505,15,400,3000,90
823772,0,0,506,506,1.00,506,505,15,400,3000,90
823795,0,0,505,505,1.00,506,505,15,400,3000,90
823820,0,0,505,506,1.00,506,505,15,400,3000,90
823843,0,0,505,506,1.00,506,505,15,400,3000,90
823867,0,0,505,506,0.00,506,505,15,400,3000,90
823890,0,0,505,506,1.00,506,505,15,400,3000,90
823914,0,0,505,506,0.00,506,505,15,400,3000,90
823938,0,0,505,506,0.00,506,505,15,400,3000,90
823961,0,0,505,505,0.00,506,505,15,400,3000,90
823985,0,0,506,505,1.41,506,505,15,400,3000,90
824008,0,0,506,505,1.00,506,505,15,400,3000,90
824032,0,0,505,505,1.00,506,505,15,400,3000,90
824056,0,0,505,506,0.00,506,505,15,400,3000,90
824080,0,0,505,506,1.00,506,505,15,400,3000,90
824103,0,0,506,506,1.00,506,505,15,400,3000,90
824127,0,0,505,506,0.00,506,505,15,400,3000,90
824151,0,0,505,506,1.00,506,505,15,400,3000,90
824174,0,0,505,505,1.00,506,505,15,400,3000,90
824198,0,0,505,506,1.00,506,505,15,400,3000,90
824221,0,0,505,506,1.00,506,505,15,400,3000,90
824246,0,0,505,505,1.41,506,505,15,400,3000,90
824269,0,0,506,505,0.00,506,505,15,400,3000,90
824293,0,0,505,505,1.41,506,505,15,400,3000,90
824316,0,0,506,505,1.00,506,505,15,400,3000,90
824340,0,0,505,506,0.00,506,505,15,400,3000,90
824364,0,0,505,505,1.00,506,505,15,400,3000,90
824387,0,0,506,506,0.00,506,505,15,400,3000,90
824411,0,0,505,506,1.00,506,505,15,400,3000,90
824434,0,0,506,506,1.41,506,505,15,400,3000,90
824459,0,0,505,505,1.41,506,505,15,400,3000,90
824482,0,0,505,506,0.00,506,505,15,400,3000,90
824506,0,0,505,506,1.00,506,505,15,400,3000,90
824529,0,0,505,506,0.00,506,505,15,400,3000,90
824553,0,0,505,506,0.00,506,505,15,400,3000,90
824577,0,0,505,505,0.00,506,505,15,400,3000,90
824600,0,0,505,506,0.00,506,505,15,400,3000,90
824624,0,0,506,505,1.41,506,505,15,400,3000,90
824647,0,0,505,505,1.00,506,505,15,400,3000,90
824671,0,0,505,506,1.00,506,505,15,400,3000,90
824695,0,0,505,505,1.00,506,505,15,400,3000,90
824719,0,0,505,506,0.00,506,505,15,400,3000,90
824742,0,0,505,506,1.00,506,505,15,400,3000,90
824766,0,0,505,506,1.00,506,505,15,400,3000,90
824790,0,0,505,505,1.00,506,505,15,400,3000,90
824813,0,0,506,505,1.41,506,505,15,400,3000,90
824837,0,0,506,505,1.00,506,505,15,400,3000,90
824860,0,0,505,505,1.00,506,505,15,400,3000,90
824885,0,0,506,505,0.00,506,505,15,400,3000,90
824908,0,0,506,506,1.41,506,505,15,400,3000,90
824932,0,0,505,506,1.41,506,505,15,400,3000,90
824955,0,0,505,506,1.00,506,505,15,400,3000,90
824979,0,0,505,505,1.00,506,505,15,400,3000,90
825003,0,0,506,506,0.00,506,505,15,400,3000,90
825026,0,0,506,505,1.00,506,505,15,400,3000,90
825050,0,0,505,506,1.00,506,505,15,400,3000,90
825074,0,0,506,506,0.00,506,505,15,400,3000,90
825098,0,0,505,506,1.00,506,505,15,400,3000,90
825121,0,0,506,506,0.00,506,505,15,400,3000,90
825145,0,0,505,506,1.00,506,505,15,400,3000,90
825168,0,0,505,506,1.00,506,505,15,400,3000,90
825192,0,0,506,505,1.00,506,505,15,400,3000,90
825216,0,0,505,505,0.00,506,505,15,400,3000,90
825239,0,0,506,505,0.00,506,505,15,400,3000,90
825263,0,0,506,505,1.00,506,505,15,400,3000,90
825286,0,0,506,505,1.00,506,505,15,400,3000,90
825311,0,0,505,505,1.00,506,505,15,400,3000,90
825334,0,0,505,506,0.00,506,505,15,400,3000,90
825358,0,0,506,505,1.00,506,505,15,400,3000,90
825381,0,0,506,505,1.00,506,505,15,400,3000,90
825405,0,0,505,506,0.00,506,505,15,400,3000,90
825428,0,0,505,505,0.00,506,505,15,400,3000,90
825452,0,0,506,505,1.00,506,505,15,400,3000,90
825476,0,0,505,505,1.00,506,505,15,400,3000,90
825499,0,0,505,505,1.00,506,505,15,400,3000,90
825524,0,0,505,505,1.41,506,505,15,400,3000,90
825547,0,0,505,506,1.00,506,505,15,400,3000,90
825571,0,0,505,506,1.00,506,505,15,400,3000,90
825594,0,0,505,505,1.41,506,505,15,400,3000,90
825618,0,0,505,506,0.00,506,505,15,400,3000,90
825641,0,0,505,506,1.00,506,505,15,400,3000,90
825665,0,0,505,506,1.00,506,505,15,400,3000,90
825689,0,0,505,506,1.41,506,505,15,400,3000,90
825713,0,0,505,506,1.00,506,505,15,400,3000,90
825737,0,0,506,505,0.00,506,505,15,400,3000,90
825760,0,0,505,505,1.00,506,505,15,400,3000,90
825784,0,0,505,506,1.41,506,505,15,400,3000,90
825807,0,0,506,506,0.00,506,505,15,400,3000,90
825831,0,0,506,505,0.00,506,505,15,400,3000,90
825854,0,0,505,505,1.00,506,505,15,400,3000,90
825878,0,0,505,505,0.00,506,505,15,400,3000,90
825902,0,0,505,506,1.00,506,505,15,400,3000,90
825926,0,0,506,506,0.00,506,505,15,400,3000,90
825950,0,0,506,505,0.00,506,505,15,400,3000,90
825973,0,0,505,506,0.00,506,505,15,400,3000,90
825997,0,0,505,505,0.00,506,505,15,400,3000,90
826020,0,0,505,505,1.00,506,505,15,400,3000,90
826044,0,0,505,506,0.00,506,505,15,400,3000,90
826067,0,0,505,506,1.00,506,505,15,400,3000,90
826091,0,0,505,505,1.00,506,505,15,400,3000,90
826115,0,0,505,505,1.00,506,505,15,400,3000,90
826138,0,0,505,505,0.00,506,505,15,400,3000,90
826162,0,0,505,505,0.00,506,505,15,400,3000,90
826186,0,0,505,505,1.00,506,505,15,400,3000,90
826210,0,0,505,506,1.00,506,505,15,400,3000,90
826233,0,0,505,506,1.41,506,505,15,400,3000,90
826257,0,0,505,505,0.00,506,505,15,400,3000,90
826280,0,0,505,505,0.00,506,505,15,400,3000,90
826304,0,0,505,505,0.00,506,505,15,400,3000,90
826328,0,0,505,506,1.00,506,505,15,400,3000,90
826351,0,0,505,506,0.00,506,505,15,400,3000,90
826375,0,0,505,505,1.00,506,505,15,400,3000,90
826398,0,0,505,506,1.00,506,505,15,400,3000,90
826422,0,0,506,506,0.00,506,505,15,400,3000,90
826446,0,0,505,505,1.00,506,505,15,400,3000,90
826470,0,0,505,506,0.00,506,505,15,400,3000,90
826493,0,0,505,506,1.41,506,505,15,400,3000,90
826517,0,0,505,506,1.00,506,505,15,400,3000,90
826541,0,0,505,506,0.00,506,505,15,400,3000,90
826564,0,0,505,505,1.00,506,505,15,400,3000,90
826588,0,0,505,505,1.00,506,505,15,400,3000,90
826611,0,0,505,505,1.00,506,505,15,400,3000,90
826636,0,0,505,505,0.00,506,505,15,400,3000,90
826659,0,0,505,505,1.00,506,505,15,400,3000,90
826683,0,0,505,505,1.00,506,505,15,400,3000,90
826706,0,0,505,506,1.41,506,505,15,400,3000,90
826730,0,0,505,505,1.41,506,505,15,400,3000,90
826754,0,0,505,506,1.00,506,505,15,400,3000,90
826777,0,0,506,505,1.00,506,505,15,400,3000,90
826801,0,0,505,506,0.00,506,505,15,400,3000,90
826824,0,0,505,505,0.00,506,505,15,400,3000,90
826849,0,0,505,505,1.41,506,505,15,400,3000,90
826872,0,0,505,505,1.00,506,505,15,400,3000,90
826896,0,0,505,506,1.00,506,505,15,400,3000,90
826919,0,0,505,506,1.00,506,505,15,400,3000,90
826943,0,0,505,505,1.00,506,505,15,400,3000,90
826967,0,0,506,505,0.00,506,505,15,400,3000,90
826990,0,0,506,506,1.00,506,505,15,400,3000,90
827014,0,0,506,505,1.00,506,505,15,400,3000,90
827038,0,0,505,506,0.00,506,505,15,400,3000,90
827062,0,0,505,505,1.00,506,505,15,400,3000,90
827085,0,0,505,506,0.00,506,505,15,400,3000,90
827109,0,0,505,506,1.00,506,505,15,400,3000,90
827132,0,0,506,505,0.00,506,505,15,400,3000,90
827156,0,0,505,505,0.00,506,505,15,400,3000,90
827180,0,0,505,505,1.00,506,505,15,400,3000,90
827203,0,0,506,505,0.00,506,505,15,400,3000,90
827227,0,0,505,505,1.00,506,505,15,400,3000,90
827250,0,0,505,506,1.00,506,505,15,400,3000,90
827274,0,0,505,506,1.00,506,505,15,400,3000,90
827298,0,0,505,505,0.00,506,505,15,400,3000,90
827322,0,0,505,506,1.41,506,505,15,400,3000,90
827345,0,0,505,505,1.00,506,505,15,400,3000,90
827369,0,0,506,506,1.00,506,505,15,400,3000,90
827393,0,0,505,505,1.00,506,505,15,400,3000,90
827416,0,0,505,506,1.00,506,505,15,400,3000,90
827440,0,0,506,506,1.00,506,505,15,400,3000,90
827464,0,0,505,505,1.00,506,505,15,400,3000,90
827488,0,0,506,505,0.00,506,505,15,400,3000,90
827511,0,0,505,505,1.41,506,505,15,400,3000,90
827535,0,0,505,506,0.00,506,505,15,400,3000,90
827558,0,0,505,506,0.00,506,505,15,400,3000,90
827582,0,0,505,505,1.41,506,505,15,400,3000,90
827606,0,0,505,506,1.41,506,505,15,400,3000,90
827629,0,0,505,505,0.00,506,505,15,400,3000,90
827653,0,0,505,505,1.41,506,505,15,400,3000,90
827677,0,0,505,506,1.00,506,505,15,400,3000,90
827701,0,0,505,505,0.00,506,505,15,400,3000,90
827724,0,0,505,506,1.41,506,505,15,400,3000,90
827748,0,0,506,505,1.41,506,505,15,400,3000,90
827771,0,0,506,505,1.00,506,505,15,400,3000,90
827795,0,0,505,505,1.41,506,505,15,400,3000,90
827819,0,0,505,506,0.00,506,505,15,400,3000,90
827842,0,0,506,505,1.00,506,505,15,400,3000,90
827867,0,0,505,505,1.00,506,505,15,400,3000,90
827890,0,0,505,505,1.00,506,505,15,400,3000,90
827914,0,0,506,505,1.00,506,505,15,400,3000,90
827937,0,0,505,505,1.00,506,505,15,400,3000,90
827961,0,0,506,505,0.00,506,505,15,400,3000,90
827984,0,0,505,506,1.41,506,505,15,400,3000,90
828008,0,0,505,505,0.00,506,505,15,400,3000,90
828032,0,0,505,506,0.00,506,505,15,400,3000,90
828055,0,0,505,506,1.41,506,505,15,400,3000,90
828080,0,0,505,505,1.00,506,505,15,400,3000,90
828103,0,0,506,506,1.00,506,505,15,400,3000,90
828127,0,0,505,505,0.00,506,505,15,400,3000,90
828150,0,0,505,506,1.00,506,505,15,400,3000,90
828174,0,0,505,505,1.00,506,505,15,400,3000,90
828197,0,0,505,505,1.00,506,505,15,400,3000,90
828221,0,0,505,505,0.00,506,505,15,400,3000,90
828244,0,0,505,506,1.00,506,505,15,400,3000,90
828269,0,0,505,505,1.00,506,505,15,400,3000,90
828293,0,0,506,506,0.00,506,505,15,400,3000,90
828316,0,0,505,505,0.00,506,505,15,400,3000,90
828340,0,0,506,506,1.00,506,505,15,400,3000,90
828363,0,0,505,506,1.41,506,505,15,400,3000,90
828387,0,0,505,505,1.00,506,505,15,400,3000,90
828410,0,0,505,505,1.00,506,505,15,400,3000,90
828434,0,0,505,505,0.00,506,505,15,400,3000,90
828457,0,0,506,505,1.41,506,505,15,400,3000,90
828482,0,0,505,506,1.00,506,505,15,400,3000,90
828506,0,0,506,505,0.00,506,505,15,400,3000,90
828529,0,0,506,506,0.00,506,505,15,400,3000,90
828553,0,0,505,505,1.00,506,505,15,400,3000,90
828576,0,0,506,506,0.00,506,505,15,400,3000,90
828600,0,0,506,506,0.00,506,505,15,400,3000,90
828623,0,0,505,505,0.00,506,505,15,400,3000,90
828647,0,0,505,505,1.00,506,505,15,400,3000,90
828670,0,0,505,506,0.00,506,505,15,400,3000,90
828694,0,0,506,505,0.00,506,505,15,400,3000,90
828718,0,0,505,506,0.00,506,505,15,400,3000,90
828741,0,0,506,506,1.00,506,505,15,400,3000,90
828765,0,0,505,505,1.00,506,505,15,400,3000,90
828789,0,0,506,506,1.41,506,505,15,400,3000,90
828813,0,0,505,505,1.00,506,505,15,400,3000,90
828836,0,0,505,505,1.00,506,505,15,400,3000,90
828860,0,0,505,505,0.00,506,505,15,400,3000,90
828883,0,0,505,505,0.00,506,505,15,400,3000,90
828907,0,0,505,505,0.00,506,505,15,400,3000,90
828931,0,0,505,505,0.00,506,505,15,400,3000,90
828954,0,0,505,505,1.00,506,505,15,400,3000,90
828978,0,0,505,506,0.00,506,505,15,400,3000,90
