12187,0,0,535,524,3.16,526,539,30,400,3000,90
12210,0,0,534,524,4.47,526,539,30,400,3000,90
12232,0,0,535,525,6.32,526,539,30,400,3000,90
12254,0,0,535,524,7.07,526,539,30,400,3000,90
12276,0,0,535,524,7.07,526,539,30,400,3000,90
12299,0,0,534,524,5.39,526,539,30,400,3000,90
12321,0,0,535,524,5.39,526,539,30,400,3000,90
12343,0,0,535,524,3.61,526,539,30,400,3000,90
12365,0,0,536,523,3.00,526,539,30,400,3000,90
12388,0,0,535,527,4.47,526,539,30,400,3000,90
12409,0,0,536,527,4.12,526,539,30,400,3000,90
12432,0,0,535,527,5.10,526,539,30,400,3000,90
12454,0,0,535,526,3.16,526,539,30,400,3000,90
12477,0,0,536,524,2.24,526,539,30,400,3000,90
12498,0,0,536,524,3.61,526,539,30,400,3000,90
12521,0,0,536,524,3.61,526,539,30,400,3000,90
12544,0,0,536,523,4.47,526,539,30,400,3000,90
12566,0,0,536,524,3.61,526,539,30,400,3000,90
12588,0,0,536,522,5.00,526,539,30,400,3000,90
12610,0,0,536,523,4.24,526,539,30,400,3000,90
12633,0,0,536,523,3.61,526,539,30,400,3000,90
12655,0,0,533,523,3.61,526,539,30,400,3000,90
12677,0,0,535,524,5.83,526,539,30,400,3000,90
12699,0,0,536,523,5.83,526,539,30,400,3000,90
12722,0,0,535,524,6.40,526,539,30,400,3000,90
12744,0,0,536,525,3.16,526,539,30,400,3000,90
12766,0,0,534,523,5.39,526,539,30,400,3000,90
12788,0,0,533,522,2.83,526,539,30,400,3000,90
12811,0,0,535,523,5.83,526,539,30,400,3000,90
12832,0,0,535,524,5.10,526,539,30,400,3000,90
12855,0,0,536,524,5.10,526,539,30,400,3000,90
12877,0,0,535,524,3.61,526,539,30,400,3000,90
12900,0,0,535,524,5.39,526,539,30,400,3000,90
12921,0,0,534,524,5.39,526,539,30,400,3000,90
12944,0,0,533,526,3.61,526,539,30,400,3000,90
12966,0,0,535,525,5.39,526,539,30,400,3000,90
12989,0,0,535,524,5.39,526,539,30,400,3000,90
13010,0,0,535,524,4.47,526,539,30,400,3000,90
13033,0,0,535,522,3.61,526,539,30,400,3000,90
13056,0,0,534,525,5.83,526,539,30,400,3000,90
13078,0,0,534,525,5.39,526,539,30,400,3000,90
13100,0,0,534,524,5.00,526,539,30,400,3000,90
13122,0,0,534,525,5.39,526,539,30,400,3000,90
13145,0,0,534,524,5.39,526,539,30,400,3000,90
13167,0,0,533,525,5.39,526,539,30,400,3000,90
13189,0,0,534,525,5.39,526,539,30,400,3000,90
13211,0,0,534,525,6.08,526,539,30,400,3000,90
13234,0,0,534,524,6.08,526,539,30,400,3000,90
13256,0,0,534,524,5.10,526,539,30,400,3000,90
13278,0,0,534,523,6.32,526,539,30,400,3000,90
13300,0,0,534,525,6.08,526,539,30,400,3000,90
13323,0,0,533,526,6.32,526,539,30,400,3000,90
13345,0,0,534,526,6.71,526,539,30,400,3000,90
13367,0,0,533,523,6.71,526,539,30,400,3000,90
13389,0,0,534,524,6.32,526,539,30,400,3000,90
13412,0,0,533,524,7.28,526,539,30,400,3000,90
13434,0,0,533,525,6.32,526,539,30,400,3000,90
13456,0,0,532,523,5.39,526,539,30,400,3000,90
13478,0,0,532,526,6.32,526,539,30,400,3000,90
13501,0,0,532,523,7.28,526,539,30,400,3000,90
13523,0,0,534,526,6.71,526,539,30,400,3000,90
13545,0,0,534,524,7.62,526,539,30,400,3000,90
13568,0,0,534,525,7.28,526,539,30,400,3000,90
13590,0,0,532,524,7.28,526,539,30,400,3000,90
13613,0,0,532,527,7.07,526,539,30,400,3000,90
13634,0,0,533,525,7.62,526,539,30,400,3000,90
13657,0,0,533,526,7.62,526,539,30,400,3000,90
13679,0,0,533,523,7.62,526,539,30,400,3000,90
13702,0,0,533,525,8.54,526,539,30,400,3000,90
13723,0,0,531,525,7.21,526,539,30,400,3000,90
13746,0,0,533,525,8.06,526,539,30,400,3000,90
13768,0,0,532,524,7.81,526,539,30,400,3000,90
13791,0,0,532,526,7.21,526,539,30,400,3000,90
13812,0,0,532,525,6.71,526,539,30,400,3000,90
13835,0,0,533,523,6.32,526,539,30,400,3000,90
13857,0,0,532,524,5.39,526,539,30,400,3000,90
13880,0,0,533,525,5.00,526,539,30,400,3000,90
13901,0,0,532,524,7.62,526,539,30,400,3000,90
13924,0,0,533,524,6.00,526,539,30,400,3000,90
13946,0,0,533,523,5.10,526,539,30,400,3000,90
13969,0,0,533,524,6.32,526,539,30,400,3000,90
13990,0,0,532,525,6.08,526,539,30,400,3000,90
14013,0,0,533,526,7.07,526,539,30,400,3000,90
14035,0,0,531,524,5.39,526,539,30,400,3000,90
14058,0,0,533,526,6.32,526,539,30,400,3000,90
14080,0,0,534,526,4.47,526,539,30,400,3000,90
14102,0,0,533,525,7.07,526,539,30,400,3000,90
14125,0,0,533,525,6.32,526,539,30,400,3000,90
14147,0,0,533,524,6.32,526,539,30,400,3000,90
14169,0,0,533,525,6.08,526,539,30,400,3000,90
14191,0,0,535,524,7.28,526,539,30,400,3000,90
14214,0,0,532,524,5.00,526,539,30,400,3000,90
14236,0,0,532,524,6.08,526,539,30,400,3000,90
14258,0,0,532,524,6.08,526,539,30,400,3000,90
14280,0,0,533,524,6.32,526,539,30,400,3000,90
14303,0,0,534,524,6.32,526,539,30,400,3000,90
14325,0,0,533,524,6.08,526,539,30,400,3000,90
14347,0,0,533,525,5.83,526,539,30,400,3000,90
14369,0,0,533,523,6.32,526,539,30,400,3000,90
14392,0,0,531,524,6.32,526,539,30,400,3000,90
14413,0,0,532,526,7.07,526,539,30,400,3000,90
14436,0,0,533,524,6.08,526,539,30,400,3000,90
14458,0,0,533,525,6.08,526,539,30,400,3000,90
14481,0,0,533,525,7.07,526,539,30,400,3000,90
14502,0,0,532,524,7.07,526,539,30,400,3000,90
14525,0,0,533,524,7.00,526,539,30,400,3000,90
14547,0,0,534,524,6.08,526,539,30,400,3000,90
14569,0,0,532,525,6.08,526,539,30,400,3000,90
14592,0,0,532,524,6.08,526,539,30,400,3000,90
14614,0,0,532,524,6.00,526,539,30,400,3000,90
14637,0,0,533,524,4.12,526,539,30,400,3000,90
14658,0,0,532,523,7.07,526,539,30,400,3000,90
14681,0,0,533,525,5.39,526,539,30,400,3000,90
14703,0,0,533,525,6.32,526,539,30,400,3000,90
14726,0,0,533,524,6.08,526,539,30,400,3000,90
14747,0,0,532,526,5.10,526,539,30,400,3000,90
14770,0,0,532,525,5.39,526,539,30,400,3000,90
14792,0,0,532,525,6.00,526,539,30,400,3000,90
14815,0,0,533,524,5.39,526,539,30,400,3000,90
14836,0,0,534,524,6.08,526,539,30,400,3000,90
14859,0,0,532,525,3.16,526,539,30,400,3000,90
14881,0,0,533,526,5.39,526,539,30,400,3000,90
14904,0,0,533,525,5.10,526,539,30,400,3000,90
14925,0,0,532,525,5.10,526,539,30,400,3000,90
14948,0,0,532,524,5.39,526,539,30,400,3000,90
14970,0,0,532,525,4.12,526,539,30,400,3000,90
14993,0,0,532,526,4.47,526,539,30,400,3000,90
15014,0,0,534,526,6.08,526,539,30,400,3000,90
15037,0,0,533,524,6.08,526,539,30,400,3000,90
15059,0,0,533,524,6.08,526,539,30,400,3000,90
15082,0,0,533,524,6.00,526,539,30,400,3000,90
15104,0,0,531,525,6.32,526,539,30,400,3000,90
15126,0,0,533,524,4.12,526,539,30,400,3000,90
15149,0,0,534,525,4.12,526,539,30,400,3000,90
15171,0,0,534,525,6.32,526,539,30,400,3000,90
15193,0,0,532,524,6.08,526,539,30,400,3000,90
15215,0,0,532,524,7.07,526,539,30,400,3000,90
15238,0,0,534,524,5.10,526,539,30,400,3000,90
15260,0,0,532,524,7.00,526,539,30,400,3000,90
15282,0,0,535,525,5.10,526,539,30,400,3000,90
15304,0,0,533,525,6.00,526,539,30,400,3000,90
15327,0,0,533,525,7.28,526,539,30,400,3000,90
15349,0,0,534,525,5.10,526,539,30,400,3000,90
15371,0,0,534,525,7.28,526,539,30,400,3000,90
15393,0,0,532,524,5.10,526,539,30,400,3000,90
15416,0,0,532,525,7.00,526,539,30,400,3000,90
15438,0,0,532,524,7.62,526,539,30,400,3000,90
15460,0,0,532,524,5.39,526,539,30,400,3000,90
15482,0,0,534,524,6.32,526,539,30,400,3000,90
15505,0,0,532,525,5.39,526,539,30,400,3000,90
15527,0,0,532,524,6.32,526,539,30,400,3000,90
15549,0,0,534,524,7.62,526,539,30,400,3000,90
15571,0,0,533,524,5.39,526,539,30,400,3000,90
15594,0,0,533,524,5.39,526,539,30,400,3000,90
15617,0,0,534,524,5.10,526,539,30,400,3000,90
15638,0,0,534,525,6.32,526,539,30,400,3000,90
15661,0,0,533,523,6.32,526,539,30,400,3000,90
15683,0,0,534,523,5.39,526,539,30,400,3000,90
15706,0,0,533,523,6.71,526,539,30,400,3000,90
15727,0,0,534,525,5.00,526,539,30,400,3000,90
15750,0,0,535,523,7.21,526,539,30,400,3000,90
15772,0,0,535,526,6.71,526,539,30,400,3000,90
15795,0,0,534,524,6.71,526,539,30,400,3000,90
15816,0,0,534,523,6.08,526,539,30,400,3000,90
15839,0,0,536,526,3.00,526,539,30,400,3000,90
15861,0,0,538,527,3.16,526,539,30,400,3000,90
15884,0,0,536,526,1.00,526,539,30,400,3000,90
15905,0,0,537,526,4.00,526,539,30,400,3000,90
15928,0,0,538,524,2.24,526,539,30,400,3000,90
15950,0,0,538,527,3.16,526,539,30,400,3000,90
15973,0,0,536,525,2.24,526,539,30,400,3000,90
15994,0,0,536,524,2.00,526,539,30,400,3000,90
16017,0,0,537,525,2.24,526,539,30,400,3000,90
16039,0,0,538,525,1.41,526,539,30,400,3000,90
16061,0,0,537,526,1.41,526,539,30,400,3000,90
16083,0,0,539,525,2.00,526,539,30,400,3000,90
16106,0,0,538,525,0.00,526,539,30,400,3000,90
16128,0,0,538,526,2.24,526,539,30,400,3000,90
16150,0,0,539,526,0.00,526,539,30,400,3000,90
16173,0,0,538,526,2.00,526,539,30,400,3000,90
16194,0,0,537,525,2.00,526,539,30,400,3000,90
16217,0,0,539,523,1.41,526,539,30,400,3000,90
16239,0,0,539,522,2.24,526,539,30,400,3000,90
16262,0,0,539,521,5.10,526,539,30,400,3000,90
16283,0,0,539,524,4.12,526,539,30,400,3000,90
16306,0,0,538,524,2.24,526,539,30,400,3000,90
16328,0,0,538,525,1.41,526,539,30,400,3000,90
16350,0,0,538,525,1.00,526,539,30,400,3000,90
16372,0,0,539,524,1.00,526,539,30,400,3000,90
16395,0,0,539,525,2.24,526,539,30,400,3000,90
16417,0,0,538,524,2.83,526,539,30,400,3000,90
16439,0,0,539,526,3.16,526,539,30,400,3000,90
16461,0,0,539,525,1.00,526,539,30,400,3000,90
16484,0,0,538,527,0.00,526,539,30,400,3000,90
16505,0,0,539,528,0.00,526,539,30,400,3000,90
16528,0,0,538,529,1.00,526,539,30,400,3000,90
16550,0,0,540,528,0.00,526,539,30,400,3000,90
16572,0,0,538,526,2.24,526,539,30,400,3000,90
16594,0,0,539,527,2.24,526,539,30,400,3000,90
16617,0,0,539,526,1.41,526,539,30,400,3000,90
16640,0,0,537,527,1.41,526,539,30,400,3000,90
16661,0,0,537,527,2.00,526,539,30,400,3000,90
16684,0,0,538,526,1.00,526,539,30,400,3000,90
16706,0,0,539,528,1.00,526,539,30,400,3000,90
16728,0,0,537,526,2.00,526,539,30,400,3000,90
16750,0,0,538,527,2.83,526,539,30,400,3000,90
16773,0,0,538,525,1.41,526,539,30,400,3000,90
16794,0,0,537,523,2.24,526,539,30,400,3000,90
16817,0,0,539,523,3.61,526,539,30,400,3000,90
16839,0,0,537,523,2.83,526,539,30,400,3000,90
16862,0,0,538,526,2.24,526,539,30,400,3000,90
16884,0,0,538,524,2.83,526,539,30,400,3000,90
16906,0,0,538,524,3.16,526,539,30,400,3000,90
16928,0,0,540,521,2.24,526,539,30,400,3000,90
16951,0,0,538,526,3.16,526,539,30,400,3000,90
16972,0,0,538,525,1.41,526,539,30,400,3000,90
16995,0,0,539,526,2.00,526,539,30,400,3000,90
17017,0,0,539,526,1.41,526,539,30,400,3000,90
17040,0,0,538,526,1.00,526,539,30,400,3000,90
17061,0,0,539,525,1.41,526,539,30,400,3000,90
17084,0,0,539,527,1.41,526,539,30,400,3000,90
17106,0,0,538,525,3.16,526,539,30,400,3000,90
17128,0,0,538,526,1.00,526,539,30,400,3000,90
17150,0,0,537,526,1.41,526,539,30,400,3000,90
17173,0,0,538,526,1.41,526,539,30,400,3000,90
17196,0,0,538,528,3.61,526,539,30,400,3000,90
17217,0,0,537,526,1.41,526,539,30,400,3000,90
17240,0,0,539,526,1.41,526,539,30,400,3000,90
17262,0,0,537,526,1.41,526,539,30,400,3000,90
17284,0,0,538,524,1.41,526,539,30,400,3000,90
17306,0,0,538,522,4.12,526,539,30,400,3000,90
17329,0,0,539,524,3.00,526,539,30,400,3000,90
17351,0,0,538,524,3.00,526,539,30,400,3000,90
17373,0,0,538,521,3.16,526,539,30,400,3000,90
17395,0,0,540,522,3.16,526,539,30,400,3000,90
17418,0,0,538,523,4.12,526,539,30,400,3000,90
17439,0,0,536,523,1.41,526,539,30,400,3000,90
17462,0,0,537,525,2.24,526,539,30,400,3000,90
17484,0,0,537,525,3.16,526,539,30,400,3000,90
17507,0,0,537,524,2.00,526,539,30,400,3000,90
17528,0,0,537,524,1.41,526,539,30,400,3000,90
17551,0,0,537,524,3.61,526,539,30,400,3000,90
17573,0,0,537,524,2.00,526,539,30,400,3000,90
17595,0,0,537,524,2.24,526,539,30,400,3000,90
17617,0,0,537,525,3.61,526,539,30,400,3000,90
17640,0,0,537,524,2.83,526,539,30,400,3000,90
17662,0,0,537,524,3.61,526,539,30,400,3000,90
17684,0,0,537,524,2.24,526,539,30,400,3000,90
17707,0,0,537,525,3.16,526,539,30,400,3000,90
17729,0,0,536,524,3.16,526,539,30,400,3000,90
17752,0,0,537,524,2.24,526,539,30,400,3000,90
17773,0,0,538,525,1.00,526,539,30,400,3000,90
17796,0,0,536,524,3.61,526,539,30,400,3000,90
17818,0,0,537,524,1.41,526,539,30,400,3000,90
17841,0,0,537,524,2.24,526,539,30,400,3000,90
17862,0,0,537,525,2.24,526,539,30,400,3000,90
17885,0,0,537,524,2.24,526,539,30,400,3000,90
17907,0,0,537,526,3.00,526,539,30,400,3000,90
17929,0,0,537,524,2.83,526,539,30,400,3000,90
17951,0,0,538,523,2.24,526,539,30,400,3000,90
17974,0,0,537,524,2.24,526,539,30,400,3000,90
17996,0,0,536,524,2.24,526,539,30,400,3000,90
18018,0,0,537,524,2.24,526,539,30,400,3000,90
18040,0,0,536,524,2.83,526,539,30,400,3000,90
18063,0,0,537,524,2.83,526,539,30,400,3000,90
18085,0,0,537,526,3.61,526,539,30,400,3000,90
18107,0,0,537,527,2.00,526,539,30,400,3000,90
18129,0,0,536,525,3.00,526,539,30,400,3000,90
18152,0,0,536,527,3.00,526,539,30,400,3000,90
18174,0,0,544,533,3.16,526,539,30,400,3000,90
18196,0,0,545,534,10.63,526,539,30,400,3000,90
18221,0,0,542,534,9.90,526,539,30,400,3000,90
18242,0,0,540,536,7.07,526,539,30,400,3000,90
18265,0,0,539,534,9.06,526,539,30,400,3000,90
18287,0,0,540,536,9.00,526,539,30,400,3000,90
18309,0,0,539,536,9.00,526,539,30,400,3000,90
18331,0,0,539,536,8.06,526,539,30,400,3000,90
18354,0,0,539,535,9.06,526,539,30,400,3000,90
18376,0,0,537,537,9.22,526,539,30,400,3000,90
18398,0,0,536,535,8.25,526,539,30,400,3000,90
18420,0,0,535,537,10.20,526,539,30,400,3000,90
18444,0,0,537,536,10.44,526,539,30,400,3000,90
18468,0,0,538,538,11.05,526,539,30,400,3000,90
18492,0,0,535,540,11.40,526,539,30,400,3000,90
18515,0,0,535,542,14.32,526,539,30,400,3000,90
18539,0,0,534,539,14.32,526,539,30,400,3000,90
18563,0,0,534,536,11.70,526,539,30,400,3000,90
18587,0,0,534,534,10.30,526,539,30,400,3000,90
18611,0,0,535,534,9.43,526,539,30,400,3000,90
18632,0,0,534,535,9.43,526,539,30,400,3000,90
18655,0,0,535,533,8.94,526,539,30,400,3000,90
18677,0,0,536,534,8.25,526,539,30,400,3000,90
18700,0,0,534,533,8.06,526,539,30,400,3000,90
18721,0,0,536,533,8.25,526,539,30,400,3000,90
18744,0,0,537,532,6.32,526,539,30,400,3000,90
18766,0,0,537,533,6.32,526,539,30,400,3000,90
18789,0,0,537,533,8.25,526,539,30,400,3000,90
18810,0,0,539,533,8.25,526,539,30,400,3000,90
18833,0,0,538,532,6.08,526,539,30,400,3000,90
18855,0,0,538,530,6.71,526,539,30,400,3000,90
18878,0,0,538,530,5.00,526,539,30,400,3000,90
18899,0,0,536,530,4.47,526,539,30,400,3000,90
18922,0,0,537,530,4.47,526,539,30,400,3000,90
18945,0,0,535,529,4.12,526,539,30,400,3000,90
18967,0,0,535,529,5.66,526,539,30,400,3000,90
18989,0,0,535,532,7.21,526,539,30,400,3000,90
19011,0,0,535,530,7.21,526,539,30,400,3000,90
19034,0,0,538,532,7.21,526,539,30,400,3000,90
19056,0,0,535,533,6.71,526,539,30,400,3000,90
19078,0,0,536,533,7.21,526,539,30,400,3000,90
19100,0,0,537,532,6.32,526,539,30,400,3000,90
19123,0,0,537,533,7.21,526,539,30,400,3000,90
19145,0,0,538,530,5.39,526,539,30,400,3000,90
19167,0,0,536,531,6.08,526,539,30,400,3000,90
19189,0,0,539,529,4.47,526,539,30,400,3000,90
19212,0,0,539,529,3.16,526,539,30,400,3000,90
19234,0,0,538,529,3.00,526,539,30,400,3000,90
19256,0,0,539,531,3.16,526,539,30,400,3000,90
19278,0,0,541,529,2.83,526,539,30,400,3000,90
19301,0,0,541,528,4.24,526,539,30,400,3000,90
19323,0,0,541,527,3.61,526,539,30,400,3000,90
19345,0,0,541,528,2.00,526,539,30,400,3000,90
19367,0,0,542,527,3.16,526,539,30,400,3000,90
19390,0,0,542,525,3.00,526,539,30,400,3000,90
19411,0,0,541,523,2.24,526,539,30,400,3000,90
19434,0,0,540,525,2.83,526,539,30,400,3000,90
19457,0,0,540,525,2.24,526,539,30,400,3000,90
19479,0,0,540,527,4.12,526,539,30,400,3000,90
19501,0,0,539,527,2.24,526,539,30,400,3000,90
19523,0,0,535,528,2.24,526,539,30,400,3000,90
19546,0,0,536,527,3.61,526,539,30,400,3000,90
19568,0,0,536,527,5.00,526,539,30,400,3000,90
19590,0,0,535,526,2.83,526,539,30,400,3000,90
19612,0,0,535,528,3.61,526,539,30,400,3000,90
19635,0,0,538,529,3.16,526,539,30,400,3000,90
19657,0,0,536,530,5.00,526,539,30,400,3000,90
19679,0,0,538,530,5.39,526,539,30,400,3000,90
19701,0,0,535,531,6.32,526,539,30,400,3000,90
19724,0,0,537,529,5.10,526,539,30,400,3000,90
19746,0,0,536,528,5.83,526,539,30,400,3000,90
19768,0,0,537,529,5.10,526,539,30,400,3000,90
19790,0,0,536,531,5.83,526,539,30,400,3000,90
19813,0,0,536,531,5.00,526,539,30,400,3000,90
19835,0,0,537,532,6.71,526,539,30,400,3000,90
19857,0,0,536,532,6.40,526,539,30,400,3000,90
19879,0,0,536,531,8.54,526,539,30,400,3000,90
19902,0,0,534,532,8.06,526,539,30,400,3000,90
19924,0,0,535,533,8.94,526,539,30,400,3000,90
19946,0,0,536,534,8.06,526,539,30,400,3000,90
19969,0,0,536,536,8.94,526,539,30,400,3000,90
19991,0,0,534,538,12.08,526,539,30,400,3000,90
20015,0,0,535,537,12.53,526,539,30,400,3000,90
20038,0,0,532,538,13.00,526,539,30,400,3000,90
20063,0,0,531,538,12.08,526,539,30,400,3000,90
20086,0,0,532,539,13.00,526,539,30,400,3000,90
20110,0,0,532,538,13.42,526,539,30,400,3000,90
20133,0,0,533,538,13.42,526,539,30,400,3000,90
20157,0,0,534,536,13.42,526,539,30,400,3000,90
20180,0,0,535,537,9.49,526,539,30,400,3000,90
20203,0,0,535,536,9.22,526,539,30,400,3000,90
20226,0,0,536,534,9.85,526,539,30,400,3000,90
20248,0,0,536,535,8.94,526,539,30,400,3000,90
20270,0,0,539,533,8.54,526,539,30,400,3000,90
20292,0,0,535,532,7.28,526,539,30,400,3000,90
20315,0,0,536,532,6.32,526,539,30,400,3000,90
20336,0,0,537,532,7.07,526,539,30,400,3000,90
20359,0,0,536,532,7.28,526,539,30,400,3000,90
20381,0,0,536,532,7.28,526,539,30,400,3000,90
20404,0,0,537,532,6.71,526,539,30,400,3000,90
20425,0,0,537,533,6.08,526,539,30,400,3000,90
20448,0,0,535,531,5.10,526,539,30,400,3000,90
20470,0,0,536,533,6.32,526,539,30,400,3000,90
20493,0,0,536,530,6.71,526,539,30,400,3000,90
20514,0,0,535,532,6.71,526,539,30,400,3000,90
20537,0,0,537,532,6.71,526,539,30,400,3000,90
20559,0,0,536,531,7.21,526,539,30,400,3000,90
20582,0,0,536,532,5.83,526,539,30,400,3000,90
20603,0,0,537,532,6.32,526,539,30,400,3000,90
20626,0,0,535,532,6.32,526,539,30,400,3000,90
20648,0,0,536,533,6.71,526,539,30,400,3000,90
20671,0,0,536,532,6.71,526,539,30,400,3000,90
20692,0,0,536,533,6.32,526,539,30,400,3000,90
20715,0,0,536,532,7.28,526,539,30,400,3000,90
20738,0,0,536,532,8.25,526,539,30,400,3000,90
20760,0,0,537,532,5.10,526,539,30,400,3000,90
20782,0,0,535,532,6.71,526,539,30,400,3000,90
20804,0,0,536,532,6.32,526,539,30,400,3000,90
20827,0,0,537,532,6.71,526,539,30,400,3000,90
20849,0,0,536,532,7.28,526,539,30,400,3000,90
20871,0,0,537,532,6.71,526,539,30,400,3000,90
20893,0,0,536,532,5.39,526,539,30,400,3000,90
20916,0,0,537,532,7.62,526,539,30,400,3000,90
20938,0,0,537,532,6.32,526,539,30,400,3000,90
20960,0,0,536,532,7.21,526,539,30,400,3000,90
20982,0,0,537,532,7.21,526,539,30,400,3000,90
21005,0,0,536,532,5.83,526,539,30,400,3000,90
21027,0,0,536,532,5.83,526,539,30,400,3000,90
21049,0,0,536,533,7.62,526,539,30,400,3000,90
21071,0,0,536,532,5.39,526,539,30,400,3000,90
21094,0,0,536,532,6.08,526,539,30,400,3000,90
21116,0,0,537,532,6.71,526,539,30,400,3000,90
21138,0,0,538,531,6.32,526,539,30,400,3000,90
21160,0,0,536,531,7.21,526,539,30,400,3000,90
21183,0,0,536,533,5.39,526,539,30,400,3000,90
21206,0,0,537,532,7.62,526,539,30,400,3000,90
21227,0,0,536,532,7.62,526,539,30,400,3000,90
21250,0,0,535,532,6.32,526,539,30,400,3000,90
21272,0,0,537,532,6.32,526,539,30,400,3000,90
21294,0,0,537,532,7.28,526,539,30,400,3000,90
21316,0,0,535,533,7.28,526,539,30,400,3000,90
21339,0,0,536,532,6.32,526,539,30,400,3000,90
21361,0,0,537,532,6.32,526,539,30,400,3000,90
21383,0,0,536,532,6.32,526,539,30,400,3000,90
21405,0,0,537,532,7.28,526,539,30,400,3000,90
21428,0,0,538,532,6.32,526,539,30,400,3000,90
21450,0,0,536,532,5.83,526,539,30,400,3000,90
21472,0,0,538,532,7.28,526,539,30,400,3000,90
21494,0,0,535,532,6.40,526,539,30,400,3000,90
21517,0,0,538,533,6.32,526,539,30,400,3000,90
21539,0,0,536,532,7.28,526,539,30,400,3000,90
21561,0,0,537,531,7.62,526,539,30,400,3000,90
21583,0,0,535,531,6.08,526,539,30,400,3000,90
21606,0,0,536,532,7.28,526,539,30,400,3000,90
21628,0,0,537,533,7.62,526,539,30,400,3000,90
21650,0,0,535,532,6.71,526,539,30,400,3000,90
21672,0,0,536,532,7.62,526,539,30,400,3000,90
21695,0,0,536,532,8.25,526,539,30,400,3000,90
21716,0,0,536,532,6.71,526,539,30,400,3000,90
21739,0,0,536,532,8.54,526,539,30,400,3000,90
21762,0,0,536,533,7.28,526,539,30,400,3000,90
21784,0,0,536,532,6.71,526,539,30,400,3000,90
21806,0,0,538,532,7.62,526,539,30,400,3000,90
21828,0,0,537,531,6.71,526,539,30,400,3000,90
21851,0,0,536,532,6.32,526,539,30,400,3000,90
21873,0,0,537,533,5.83,526,539,30,400,3000,90
21895,0,0,535,534,5.83,526,539,30,400,3000,90
21917,0,0,535,533,6.71,526,539,30,400,3000,90
21940,0,0,536,532,6.71,526,539,30,400,3000,90
21962,0,0,537,532,7.21,526,539,30,400,3000,90
21984,0,0,537,534,6.71,526,539,30,400,3000,90
22006,0,0,536,532,5.83,526,539,30,400,3000,90
22029,0,0,537,534,6.71,526,539,30,400,3000,90
22051,0,0,537,533,6.71,526,539,30,400,3000,90
22073,0,0,536,532,8.54,526,539,30,400,3000,90
22095,0,0,536,531,7.62,526,539,30,400,3000,90
22118,0,0,537,532,7.28,526,539,30,400,3000,90
22140,0,0,537,532,7.62,526,539,30,400,3000,90
22162,0,0,536,532,6.71,526,539,30,400,3000,90
22184,0,0,537,531,6.32,526,539,30,400,3000,90
22207,0,0,536,532,6.71,526,539,30,400,3000,90
22230,0,0,537,532,6.40,526,539,30,400,3000,90
22251,0,0,537,534,7.07,526,539,30,400,3000,90
22274,0,0,536,531,7.62,526,539,30,400,3000,90
22296,0,0,536,532,6.32,526,539,30,400,3000,90
22319,0,0,537,532,6.71,526,539,30,400,3000,90
22340,0,0,538,532,5.83,526,539,30,400,3000,90
22363,0,0,536,531,6.71,526,539,30,400,3000,90
22385,0,0,535,532,5.83,526,539,30,400,3000,90
22408,0,0,535,533,6.71,526,539,30,400,3000,90
22429,0,0,535,532,6.71,526,539,30,400,3000,90
22452,0,0,535,532,6.71,526,539,30,400,3000,90
22474,0,0,536,531,7.21,526,539,30,400,3000,90
22497,0,0,535,531,7.62,526,539,30,400,3000,90
22518,0,0,536,534,6.32,526,539,30,400,3000,90
22541,0,0,536,532,5.83,526,539,30,400,3000,90
22563,0,0,536,534,5.66,526,539,30,400,3000,90
