597030,0,0,503,498,2.83,497,504,15,400,3000,90
597053,0,0,503,498,2.24,497,504,15,400,3000,90
597075,0,0,503,499,1.41,497,504,15,400,3000,90
597097,0,0,503,498,1.41,497,504,15,400,3000,90
597120,0,0,503,499,2.24,497,504,15,400,3000,90
597142,0,0,502,499,2.24,497,504,15,400,3000,90
597165,0,0,503,499,2.24,497,504,15,400,3000,90
597186,0,0,503,499,2.83,497,504,15,400,3000,90
597209,0,0,503,499,2.83,497,504,15,400,3000,90
597231,0,0,502,499,2.24,497,504,15,400,3000,90
597254,0,0,503,499,2.24,497,504,15,400,3000,90
597275,0,0,503,498,2.83,497,504,15,400,3000,90
597298,0,0,503,498,1.41,497,504,15,400,3000,90
597320,0,0,502,499,2.24,497,504,15,400,3000,90
597343,0,0,503,499,2.24,497,504,15,400,3000,90
597364,0,0,503,499,1.41,497,504,15,400,3000,90
597387,0,0,503,499,2.24,497,504,15,400,3000,90
597409,0,0,503,498,2.83,497,504,15,400,3000,90
597431,0,0,503,499,2.24,497,504,15,400,3000,90
597453,0,0,502,499,2.24,497,504,15,400,3000,90
597476,0,0,503,499,1.41,497,504,15,400,3000,90
597498,0,0,504,498,1.41,497,504,15,400,3000,90
597520,0,0,503,498,1.41,497,504,15,400,3000,90
597542,0,0,503,499,2.24,497,504,15,400,3000,90
597565,0,0,503,499,2.24,497,504,15,400,3000,90
597587,0,0,503,498,2.24,497,504,15,400,3000,90
597609,0,0,503,499,2.24,497,504,15,400,3000,90
597632,0,0,503,499,2.24,497,504,15,400,3000,90
597654,0,0,503,499,1.41,497,504,15,400,3000,90
597676,0,0,503,499,2.24,497,504,15,400,3000,90
597698,0,0,503,499,2.24,497,504,15,400,3000,90
597721,0,0,503,499,2.24,497,504,15,400,3000,90
597743,0,0,503,498,2.24,497,504,15,400,3000,90
597765,0,0,503,499,1.41,497,504,15,400,3000,90
597787,0,0,503,499,2.24,497,504,15,400,3000,90
597810,0,0,503,498,1.41,497,504,15,400,3000,90
597832,0,0,503,498,2.24,497,504,15,400,3000,90
597854,0,0,503,499,2.24,497,504,15,400,3000,90
597876,0,0,503,498,1.41,497,504,15,400,3000,90
597899,0,0,503,498,1.41,497,504,15,400,3000,90
597920,0,0,503,499,2.24,497,504,15,400,3000,90
597943,0,0,504,498,2.83,497,504,15,400,3000,90
597965,0,0,503,499,1.41,497,504,15,400,3000,90
597988,0,0,503,499,1.41,497,504,15,400,3000,90
598009,0,0,503,499,2.24,497,504,15,400,3000,90
598032,0,0,503,499,2.24,497,504,15,400,3000,90
598054,0,0,503,499,2.24,497,504,15,400,3000,90
598076,0,0,503,498,1.41,497,504,15,400,3000,90
598098,0,0,503,499,2.24,497,504,15,400,3000,90
598121,0,0,503,499,2.24,497,504,15,400,3000,90
598144,0,0,503,498,2.24,497,504,15,400,3000,90
598165,0,0,502,499,1.41,497,504,15,400,3000,90
598188,0,0,503,499,2.24,497,504,15,400,3000,90
598210,0,0,503,499,1.41,497,504,15,400,3000,90
598233,0,0,503,498,2.24,497,504,15,400,3000,90
598254,0,0,503,498,1.41,497,504,15,400,3000,90
598277,0,0,503,498,1.41,497,504,15,400,3000,90
598299,0,0,503,499,2.24,497,504,15,400,3000,90
598321,0,0,502,498,2.24,497,504,15,400,3000,90
598343,0,0,503,498,2.83,497,504,15,400,3000,90
598366,0,0,503,499,2.24,497,504,15,400,3000,90
598388,0,0,503,498,2.24,497,504,15,400,3000,90
598410,0,0,503,498,1.41,497,504,15,400,3000,90
598432,0,0,503,499,2.24,497,504,15,400,3000,90
598455,0,0,503,499,2.24,497,504,15,400,3000,90
598477,0,0,503,499,2.24,497,504,15,400,3000,90
598499,0,0,503,499,2.83,497,504,15,400,3000,90
598521,0,0,503,498,2.24,497,504,15,400,3000,90
598544,0,0,503,499,2.24,497,504,15,400,3000,90
598566,0,0,503,499,2.24,497,504,15,400,3000,90
598588,0,0,503,499,2.24,497,504,15,400,3000,90
598610,0,0,503,499,2.24,497,504,15,400,3000,90
598633,0,0,503,499,2.24,497,504,15,400,3000,90
598654,0,0,502,499,2.24,497,504,15,400,3000,90
598677,0,0,503,499,2.24,497,504,15,400,3000,90
598700,0,0,503,499,2.24,497,504,15,400,3000,90
598722,0,0,503,499,2.24,497,504,15,400,3000,90
598744,0,0,503,499,2.24,497,504,15,400,3000,90
598766,0,0,503,499,2.24,497,504,15,400,3000,90
598789,0,0,503,498,2.24,497,504,15,400,3000,90
598811,0,0,503,499,2.24,497,504,15,400,3000,90
598833,0,0,503,498,2.24,497,504,15,400,3000,90
598855,0,0,503,498,2.24,497,504,15,400,3000,90
598878,0,0,503,499,2.24,497,504,15,400,3000,90
598900,0,0,503,499,2.24,497,504,15,400,3000,90
598922,0,0,503,499,2.24,497,504,15,400,3000,90
598944,0,0,503,498,2.24,497,504,15,400,3000,90
598967,0,0,503,499,2.24,497,504,15,400,3000,90
598989,0,0,503,498,2.24,497,504,15,400,3000,90
599011,0,0,503,498,2.24,497,504,15,400,3000,90
599033,0,0,503,499,1.41,497,504,15,400,3000,90
599056,0,0,503,499,1.41,497,504,15,400,3000,90
599077,0,0,503,498,2.24,497,504,15,400,3000,90
599100,0,0,503,498,2.24,497,504,15,400,3000,90
599122,0,0,503,498,1.41,497,504,15,400,3000,90
599145,0,0,503,499,2.24,497,504,15,400,3000,90
599166,0,0,503,499,2.00,497,504,15,400,3000,90
599189,0,0,503,499,2.24,497,504,15,400,3000,90
599212,0,0,503,499,1.41,497,504,15,400,3000,90
599233,0,0,503,498,1.41,497,504,15,400,3000,90
599256,0,0,503,498,2.24,497,504,15,400,3000,90
599278,0,0,504,499,2.24,497,504,15,400,3000,90
599301,0,0,502,499,1.41,497,504,15,400,3000,90
599322,0,0,503,499,2.24,497,504,15,400,3000,90
599345,0,0,503,499,2.24,497,504,15,400,3000,90
599367,0,0,503,499,2.24,497,504,15,400,3000,90
599390,0,0,504,498,1.41,497,504,15,400,3000,90
599411,0,0,503,498,1.41,497,504,15,400,3000,90
599434,0,0,503,499,2.24,497,504,15,400,3000,90
599456,0,0,503,499,2.24,497,504,15,400,3000,90
599478,0,0,503,499,1.41,497,504,15,400,3000,90
599500,0,0,503,499,2.24,497,504,15,400,3000,90
599523,0,0,503,498,2.24,497,504,15,400,3000,90
599545,0,0,503,499,2.83,497,504,15,400,3000,90
599567,0,0,503,499,2.24,497,504,15,400,3000,90
599589,0,0,503,499,2.24,497,504,15,400,3000,90
599612,0,0,503,499,2.24,497,504,15,400,3000,90
599634,0,0,503,498,2.24,497,504,15,400,3000,90
599656,0,0,503,499,2.24,497,504,15,400,3000,90
599678,0,0,503,499,1.41,497,504,15,400,3000,90
599701,0,0,503,499,1.41,497,504,15,400,3000,90
599723,0,0,503,498,2.24,497,504,15,400,3000,90
599745,0,0,503,498,2.24,497,504,15,400,3000,90
599768,0,0,503,499,2.24,497,504,15,400,3000,90
599790,0,0,503,499,2.24,497,504,15,400,3000,90
599812,0,0,503,498,2.24,497,504,15,400,3000,90
599834,0,0,503,499,2.24,497,504,15,400,3000,90
599857,0,0,503,499,2.24,497,504,15,400,3000,90
599879,0,0,503,499,2.24,497,504,15,400,3000,90
599901,0,0,503,499,2.24,497,504,15,400,3000,90
599923,0,0,503,499,2.24,497,504,15,400,3000,90
599946,0,0,503,499,1.41,497,504,15,400,3000,90
599967,0,0,503,499,2.24,497,504,15,400,3000,90
599990,0,0,503,499,2.24,497,504,15,400,3000,90
600012,0,0,503,499,2.24,497,504,15,400,3000,90
600036,0,0,502,499,2.24,497,504,15,400,3000,90
600059,0,0,503,499,2.24,497,504,15,400,3000,90
600084,0,0,503,499,2.24,497,504,15,400,3000,90
600108,0,0,503,499,2.83,497,504,15,400,3000,90
600131,0,0,503,498,1.41,497,504,15,400,3000,90
600155,0,0,503,498,2.24,497,504,15,400,3000,90
600178,0,0,503,499,1.41,497,504,15,400,3000,90
600202,0,0,503,499,2.24,497,504,15,400,3000,90
600226,0,0,502,499,2.24,497,504,15,400,3000,90
600250,0,0,503,499,2.24,497,504,15,400,3000,90
600273,0,0,502,498,2.24,497,504,15,400,3000,90
600297,0,0,503,498,1.41,497,504,15,400,3000,90
600321,0,0,502,499,2.24,497,504,15,400,3000,90
600344,0,0,503,499,2.24,497,504,15,400,3000,90
600369,0,0,503,499,2.24,497,504,15,400,3000,90
600392,0,0,502,499,2.83,497,504,15,400,3000,90
600416,0,0,502,498,1.41,497,504,15,400,3000,90
600439,0,0,503,499,2.83,497,504,15,400,3000,90
600463,0,0,503,499,2.24,497,504,15,400,3000,90
600486,0,0,503,499,1.41,497,504,15,400,3000,90
600511,0,0,502,499,1.41,497,504,15,400,3000,90
600535,0,0,503,499,2.24,497,504,15,400,3000,90
600558,0,0,503,498,2.24,497,504,15,400,3000,90
600582,0,0,503,499,1.41,497,504,15,400,3000,90
600605,0,0,503,499,2.24,497,504,15,400,3000,90
600630,0,0,503,499,2.24,497,504,15,400,3000,90
600653,0,0,503,499,2.24,497,504,15,400,3000,90
600677,0,0,503,499,2.24,497,504,15,400,3000,90
600700,0,0,503,498,1.41,497,504,15,400,3000,90
600724,0,0,503,499,3.16,497,504,15,400,3000,90
600748,0,0,503,499,2.24,497,504,15,400,3000,90
600772,0,0,503,499,2.24,497,504,15,400,3000,90
600796,0,0,503,499,1.41,497,504,15,400,3000,90
600819,0,0,503,499,2.24,497,504,15,400,3000,90
600843,0,0,503,498,1.41,497,504,15,400,3000,90
600866,0,0,503,499,1.41,497,504,15,400,3000,90
600890,0,0,503,498,1.41,497,504,15,400,3000,90
600914,0,0,503,498,2.83,497,504,15,400,3000,90
600938,0,0,502,499,2.24,497,504,15,400,3000,90
600962,0,0,503,499,1.41,497,504,15,400,3000,90
600985,0,0,503,499,2.24,497,504,15,400,3000,90
601009,0,0,503,499,2.24,497,504,15,400,3000,90
601032,0,0,503,499,2.24,497,504,15,400,3000,90
601057,0,0,503,498,2.24,497,504,15,400,3000,90
601080,0,0,503,499,2.24,497,504,15,400,3000,90
601104,0,0,503,499,1.41,497,504,15,400,3000,90
601127,0,0,503,499,2.24,497,504,15,400,3000,90
601151,0,0,503,499,2.24,497,504,15,400,3000,90
601176,0,0,502,499,2.24,497,504,15,400,3000,90
601199,0,0,503,499,2.24,497,504,15,400,3000,90
601223,0,0,503,499,2.24,497,504,15,400,3000,90
601246,0,0,503,498,2.24,497,504,15,400,3000,90
601270,0,0,502,499,2.24,497,504,15,400,3000,90
601293,0,0,503,498,2.24,497,504,15,400,3000,90
601318,0,0,502,499,2.24,497,504,15,400,3000,90
601341,0,0,503,498,2.24,497,504,15,400,3000,90
601365,0,0,503,499,2.24,497,504,15,400,3000,90
601389,0,0,503,499,1.41,497,504,15,400,3000,90
601412,0,0,503,499,2.83,497,504,15,400,3000,90
601437,0,0,504,499,2.24,497,504,15,400,3000,90
601460,0,0,504,499,2.24,497,504,15,400,3000,90
601484,0,0,503,499,2.24,497,504,15,400,3000,90
601507,0,0,503,499,2.24,497,504,15,400,3000,90
601531,0,0,503,499,2.24,497,504,15,400,3000,90
601554,0,0,503,499,2.24,497,504,15,400,3000,90
601579,0,0,503,499,2.24,497,504,15,400,3000,90
601603,0,0,504,499,2.24,497,504,15,400,3000,90
601626,0,0,503,499,2.83,497,504,15,400,3000,90
601650,0,0,503,499,2.24,497,504,15,400,3000,90
601673,0,0,503,499,2.24,497,504,15,400,3000,90
601698,0,0,503,498,2.24,497,504,15,400,3000,90
601721,0,0,503,498,1.41,497,504,15,400,3000,90
601745,0,0,503,499,1.41,497,504,15,400,3000,90
601768,0,0,503,499,2.24,497,504,15,400,3000,90
601792,0,0,503,499,2.24,497,504,15,400,3000,90
601816,0,0,503,499,1.41,497,504,15,400,3000,90
601840,0,0,503,498,2.00,497,504,15,400,3000,90
601864,0,0,503,498,1.41,497,504,15,400,3000,90
601887,0,0,503,498,1.41,497,504,15,400,3000,90
601911,0,0,503,499,2.24,497,504,15,400,3000,90
601934,0,0,503,498,2.24,497,504,15,400,3000,90
601958,0,0,503,498,2.24,497,504,15,400,3000,90
601982,0,0,503,499,1.41,497,504,15,400,3000,90
602006,0,0,503,499,2.24,497,504,15,400,3000,90
602030,0,0,503,499,2.24,497,504,15,400,3000,90
602053,0,0,503,499,2.24,497,504,15,400,3000,90
602077,0,0,503,499,2.24,497,504,15,400,3000,90
602100,0,0,503,499,2.83,497,504,15,400,3000,90
602125,0,0,503,499,2.24,497,504,15,400,3000,90
602148,0,0,503,499,2.24,497,504,15,400,3000,90
602172,0,0,502,499,2.24,497,504,15,400,3000,90
602195,0,0,503,499,2.83,497,504,15,400,3000,90
602219,0,0,503,498,1.41,497,504,15,400,3000,90
602244,0,0,503,499,1.41,497,504,15,400,3000,90
602267,0,0,503,499,1.41,497,504,15,400,3000,90
602291,0,0,503,498,2.24,497,504,15,400,3000,90
602314,0,0,503,499,1.41,497,504,15,400,3000,90
602338,0,0,503,499,2.24,497,504,15,400,3000,90
602361,0,0,503,499,2.24,497,504,15,400,3000,90
602386,0,0,503,499,2.24,497,504,15,400,3000,90
602409,0,0,503,498,2.24,497,504,15,400,3000,90
602433,0,0,503,499,2.24,497,504,15,400,3000,90
602457,0,0,503,499,2.24,497,504,15,400,3000,90
602480,0,0,503,499,2.24,497,504,15,400,3000,90
602504,0,0,503,499,2.24,497,504,15,400,3000,90
602528,0,0,503,498,2.24,497,504,15,400,3000,90
602552,0,0,503,498,2.24,497,504,15,400,3000,90
602575,0,0,503,499,2.24,497,504,15,400,3000,90
602599,0,0,503,499,2.83,497,504,15,400,3000,90
602622,0,0,503,499,2.24,497,504,15,400,3000,90
602647,0,0,503,499,2.24,497,504,15,400,3000,90
602671,0,0,503,499,1.41,497,504,15,400,3000,90
602694,0,0,504,498,2.24,497,504,15,400,3000,90
602718,0,0,503,499,1.41,497,504,15,400,3000,90
602741,0,0,503,498,1.41,497,504,15,400,3000,90
602765,0,0,504,499,2.24,497,504,15,400,3000,90
602789,0,0,503,499,2.24,497,504,15,400,3000,90
602813,0,0,503,499,2.83,497,504,15,400,3000,90
602836,0,0,503,499,2.24,497,504,15,400,3000,90
602860,0,0,503,499,2.83,497,504,15,400,3000,90
602884,0,0,503,498,2.24,497,504,15,400,3000,90
602907,0,0,503,498,2.24,497,504,15,400,3000,90
602932,0,0,502,498,2.24,497,504,15,400,3000,90
602955,0,0,503,499,2.24,497,504,15,400,3000,90
602979,0,0,503,498,2.83,497,504,15,400,3000,90
603002,0,0,503,499,2.24,497,504,15,400,3000,90
603026,0,0,503,499,2.00,497,504,15,400,3000,90
603051,0,0,503,499,2.24,497,504,15,400,3000,90
603074,0,0,503,499,2.24,497,504,15,400,3000,90
603098,0,0,503,499,2.24,497,504,15,400,3000,90
603121,0,0,503,499,2.24,497,504,15,400,3000,90
603145,0,0,503,499,2.24,497,504,15,400,3000,90
603168,0,0,503,499,2.24,497,504,15,400,3000,90
603193,0,0,503,499,2.24,497,504,15,400,3000,90
603216,0,0,503,498,2.24,497,504,15,400,3000,90
603240,0,0,503,499,2.24,497,504,15,400,3000,90
603264,0,0,502,498,2.24,497,504,15,400,3000,90
603287,0,0,503,499,2.24,497,504,15,400,3000,90
603312,0,0,503,499,2.24,497,504,15,400,3000,90
603335,0,0,503,499,2.24,497,504,15,400,3000,90
603359,0,0,502,498,2.24,497,504,15,400,3000,90
603382,0,0,503,499,2.24,497,504,15,400,3000,90
603406,0,0,503,499,2.24,497,504,15,400,3000,90
603429,0,0,503,499,2.24,497,504,15,400,3000,90
603454,0,0,503,499,1.41,497,504,15,400,3000,90
603478,0,0,503,499,1.00,497,504,15,400,3000,90
603501,0,0,502,499,1.41,497,504,15,400,3000,90
603525,0,0,503,499,2.24,497,504,15,400,3000,90
603548,0,0,503,499,1.00,497,504,15,400,3000,90
603572,0,0,503,499,1.41,497,504,15,400,3000,90
603596,0,0,503,499,2.24,497,504,15,400,3000,90
603620,0,0,503,499,1.41,497,504,15,400,3000,90
603643,0,0,503,498,2.24,497,504,15,400,3000,90
603667,0,0,503,498,1.41,497,504,15,400,3000,90
603691,0,0,502,499,2.24,497,504,15,400,3000,90
603714,0,0,503,498,2.24,497,504,15,400,3000,90
603739,0,0,504,499,2.24,497,504,15,400,3000,90
603762,0,0,503,498,2.24,497,504,15,400,3000,90
603786,0,0,503,499,1.41,497,504,15,400,3000,90
603809,0,0,503,499,2.24,497,504,15,400,3000,90
603833,0,0,503,499,1.41,497,504,15,400,3000,90
603856,0,0,503,498,2.24,497,504,15,400,3000,90
603881,0,0,503,499,1.41,497,504,15,400,3000,90
603905,0,0,503,498,2.24,497,504,15,400,3000,90
603928,0,0,503,499,2.83,497,504,15,400,3000,90
603952,0,0,503,499,2.24,497,504,15,400,3000,90
603975,0,0,503,499,2.24,497,504,15,400,3000,90
603999,0,0,502,499,2.24,497,504,15,400,3000,90
604023,0,0,503,499,1.41,497,504,15,400,3000,90
604047,0,0,503,499,1.41,497,504,15,400,3000,90
604070,0,0,503,499,2.24,497,504,15,400,3000,90
604094,0,0,503,499,2.24,497,504,15,400,3000,90
604118,0,0,503,498,1.41,497,504,15,400,3000,90
604142,0,0,503,498,1.41,497,504,15,400,3000,90
604166,0,0,503,498,2.83,497,504,15,400,3000,90
604189,0,0,502,498,2.24,497,504,15,400,3000,90
604213,0,0,503,499,2.24,497,504,15,400,3000,90
604236,0,0,503,498,1.41,497,504,15,400,3000,90
604260,0,0,503,498,2.24,497,504,15,400,3000,90
604284,0,0,503,498,2.83,497,504,15,400,3000,90
604308,0,0,503,499,2.24,497,504,15,400,3000,90
604332,0,0,503,499,2.24,497,504,15,400,3000,90
604355,0,0,503,499,2.24,497,504,15,400,3000,90
604379,0,0,503,498,2.24,497,504,15,400,3000,90
604402,0,0,503,499,2.24,497,504,15,400,3000,90
604427,0,0,503,499,2.24,497,504,15,400,3000,90
604450,0,0,503,498,2.24,497,504,15,400,3000,90
604474,0,0,503,499,2.24,497,504,15,400,3000,90
604497,0,0,503,499,2.24,497,504,15,400,3000,90
604521,0,0,503,499,2.24,497,504,15,400,3000,90
604546,0,0,503,498,2.24,497,504,15,400,3000,90
604569,0,0,503,499,2.24,497,504,15,400,3000,90
604593,0,0,503,499,2.24,497,504,15,400,3000,90
604616,0,0,503,499,2.83,497,504,15,400,3000,90
604640,0,0,503,499,2.24,497,504,15,400,3000,90
604663,0,0,503,499,1.41,497,504,15,400,3000,90
604688,0,0,503,499,2.83,497,504,15,400,3000,90
604711,0,0,503,498,1.41,497,504,15,400,3000,90
604735,0,0,503,499,2.24,497,504,15,400,3000,90
604759,0,0,502,498,2.24,497,504,15,400,3000,90
604782,0,0,503,498,1.41,497,504,15,400,3000,90
604806,0,0,503,499,2.24,497,504,15,400,3000,90
604830,0,0,503,499,2.24,497,504,15,400,3000,90
604854,0,0,503,499,2.83,497,504,15,400,3000,90
604877,0,0,503,498,2.24,497,504,15,400,3000,90
604901,0,0,503,499,2.24,497,504,15,400,3000,90
604924,0,0,503,499,1.41,497,504,15,400,3000,90
604948,0,0,503,498,2.24,497,504,15,400,3000,90
604973,0,0,503,499,2.24,497,504,15,400,3000,90
604996,0,0,504,498,2.83,497,504,15,400,3000,90
605020,0,0,503,499,2.24,497,504,15,400,3000,90
605043,0,0,503,499,2.24,497,504,15,400,3000,90
605067,0,0,503,499,1.41,497,504,15,400,3000,90
605091,0,0,503,499,2.24,497,504,15,400,3000,90
605115,0,0,503,498,1.41,497,504,15,400,3000,90
605138,0,0,503,498,1.41,497,504,15,400,3000,90
605162,0,0,503,499,2.24,497,504,15,400,3000,90
605186,0,0,503,499,1.41,497,504,15,400,3000,90
605209,0,0,503,499,2.24,497,504,15,400,3000,90
605234,0,0,503,499,2.24,497,504,15,400,3000,90
605257,0,0,503,499,2.24,497,504,15,400,3000,90
605281,0,0,503,498,1.41,497,504,15,400,3000,90
605304,0,0,503,499,2.24,497,504,15,400,3000,90
605328,0,0,503,499,2.24,497,504,15,400,3000,90
605351,0,0,503,499,1.41,497,504,15,400,3000,90
605376,0,0,503,498,2.24,497,504,15,400,3000,90
605400,0,0,503,499,2.24,497,504,15,400,3000,90
605423,0,0,503,499,2.24,497,504,15,400,3000,90
605447,0,0,503,498,1.41,497,504,15,400,3000,90
605470,0,0,503,499,2.24,497,504,15,400,3000,90
605495,0,0,503,499,2.24,497,504,15,400,3000,90
605518,0,0,503,498,2.24,497,504,15,400,3000,90
605542,0,0,503,499,1.41,497,504,15,400,3000,90
605565,0,0,503,498,2.24,497,504,15,400,3000,90
605589,0,0,503,499,1.41,497,504,15,400,3000,90
605613,0,0,503,498,1.41,497,504,15,400,3000,90
605637,0,0,503,498,2.24,497,504,15,400,3000,90
605661,0,0,503,500,2.24,497,504,15,400,3000,90
605684,0,0,503,499,2.24,497,504,15,400,3000,90
605708,0,0,503,499,2.00,497,504,15,400,3000,90
605731,0,0,502,498,2.24,497,504,15,400,3000,90
605755,0,0,503,499,2.24,497,504,15,400,3000,90
605779,0,0,503,499,2.24,497,504,15,400,3000,90
605803,0,0,503,499,2.24,497,504,15,400,3000,90
605827,0,0,503,499,2.24,497,504,15,400,3000,90
605850,0,0,503,499,2.24,497,504,15,400,3000,90
605874,0,0,503,499,2.24,497,504,15,400,3000,90
605898,0,0,503,498,2.24,497,504,15,400,3000,90
605922,0,0,503,499,1.41,497,504,15,400,3000,90
605945,0,0,503,499,2.24,497,504,15,400,3000,90
605969,0,0,502,499,1.41,497,504,15,400,3000,90
605992,0,0,503,499,2.24,497,504,15,400,3000,90
606016,0,0,503,499,2.24,497,504,15,400,3000,90
606041,0,0,503,499,2.24,497,504,15,400,3000,90
606064,0,0,504,499,1.41,497,504,15,400,3000,90
606088,0,0,503,498,2.24,497,504,15,400,3000,90
606111,0,0,503,499,2.24,497,504,15,400,3000,90
606135,0,0,503,498,2.24,497,504,15,400,3000,90
606158,0,0,503,499,2.24,497,504,15,400,3000,90
606183,0,0,503,499,2.24,497,504,15,400,3000,90
606206,0,0,503,498,2.24,497,504,15,400,3000,90
606230,0,0,503,499,2.24,497,504,15,400,3000,90
606254,0,0,503,499,2.24,497,504,15,400,3000,90
606277,0,0,502,498,2.24,497,504,15,400,3000,90
606302,0,0,503,499,2.24,497,504,15,400,3000,90
606325,0,0,503,498,2.24,497,504,15,400,3000,90
606349,0,0,502,499,2.24,497,504,15,400,3000,90
606372,0,0,503,499,2.24,497,504,15,400,3000,90
606396,0,0,503,498,2.24,497,504,15,400,3000,90
606419,0,0,503,499,2.24,497,504,15,400,3000,90
606444,0,0,503,498,2.24,497,504,15,400,3000,90
606468,0,0,503,499,2.24,497,504,15,400,3000,90
606491,0,0,503,499,2.24,497,504,15,400,3000,90
606515,0,0,502,498,1.41,497,504,15,400,3000,90
606538,0,0,503,499,2.24,497,504,15,400,3000,90
606563,0,0,503,499,2.24,497,504,15,400,3000,90
606586,0,0,503,498,2.24,497,504,15,400,3000,90
606610,0,0,503,499,1.41,497,504,15,400,3000,90
606633,0,0,503,499,1.41,497,504,15,400,3000,90
606657,0,0,502,498,2.24,497,504,15,400,3000,90
606681,0,0,503,499,2.24,497,504,15,400,3000,90
606705,0,0,503,498,1.41,497,504,15,400,3000,90
606729,0,0,503,499,2.24,497,504,15,400,3000,90
606752,0,0,503,499,1.41,497,504,15,400,3000,90
606776,0,0,503,499,2.24,497,504,15,400,3000,90
606799,0,0,503,499,2.24,497,504,15,400,3000,90
606823,0,0,503,499,2.24,497,504,15,400,3000,90
606848,0,0,503,499,2.24,497,504,15,400,3000,90
606871,0,0,504,498,2.00,497,504,15,400,3000,90
606895,0,0,504,498,2.24,497,504,15,400,3000,90
606918,0,0,504,498,1.00,497,504,15,400,3000,90
606942,0,0,504,499,1.41,497,504,15,400,3000,90
606965,0,0,504,498,1.00,497,504,15,400,3000,90
606990,0,0,504,498,1.00,497,504,15,400,3000,90
607013,0,0,504,498,1.41,497,504,15,400,3000,90
607037,0,0,504,499,1.00,497,504,15,400,3000,90
607060,0,0,504,499,1.00,497,504,15,400,3000,90
607084,0,0,504,498,1.00,497,504,15,400,3000,90
607108,0,0,503,498,1.41,497,504,15,400,3000,90
607131,0,0,503,499,1.41,497,504,15,400,3000,90
607156,0,0,504,498,1.00,497,504,15,400,3000,90
607179,0,0,503,499,1.41,497,504,15,400,3000,90
607203,0,0,503,499,1.41,497,504,15,400,3000,90
607226,0,0,503,498,1.41,497,504,15,400,3000,90
607250,0,0,504,499,2.24,497,504,15,400,3000,90
607273,0,0,504,499,1.41,497,504,15,400,3000,90
607298,0,0,503,499,2.00,497,504,15,400,3000,90
607322,0,0,503,499,2.24,497,504,15,400,3000,90
607345,0,0,503,499,2.24,497,504,15,400,3000,90
607369,0,0,503,499,1.41,497,504,15,400,3000,90
607392,0,0,503,499,2.24,497,504,15,400,3000,90
607416,0,0,503,499,2.24,497,504,15,400,3000,90
607440,0,0,504,499,2.24,497,504,15,400,3000,90
607464,0,0,503,499,1.41,497,504,15,400,3000,90
607488,0,0,503,498,2.24,497,504,15,400,3000,90
607511,0,0,503,499,1.41,497,504,15,400,3000,90
607535,0,0,503,498,2.24,497,504,15,400,3000,90
607558,0,0,503,498,2.24,497,504,15,400,3000,90
607583,0,0,503,499,2.24,497,504,15,400,3000,90
607606,0,0,503,498,2.24,497,504,15,400,3000,90
607630,0,0,503,498,2.24,497,504,15,400,3000,90
607653,0,0,503,499,2.24,497,504,15,400,3000,90
607677,0,0,503,499,2.24,497,504,15,400,3000,90
607700,0,0,503,499,1.41,497,504,15,400,3000,90
607725,0,0,503,499,2.24,497,504,15,400,3000,90
607749,0,0,503,498,2.24,497,504,15,400,3000,90
607772,0,0,503,499,2.24,497,504,15,400,3000,90
607796,0,0,503,499,2.24,497,504,15,400,3000,90
607819,0,0,503,499,2.24,497,504,15,400,3000,90
607844,0,0,503,498,1.41,497,504,15,400,3000,90
607867,0,0,503,499,2.24,497,504,15,400,3000,90
607891,0,0,503,498,1.41,497,504,15,400,3000,90
607915,0,0,504,499,1.41,497,504,15,400,3000,90
607938,0,0,504,499,2.24,497,504,15,400,3000,90
607962,0,0,504,499,2.24,497,504,15,400,3000,90
607986,0,0,504,498,2.24,497,504,15,400,3000,90
608010,0,0,504,498,1.00,497,504,15,400,3000,90
608033,0,0,505,498,1.00,497,504,15,400,3000,90
608057,0,0,504,498,1.41,497,504,15,400,3000,90
608080,0,0,504,498,1.41,497,504,15,400,3000,90
608104,0,0,504,498,2.24,497,504,15,400,3000,90
608128,0,0,504,497,1.41,497,504,15,400,3000,90
608152,0,0,504,498,1.41,497,504,15,400,3000,90
608176,0,0,503,499,1.00,497,504,15,400,3000,90
608199,0,0,503,498,2.24,497,504,15,400,3000,90
608223,0,0,504,499,1.00,497,504,15,400,3000,90
608246,0,0,503,498,1.41,497,504,15,400,3000,90
608270,0,0,504,499,1.41,497,504,15,400,3000,90
608294,0,0,503,498,2.24,497,504,15,400,3000,90
608318,0,0,503,498,2.24,497,504,15,400,3000,90
608342,0,0,503,499,1.41,497,504,15,400,3000,90
608365,0,0,503,499,1.41,497,504,15,400,3000,90
608389,0,0,503,499,1.41,497,504,15,400,3000,90
608412,0,0,503,499,2.24,497,504,15,400,3000,90
608437,0,0,503,498,1.41,497,504,15,400,3000,90
608460,0,0,503,498,1.41,497,504,15,400,3000,90
608484,0,0,503,499,2.24,497,504,15,400,3000,90
608507,0,0,503,498,2.24,497,504,15,400,3000,90
608531,0,0,503,499,1.41,497,504,15,400,3000,90
608555,0,0,503,499,2.24,497,504,15,400,3000,90
608579,0,0,503,499,1.41,497,504,15,400,3000,90
608603,0,0,503,498,2.24,497,504,15,400,3000,90
608626,0,0,503,498,2.24,497,504,15,400,3000,90
608650,0,0,503,498,2.24,497,504,15,400,3000,90
608673,0,0,503,498,2.24,497,504,15,400,3000,90
