12166,0,0,514,507,0.00,508,514,30,400,3000,90
12188,0,0,514,508,1.41,508,514,30,400,3000,90
12210,0,0,513,507,1.00,508,514,30,400,3000,90
12232,0,0,514,507,1.00,508,514,30,400,3000,90
12255,0,0,514,507,1.00,508,514,30,400,3000,90
12277,0,0,514,506,1.00,508,514,30,400,3000,90
12299,0,0,514,507,1.00,508,514,30,400,3000,90
12321,0,0,514,507,1.00,508,514,30,400,3000,90
12344,0,0,514,507,0.00,508,514,30,400,3000,90
12365,0,0,514,508,0.00,508,514,30,400,3000,90
12388,0,0,514,507,1.00,508,514,30,400,3000,90
12409,0,0,514,507,1.41,508,514,30,400,3000,90
12432,0,0,514,507,1.00,508,514,30,400,3000,90
12454,0,0,514,507,0.00,508,514,30,400,3000,90
12476,0,0,515,507,1.00,508,514,30,400,3000,90
12498,0,0,514,507,0.00,508,514,30,400,3000,90
12521,0,0,514,507,1.00,508,514,30,400,3000,90
12542,0,0,514,507,1.00,508,514,30,400,3000,90
12565,0,0,513,508,0.00,508,514,30,400,3000,90
12588,0,0,514,508,1.41,508,514,30,400,3000,90
12609,0,0,514,507,1.41,508,514,30,400,3000,90
12632,0,0,515,507,1.41,508,514,30,400,3000,90
12654,0,0,514,507,1.00,508,514,30,400,3000,90
12677,0,0,514,508,0.00,508,514,30,400,3000,90
12698,0,0,513,507,1.41,508,514,30,400,3000,90
12721,0,0,514,508,1.00,508,514,30,400,3000,90
12743,0,0,515,508,1.00,508,514,30,400,3000,90
12765,0,0,514,507,1.00,508,514,30,400,3000,90
12787,0,0,513,507,1.00,508,514,30,400,3000,90
12810,0,0,514,507,1.00,508,514,30,400,3000,90
12831,0,0,514,508,0.00,508,514,30,400,3000,90
12854,0,0,514,507,1.00,508,514,30,400,3000,90
12876,0,0,514,507,1.00,508,514,30,400,3000,90
12898,0,0,514,507,1.00,508,514,30,400,3000,90
12920,0,0,514,507,1.00,508,514,30,400,3000,90
12943,0,0,514,508,1.00,508,514,30,400,3000,90
12964,0,0,513,507,1.00,508,514,30,400,3000,90
12987,0,0,513,507,0.00,508,514,30,400,3000,90
13009,0,0,514,508,1.41,508,514,30,400,3000,90
13031,0,0,514,507,1.00,508,514,30,400,3000,90
13053,0,0,513,507,0.00,508,514,30,400,3000,90
13076,0,0,514,507,1.00,508,514,30,400,3000,90
13097,0,0,514,508,0.00,508,514,30,400,3000,90
13120,0,0,513,508,0.00,508,514,30,400,3000,90
13143,0,0,514,507,1.00,508,514,30,400,3000,90
13164,0,0,514,507,1.00,508,514,30,400,3000,90
13187,0,0,513,506,1.41,508,514,30,400,3000,90
13209,0,0,513,508,1.00,508,514,30,400,3000,90
13231,0,0,514,507,1.41,508,514,30,400,3000,90
13253,0,0,514,507,1.41,508,514,30,400,3000,90
13276,0,0,514,507,0.00,508,514,30,400,3000,90
13297,0,0,514,507,1.00,508,514,30,400,3000,90
13320,0,0,513,507,0.00,508,514,30,400,3000,90
13342,0,0,513,506,0.00,508,514,30,400,3000,90
13364,0,0,513,506,2.24,508,514,30,400,3000,90
13386,0,0,513,506,1.41,508,514,30,400,3000,90
13409,0,0,514,506,2.00,508,514,30,400,3000,90
13430,0,0,513,506,2.24,508,514,30,400,3000,90
13453,0,0,513,506,2.24,508,514,30,400,3000,90
13475,0,0,513,506,2.00,508,514,30,400,3000,90
13498,0,0,514,507,3.16,508,514,30,400,3000,90
13519,0,0,513,506,2.00,508,514,30,400,3000,90
13542,0,0,514,506,1.41,508,514,30,400,3000,90
13564,0,0,514,506,1.41,508,514,30,400,3000,90
13586,0,0,514,507,2.00,508,514,30,400,3000,90
13608,0,0,513,507,1.00,508,514,30,400,3000,90
13631,0,0,513,507,1.41,508,514,30,400,3000,90
13652,0,0,514,507,2.00,508,514,30,400,3000,90
13675,0,0,514,506,1.00,508,514,30,400,3000,90
13698,0,0,513,506,1.41,508,514,30,400,3000,90
13720,0,0,514,506,1.41,508,514,30,400,3000,90
13742,0,0,513,507,1.00,508,514,30,400,3000,90
13764,0,0,514,507,2.24,508,514,30,400,3000,90
13787,0,0,513,506,1.00,508,514,30,400,3000,90
13808,0,0,514,507,1.00,508,514,30,400,3000,90
13831,0,0,514,507,1.41,508,514,30,400,3000,90
13853,0,0,513,506,1.00,508,514,30,400,3000,90
13875,0,0,514,507,1.00,508,514,30,400,3000,90
13897,0,0,514,507,1.41,508,514,30,400,3000,90
13920,0,0,514,507,2.24,508,514,30,400,3000,90
13942,0,0,513,507,1.41,508,514,30,400,3000,90
13964,0,0,514,507,1.41,508,514,30,400,3000,90
13986,0,0,514,507,1.00,508,514,30,400,3000,90
14009,0,0,514,507,1.00,508,514,30,400,3000,90
14030,0,0,513,507,1.41,508,514,30,400,3000,90
14053,0,0,513,506,1.00,508,514,30,400,3000,90
14075,0,0,511,505,2.24,508,514,30,400,3000,90
14097,0,0,513,505,3.16,508,514,30,400,3000,90
14119,0,0,513,504,3.16,508,514,30,400,3000,90
14142,0,0,513,505,3.16,508,514,30,400,3000,90
14164,0,0,513,505,3.16,508,514,30,400,3000,90
14186,0,0,513,505,3.16,508,514,30,400,3000,90
14209,0,0,514,505,2.24,508,514,30,400,3000,90
14231,0,0,513,506,3.16,508,514,30,400,3000,90
14254,0,0,513,505,3.16,508,514,30,400,3000,90
14275,0,0,513,506,2.24,508,514,30,400,3000,90
14298,0,0,513,505,3.16,508,514,30,400,3000,90
14320,0,0,514,505,3.16,508,514,30,400,3000,90
14343,0,0,513,505,4.12,508,514,30,400,3000,90
14364,0,0,514,505,3.16,508,514,30,400,3000,90
14387,0,0,513,506,3.16,508,514,30,400,3000,90
14409,0,0,514,506,2.24,508,514,30,400,3000,90
14432,0,0,514,507,2.00,508,514,30,400,3000,90
14453,0,0,514,508,1.00,508,514,30,400,3000,90
14476,0,0,514,507,1.41,508,514,30,400,3000,90
14498,0,0,514,507,1.00,508,514,30,400,3000,90
14520,0,0,514,507,1.00,508,514,30,400,3000,90
14542,0,0,514,506,1.00,508,514,30,400,3000,90
14565,0,0,514,508,1.00,508,514,30,400,3000,90
14587,0,0,514,508,0.00,508,514,30,400,3000,90
14609,0,0,514,506,1.00,508,514,30,400,3000,90
14631,0,0,515,507,2.24,508,514,30,400,3000,90
14654,0,0,515,507,1.00,508,514,30,400,3000,90
14675,0,0,514,507,1.41,508,514,30,400,3000,90
14698,0,0,514,507,1.41,508,514,30,400,3000,90
14721,0,0,515,507,2.00,508,514,30,400,3000,90
14742,0,0,514,505,2.24,508,514,30,400,3000,90
14765,0,0,514,506,2.00,508,514,30,400,3000,90
14787,0,0,514,508,1.00,508,514,30,400,3000,90
14810,0,0,514,507,2.00,508,514,30,400,3000,90
14831,0,0,514,506,2.00,508,514,30,400,3000,90
14854,0,0,514,506,2.24,508,514,30,400,3000,90
14876,0,0,514,506,2.00,508,514,30,400,3000,90
14898,0,0,514,507,2.00,508,514,30,400,3000,90
14920,0,0,513,506,1.00,508,514,30,400,3000,90
14943,0,0,514,506,1.00,508,514,30,400,3000,90
14965,0,0,514,506,1.00,508,514,30,400,3000,90
14987,0,0,514,507,1.41,508,514,30,400,3000,90
15009,0,0,512,508,1.00,508,514,30,400,3000,90
15032,0,0,514,508,1.00,508,514,30,400,3000,90
15053,0,0,514,509,0.00,508,514,30,400,3000,90
15076,0,0,514,508,0.00,508,514,30,400,3000,90
15098,0,0,515,508,1.00,508,514,30,400,3000,90
15120,0,0,516,507,0.00,508,514,30,400,3000,90
15142,0,0,515,507,0.00,508,514,30,400,3000,90
15164,0,0,515,507,0.00,508,514,30,400,3000,90
15186,0,0,516,506,1.41,508,514,30,400,3000,90
15209,0,0,514,508,1.41,508,514,30,400,3000,90
15230,0,0,515,507,1.41,508,514,30,400,3000,90
15253,0,0,515,507,1.41,508,514,30,400,3000,90
15276,0,0,515,508,1.00,508,514,30,400,3000,90
15297,0,0,515,508,1.00,508,514,30,400,3000,90
15320,0,0,515,508,1.41,508,514,30,400,3000,90
15342,0,0,514,507,1.41,508,514,30,400,3000,90
15365,0,0,515,508,1.41,508,514,30,400,3000,90
15386,0,0,515,507,0.00,508,514,30,400,3000,90
15409,0,0,515,507,1.41,508,514,30,400,3000,90
15431,0,0,515,507,1.00,508,514,30,400,3000,90
15453,0,0,515,508,1.00,508,514,30,400,3000,90
15475,0,0,515,508,0.00,508,514,30,400,3000,90
15498,0,0,515,508,1.41,508,514,30,400,3000,90
15519,0,0,515,507,1.00,508,514,30,400,3000,90
15542,0,0,515,508,0.00,508,514,30,400,3000,90
15564,0,0,515,508,1.00,508,514,30,400,3000,90
15586,0,0,515,508,1.00,508,514,30,400,3000,90
15608,0,0,514,508,1.00,508,514,30,400,3000,90
15631,0,0,515,508,1.00,508,514,30,400,3000,90
15652,0,0,515,507,1.41,508,514,30,400,3000,90
15675,0,0,515,508,1.00,508,514,30,400,3000,90
15697,0,0,515,508,1.00,508,514,30,400,3000,90
15719,0,0,515,508,1.00,508,514,30,400,3000,90
15741,0,0,514,507,1.00,508,514,30,400,3000,90
15764,0,0,515,507,0.00,508,514,30,400,3000,90
15785,0,0,515,507,1.00,508,514,30,400,3000,90
15808,0,0,515,508,1.00,508,514,30,400,3000,90
15831,0,0,514,508,1.00,508,514,30,400,3000,90
15852,0,0,515,508,0.00,508,514,30,400,3000,90
15875,0,0,515,506,1.00,508,514,30,400,3000,90
15897,0,0,515,508,1.00,508,514,30,400,3000,90
15920,0,0,514,508,1.41,508,514,30,400,3000,90
15941,0,0,515,508,1.00,508,514,30,400,3000,90
15964,0,0,515,508,1.00,508,514,30,400,3000,90
15986,0,0,515,508,1.41,508,514,30,400,3000,90
16008,0,0,515,507,1.00,508,514,30,400,3000,90
16030,0,0,514,508,1.00,508,514,30,400,3000,90
16053,0,0,515,508,1.00,508,514,30,400,3000,90
16074,0,0,515,508,1.00,508,514,30,400,3000,90
16097,0,0,515,507,1.00,508,514,30,400,3000,90
16119,0,0,515,507,2.00,508,514,30,400,3000,90
16141,0,0,514,508,1.00,508,514,30,400,3000,90
16163,0,0,515,507,1.00,508,514,30,400,3000,90
16186,0,0,515,507,1.00,508,514,30,400,3000,90
16208,0,0,515,508,1.00,508,514,30,400,3000,90
16230,0,0,514,508,2.00,508,514,30,400,3000,90
16252,0,0,515,509,0.00,508,514,30,400,3000,90
16275,0,0,515,508,1.00,508,514,30,400,3000,90
16296,0,0,515,507,2.00,508,514,30,400,3000,90
16319,0,0,515,507,1.00,508,514,30,400,3000,90
16342,0,0,515,508,0.00,508,514,30,400,3000,90
16363,0,0,515,508,1.00,508,514,30,400,3000,90
16386,0,0,515,509,1.41,508,514,30,400,3000,90
16408,0,0,515,508,1.00,508,514,30,400,3000,90
16430,0,0,515,508,1.00,508,514,30,400,3000,90
16452,0,0,515,507,1.00,508,514,30,400,3000,90
16475,0,0,515,508,1.00,508,514,30,400,3000,90
16496,0,0,515,508,0.00,508,514,30,400,3000,90
16519,0,0,515,508,1.00,508,514,30,400,3000,90
16541,0,0,514,508,1.00,508,514,30,400,3000,90
16563,0,0,515,508,1.00,508,514,30,400,3000,90
16585,0,0,515,508,1.41,508,514,30,400,3000,90
16608,0,0,515,508,3.00,508,514,30,400,3000,90
16630,0,0,515,508,1.00,508,514,30,400,3000,90
16652,0,0,515,507,1.00,508,514,30,400,3000,90
16674,0,0,515,508,1.00,508,514,30,400,3000,90
16697,0,0,515,508,1.00,508,514,30,400,3000,90
16718,0,0,515,508,1.00,508,514,30,400,3000,90
16741,0,0,514,508,1.00,508,514,30,400,3000,90
16763,0,0,515,508,1.00,508,514,30,400,3000,90
16785,0,0,515,508,1.00,508,514,30,400,3000,90
16807,0,0,515,507,1.00,508,514,30,400,3000,90
16830,0,0,514,508,1.00,508,514,30,400,3000,90
16852,0,0,515,507,1.00,508,514,30,400,3000,90
16874,0,0,515,507,1.41,508,514,30,400,3000,90
16897,0,0,514,508,0.00,508,514,30,400,3000,90
16919,0,0,514,507,1.00,508,514,30,400,3000,90
16941,0,0,515,507,1.41,508,514,30,400,3000,90
16963,0,0,515,508,1.41,508,514,30,400,3000,90
16986,0,0,515,507,1.00,508,514,30,400,3000,90
17007,0,0,515,507,1.41,508,514,30,400,3000,90
17030,0,0,514,508,1.00,508,514,30,400,3000,90
17052,0,0,515,508,1.41,508,514,30,400,3000,90
17074,0,0,515,507,1.00,508,514,30,400,3000,90
17096,0,0,515,508,2.24,508,514,30,400,3000,90
17119,0,0,514,508,1.41,508,514,30,400,3000,90
17141,0,0,515,507,1.41,508,514,30,400,3000,90
17163,0,0,515,508,1.00,508,514,30,400,3000,90
17185,0,0,515,507,1.00,508,514,30,400,3000,90
17208,0,0,515,508,1.00,508,514,30,400,3000,90
17229,0,0,515,508,1.00,508,514,30,400,3000,90
17252,0,0,515,507,1.00,508,514,30,400,3000,90
17274,0,0,514,508,1.00,508,514,30,400,3000,90
17297,0,0,515,507,1.00,508,514,30,400,3000,90
17318,0,0,515,507,1.00,508,514,30,400,3000,90
17341,0,0,515,508,2.00,508,514,30,400,3000,90
17363,0,0,514,508,1.41,508,514,30,400,3000,90
17385,0,0,515,508,1.00,508,514,30,400,3000,90
17408,0,0,514,508,1.00,508,514,30,400,3000,90
17430,0,0,515,508,1.00,508,514,30,400,3000,90
17452,0,0,515,508,1.00,508,514,30,400,3000,90
17474,0,0,515,508,1.00,508,514,30,400,3000,90
17497,0,0,515,508,1.00,508,514,30,400,3000,90
17519,0,0,514,508,1.00,508,514,30,400,3000,90
17541,0,0,515,508,1.00,508,514,30,400,3000,90
17563,0,0,514,508,1.41,508,514,30,400,3000,90
17586,0,0,515,507,1.00,508,514,30,400,3000,90
17607,0,0,515,508,1.41,508,514,30,400,3000,90
17630,0,0,515,508,1.00,508,514,30,400,3000,90
17652,0,0,514,507,1.00,508,514,30,400,3000,90
17674,0,0,514,508,1.41,508,514,30,400,3000,90
17696,0,0,515,508,2.24,508,514,30,400,3000,90
17719,0,0,515,508,1.00,508,514,30,400,3000,90
17741,0,0,515,508,1.00,508,514,30,400,3000,90
17763,0,0,515,508,1.00,508,514,30,400,3000,90
17785,0,0,515,507,1.00,508,514,30,400,3000,90
17808,0,0,515,507,1.00,508,514,30,400,3000,90
17829,0,0,515,509,1.41,508,514,30,400,3000,90
17852,0,0,515,507,0.00,508,514,30,400,3000,90
17874,0,0,515,508,1.00,508,514,30,400,3000,90
17896,0,0,515,507,1.00,508,514,30,400,3000,90
17918,0,0,515,507,1.00,508,514,30,400,3000,90
17941,0,0,515,508,1.41,508,514,30,400,3000,90
17963,0,0,514,507,1.41,508,514,30,400,3000,90
17985,0,0,514,507,1.41,508,514,30,400,3000,90
18008,0,0,515,507,1.00,508,514,30,400,3000,90
18030,0,0,515,507,2.24,508,514,30,400,3000,90
18052,0,0,515,507,1.41,508,514,30,400,3000,90
18074,0,0,515,507,1.00,508,514,30,400,3000,90
18097,0,0,514,508,1.41,508,514,30,400,3000,90
18118,0,0,514,508,2.00,508,514,30,400,3000,90
18141,0,0,515,508,1.00,508,514,30,400,3000,90
18163,0,0,515,507,1.00,508,514,30,400,3000,90
18186,0,0,515,508,1.00,508,514,30,400,3000,90
18207,0,0,515,508,1.41,508,514,30,400,3000,90
18230,0,0,515,508,0.00,508,514,30,400,3000,90
18252,0,0,515,508,1.00,508,514,30,400,3000,90
18274,0,0,515,507,1.00,508,514,30,400,3000,90
18296,0,0,515,508,1.00,508,514,30,400,3000,90
18319,0,0,515,508,1.00,508,514,30,400,3000,90
18340,0,0,513,508,1.00,508,514,30,400,3000,90
18363,0,0,515,508,1.00,508,514,30,400,3000,90
18385,0,0,514,508,1.00,508,514,30,400,3000,90
18407,0,0,515,508,1.00,508,514,30,400,3000,90
18429,0,0,515,508,1.00,508,514,30,400,3000,90
18452,0,0,515,508,0.00,508,514,30,400,3000,90
18473,0,0,515,507,1.00,508,514,30,400,3000,90
18496,0,0,515,507,1.41,508,514,30,400,3000,90
18519,0,0,515,508,1.00,508,514,30,400,3000,90
18540,0,0,515,508,1.00,508,514,30,400,3000,90
18563,0,0,515,508,1.00,508,514,30,400,3000,90
18585,0,0,514,508,1.00,508,514,30,400,3000,90
18608,0,0,515,508,1.00,508,514,30,400,3000,90
18629,0,0,515,508,1.00,508,514,30,400,3000,90
18652,0,0,515,508,1.00,508,514,30,400,3000,90
18674,0,0,515,508,1.41,508,514,30,400,3000,90
18696,0,0,515,508,1.41,508,514,30,400,3000,90
18718,0,0,514,508,0.00,508,514,30,400,3000,90
18741,0,0,515,508,1.00,508,514,30,400,3000,90
18762,0,0,515,508,1.00,508,514,30,400,3000,90
18785,0,0,516,508,1.00,508,514,30,400,3000,90
18807,0,0,515,507,1.00,508,514,30,400,3000,90
18829,0,0,515,508,0.00,508,514,30,400,3000,90
18851,0,0,515,508,1.00,508,514,30,400,3000,90
18874,0,0,515,507,1.00,508,514,30,400,3000,90
18895,0,0,515,509,1.00,508,514,30,400,3000,90
18918,0,0,515,508,1.00,508,514,30,400,3000,90
18940,0,0,515,508,1.41,508,514,30,400,3000,90
18962,0,0,514,508,1.00,508,514,30,400,3000,90
18984,0,0,515,508,1.00,508,514,30,400,3000,90
19007,0,0,515,508,1.00,508,514,30,400,3000,90
19030,0,0,515,508,1.00,508,514,30,400,3000,90
19051,0,0,514,507,1.41,508,514,30,400,3000,90
19074,0,0,515,508,1.00,508,514,30,400,3000,90
19096,0,0,514,508,1.00,508,514,30,400,3000,90
19118,0,0,514,508,0.00,508,514,30,400,3000,90
19140,0,0,515,509,0.00,508,514,30,400,3000,90
19163,0,0,515,508,1.00,508,514,30,400,3000,90
19184,0,0,515,508,1.00,508,514,30,400,3000,90
19207,0,0,515,507,1.00,508,514,30,400,3000,90
19229,0,0,515,508,1.00,508,514,30,400,3000,90
19251,0,0,515,508,1.00,508,514,30,400,3000,90
19273,0,0,515,508,1.00,508,514,30,400,3000,90
19296,0,0,515,508,1.00,508,514,30,400,3000,90
19317,0,0,514,508,1.41,508,514,30,400,3000,90
19340,0,0,514,508,1.00,508,514,30,400,3000,90
19362,0,0,515,508,1.00,508,514,30,400,3000,90
19385,0,0,515,508,1.00,508,514,30,400,3000,90
19406,0,0,515,507,1.00,508,514,30,400,3000,90
19429,0,0,515,508,1.00,508,514,30,400,3000,90
19451,0,0,515,508,0.00,508,514,30,400,3000,90
19473,0,0,515,508,1.00,508,514,30,400,3000,90
19495,0,0,515,508,1.00,508,514,30,400,3000,90
19518,0,0,515,508,1.00,508,514,30,400,3000,90
19539,0,0,515,508,0.00,508,514,30,400,3000,90
19562,0,0,515,507,1.41,508,514,30,400,3000,90
19585,0,0,515,508,0.00,508,514,30,400,3000,90
19606,0,0,515,508,0.00,508,514,30,400,3000,90
19629,0,0,515,508,1.00,508,514,30,400,3000,90
19650,0,0,515,508,1.00,508,514,30,400,3000,90
19673,0,0,515,507,1.00,508,514,30,400,3000,90
19695,0,0,515,508,1.00,508,514,30,400,3000,90
19718,0,0,515,508,1.00,508,514,30,400,3000,90
19739,0,0,514,508,1.00,508,514,30,400,3000,90
19762,0,0,515,508,1.00,508,514,30,400,3000,90
19784,0,0,514,508,1.00,508,514,30,400,3000,90
19806,0,0,515,508,1.00,508,514,30,400,3000,90
19828,0,0,514,508,1.00,508,514,30,400,3000,90
19851,0,0,515,507,0.00,508,514,30,400,3000,90
19872,0,0,515,507,1.00,508,514,30,400,3000,90
19895,0,0,515,508,1.00,508,514,30,400,3000,90
19917,0,0,515,508,1.00,508,514,30,400,3000,90
19939,0,0,515,508,1.00,508,514,30,400,3000,90
19961,0,0,514,508,1.00,508,514,30,400,3000,90
19984,0,0,515,508,0.00,508,514,30,400,3000,90
20005,0,0,515,508,1.00,508,514,30,400,3000,90
20028,0,0,514,508,1.00,508,514,30,400,3000,90
20050,0,0,514,508,1.00,508,514,30,400,3000,90
20073,0,0,514,508,1.00,508,514,30,400,3000,90
20094,0,0,515,508,1.41,508,514,30,400,3000,90
20117,0,0,514,508,1.00,508,514,30,400,3000,90
20140,0,0,515,508,1.00,508,514,30,400,3000,90
20161,0,0,513,508,1.00,508,514,30,400,3000,90
20184,0,0,515,508,0.00,508,514,30,400,3000,90
20206,0,0,515,507,1.00,508,514,30,400,3000,90
20228,0,0,515,508,1.00,508,514,30,400,3000,90
20250,0,0,515,508,1.00,508,514,30,400,3000,90
20273,0,0,514,508,1.41,508,514,30,400,3000,90
20294,0,0,515,507,1.00,508,514,30,400,3000,90
20317,0,0,515,508,1.00,508,514,30,400,3000,90
20339,0,0,514,508,1.00,508,514,30,400,3000,90
20362,0,0,515,508,1.00,508,514,30,400,3000,90
20383,0,0,515,508,2.00,508,514,30,400,3000,90
20406,0,0,515,508,1.41,508,514,30,400,3000,90
20428,0,0,515,509,1.41,508,514,30,400,3000,90
20450,0,0,514,508,1.00,508,514,30,400,3000,90
20472,0,0,514,508,0.00,508,514,30,400,3000,90
20495,0,0,514,508,1.00,508,514,30,400,3000,90
20516,0,0,515,508,1.41,508,514,30,400,3000,90
20539,0,0,514,508,1.00,508,514,30,400,3000,90
20561,0,0,515,508,1.00,508,514,30,400,3000,90
20583,0,0,514,508,1.00,508,514,30,400,3000,90
20605,0,0,515,507,1.00,508,514,30,400,3000,90
20628,0,0,515,508,1.00,508,514,30,400,3000,90
20649,0,0,515,508,1.00,508,514,30,400,3000,90
20672,0,0,515,508,1.00,508,514,30,400,3000,90
20695,0,0,515,507,1.00,508,514,30,400,3000,90
20717,0,0,515,508,1.00,508,514,30,400,3000,90
20739,0,0,515,508,0.00,508,514,30,400,3000,90
20761,0,0,514,508,1.00,508,514,30,400,3000,90
20784,0,0,514,508,1.00,508,514,30,400,3000,90
20805,0,0,515,508,0.00,508,514,30,400,3000,90
20828,0,0,515,508,1.00,508,514,30,400,3000,90
20850,0,0,514,508,1.00,508,514,30,400,3000,90
20872,0,0,514,508,1.00,508,514,30,400,3000,90
20894,0,0,515,508,1.00,508,514,30,400,3000,90
20917,0,0,515,508,1.00,508,514,30,400,3000,90
20938,0,0,515,508,1.00,508,514,30,400,3000,90
20961,0,0,514,508,1.00,508,514,30,400,3000,90
20983,0,0,515,507,1.00,508,514,30,400,3000,90
21005,0,0,515,508,1.00,508,514,30,400,3000,90
21027,0,0,515,508,1.00,508,514,30,400,3000,90
21050,0,0,514,508,1.00,508,514,30,400,3000,90
21072,0,0,515,508,1.00,508,514,30,400,3000,90
21094,0,0,515,508,1.00,508,514,30,400,3000,90
21116,0,0,516,508,0.00,508,514,30,400,3000,90
21139,0,0,515,507,1.00,508,514,30,400,3000,90
21160,0,0,515,508,1.00,508,514,30,400,3000,90
21183,0,0,515,508,1.00,508,514,30,400,3000,90
21206,0,0,515,508,1.41,508,514,30,400,3000,90
21227,0,0,514,508,1.00,508,514,30,400,3000,90
21250,0,0,515,508,1.00,508,514,30,400,3000,90
21272,0,0,514,508,1.00,508,514,30,400,3000,90
21294,0,0,515,508,1.00,508,514,30,400,3000,90
21316,0,0,516,508,1.00,508,514,30,400,3000,90
21339,0,0,515,507,1.41,508,514,30,400,3000,90
21360,0,0,515,508,1.00,508,514,30,400,3000,90
21383,0,0,515,508,1.00,508,514,30,400,3000,90
21405,0,0,515,508,1.00,508,514,30,400,3000,90
21428,0,0,515,508,1.41,508,514,30,400,3000,90
21449,0,0,515,508,1.00,508,514,30,400,3000,90
21472,0,0,514,508,0.00,508,514,30,400,3000,90
21494,0,0,515,508,1.00,508,514,30,400,3000,90
21516,0,0,515,508,1.00,508,514,30,400,3000,90
21538,0,0,515,507,0.00,508,514,30,400,3000,90
21561,0,0,515,508,1.00,508,514,30,400,3000,90
21582,0,0,515,507,1.00,508,514,30,400,3000,90
21605,0,0,514,508,0.00,508,514,30,400,3000,90
21627,0,0,515,508,1.00,508,514,30,400,3000,90
21649,0,0,515,508,1.00,508,514,30,400,3000,90
21671,0,0,515,508,0.00,508,514,30,400,3000,90
21694,0,0,515,508,1.00,508,514,30,400,3000,90
21715,0,0,515,507,1.00,508,514,30,400,3000,90
21738,0,0,515,508,1.00,508,514,30,400,3000,90
21761,0,0,514,508,0.00,508,514,30,400,3000,90
21782,0,0,515,508,1.41,508,514,30,400,3000,90
21805,0,0,515,508,1.00,508,514,30,400,3000,90
21827,0,0,515,507,1.00,508,514,30,400,3000,90
21849,0,0,514,508,1.00,508,514,30,400,3000,90
21871,0,0,514,509,1.41,508,514,30,400,3000,90
21894,0,0,514,508,1.41,508,514,30,400,3000,90
21915,0,0,516,508,1.00,508,514,30,400,3000,90
21938,0,0,515,507,1.00,508,514,30,400,3000,90
21960,0,0,515,508,1.00,508,514,30,400,3000,90
21982,0,0,514,508,1.00,508,514,30,400,3000,90
22004,0,0,514,508,1.41,508,514,30,400,3000,90
22027,0,0,515,509,1.41,508,514,30,400,3000,90
22049,0,0,514,508,1.00,508,514,30,400,3000,90
22071,0,0,515,508,1.41,508,514,30,400,3000,90
22093,0,0,515,507,1.00,508,514,30,400,3000,90
22116,0,0,514,508,1.00,508,514,30,400,3000,90
22137,0,0,515,508,1.00,508,514,30,400,3000,90
22160,0,0,515,508,0.00,508,514,30,400,3000,90
22182,0,0,514,508,1.00,508,514,30,400,3000,90
22204,0,0,514,508,1.00,508,514,30,400,3000,90
22226,0,0,515,507,1.00,508,514,30,400,3000,90
22249,0,0,514,508,1.00,508,514,30,400,3000,90
22270,0,0,514,506,1.41,508,514,30,400,3000,90
22293,0,0,515,508,0.00,508,514,30,400,3000,90
22316,0,0,514,507,1.00,508,514,30,400,3000,90
22337,0,0,515,507,0.00,508,514,30,400,3000,90
22360,0,0,514,508,1.00,508,514,30,400,3000,90
22382,0,0,515,508,0.00,508,514,30,400,3000,90
22404,0,0,514,508,1.41,508,514,30,400,3000,90
22426,0,0,515,508,1.00,508,514,30,400,3000,90
22449,0,0,515,508,1.00,508,514,30,400,3000,90
22470,0,0,515,507,0.00,508,514,30,400,3000,90
22493,0,0,515,508,0.00,508,514,30,400,3000,90
22515,0,0,515,508,1.00,508,514,30,400,3000,90
