1361443,0,117,518,508,84.48,427,494,30,400,3000,90
1361472,0,117,518,508,84.48,427,494,30,400,3000,90
1361501,0,117,518,508,84.48,427,494,30,400,3000,90
1361528,0,117,519,508,84.20,427,494,30,400,3000,90
1361557,0,117,518,508,84.48,427,494,30,400,3000,90
1361585,0,117,517,508,84.48,427,494,30,400,3000,90
1361613,0,117,518,508,84.48,427,494,30,400,3000,90
1361642,0,117,517,508,84.77,427,494,30,400,3000,90
1361670,0,117,519,508,84.48,427,494,30,400,3000,90
1361698,0,117,519,508,84.77,427,494,30,400,3000,90
1361727,0,117,517,509,84.48,427,494,30,400,3000,90
1361755,0,117,518,508,84.48,427,494,30,400,3000,90
1361783,0,117,518,508,84.20,427,494,30,400,3000,90
1361812,0,117,518,508,85.44,427,494,30,400,3000,90
1361840,0,117,518,508,84.48,427,494,30,400,3000,90
1361868,0,117,518,509,84.48,427,494,30,400,3000,90
1361896,0,117,518,508,84.48,427,494,30,400,3000,90
1361925,0,117,517,508,84.77,427,494,30,400,3000,90
1361953,0,117,518,508,84.48,427,494,30,400,3000,90
1361981,0,117,518,508,84.20,427,494,30,400,3000,90
1362010,0,117,518,508,84.48,427,494,30,400,3000,90
1362038,0,117,518,508,84.48,427,494,30,400,3000,90
1362066,0,117,518,508,84.48,427,494,30,400,3000,90
1362095,0,117,518,509,84.48,427,494,30,400,3000,90
1362123,0,117,518,508,83.52,427,494,30,400,3000,90
1362151,0,117,518,508,84.48,427,494,30,400,3000,90
1362180,0,117,518,508,84.48,427,494,30,400,3000,90
1362207,0,117,519,508,84.48,427,494,30,400,3000,90
1362236,0,117,518,508,84.77,427,494,30,400,3000,90
1362265,0,117,518,508,84.48,427,494,30,400,3000,90
1362292,0,117,518,508,84.77,427,494,30,400,3000,90
1362321,0,117,518,508,84.48,427,494,30,400,3000,90
1362350,0,117,518,508,84.48,427,494,30,400,3000,90
1362377,0,117,518,508,84.48,427,494,30,400,3000,90
1362406,0,117,518,508,84.48,427,494,30,400,3000,90
1362435,0,117,518,508,84.48,427,494,30,400,3000,90
1362462,0,117,518,509,84.77,427,494,30,400,3000,90
1362491,0,117,518,508,84.48,427,494,30,400,3000,90
1362519,0,117,518,508,84.48,427,494,30,400,3000,90
1362547,0,117,518,508,84.48,427,494,30,400,3000,90
1362576,0,117,518,508,85.44,427,494,30,400,3000,90
1362604,0,117,518,508,84.48,427,494,30,400,3000,90
1362632,0,117,517,509,84.48,427,494,30,400,3000,90
1362661,0,117,518,508,84.48,427,494,30,400,3000,90
1362689,0,117,518,509,84.77,427,494,30,400,3000,90
1362717,0,117,518,508,84.48,427,494,30,400,3000,90
1362746,0,117,518,508,84.48,427,494,30,400,3000,90
1362774,0,117,518,508,82.57,427,494,30,400,3000,90
1362802,0,117,518,508,84.48,427,494,30,400,3000,90
1362830,0,117,518,508,84.48,427,494,30,400,3000,90
1362859,0,117,519,508,84.48,427,494,30,400,3000,90
1362887,0,117,517,508,84.48,427,494,30,400,3000,90
1362915,0,117,518,508,84.48,427,494,30,400,3000,90
1362944,0,117,518,508,84.48,427,494,30,400,3000,90
1362972,0,117,518,508,84.48,427,494,30,400,3000,90
1363000,0,117,518,508,83.52,427,494,30,400,3000,90
1363028,0,117,518,508,84.48,427,494,30,400,3000,90
1363057,0,117,518,508,84.77,427,494,30,400,3000,90
1363085,0,117,518,508,83.82,427,494,30,400,3000,90
1363113,0,117,518,508,85.16,427,494,30,400,3000,90
1363141,0,117,518,508,84.48,427,494,30,400,3000,90
1363170,0,117,519,508,84.48,427,494,30,400,3000,90
1363198,0,117,518,508,83.52,427,494,30,400,3000,90
1363226,0,117,518,508,84.77,427,494,30,400,3000,90
1363255,0,117,518,508,84.20,427,494,30,400,3000,90
1363283,0,117,518,508,83.52,427,494,30,400,3000,90
1363311,0,117,517,509,84.48,427,494,30,400,3000,90
1363340,0,117,518,508,84.48,427,494,30,400,3000,90
1363367,0,117,518,508,84.48,427,494,30,400,3000,90
1363396,0,117,518,508,84.48,427,494,30,400,3000,90
1363425,0,117,518,508,84.48,427,494,30,400,3000,90
1363452,0,117,518,508,84.48,427,494,30,400,3000,90
1363481,0,117,518,508,84.48,427,494,30,400,3000,90
1363510,0,117,518,508,84.48,427,494,30,400,3000,90
1363537,0,117,518,508,84.48,427,494,30,400,3000,90
1363566,0,117,518,507,84.48,427,494,30,400,3000,90
1363594,0,117,518,508,84.48,427,494,30,400,3000,90
1363622,0,117,518,508,84.48,427,494,30,400,3000,90
1363651,0,117,518,508,85.44,427,494,30,400,3000,90
1363679,0,117,518,508,84.48,427,494,30,400,3000,90
1363707,0,117,518,508,84.48,427,494,30,400,3000,90
1363736,0,117,518,508,84.48,427,494,30,400,3000,90
1363764,0,117,518,508,84.48,427,494,30,400,3000,90
1363792,0,117,518,507,85.44,427,494,30,400,3000,90
1363821,0,117,517,508,84.48,427,494,30,400,3000,90
1363849,0,117,518,508,84.20,427,494,30,400,3000,90
1363877,0,117,518,508,84.48,427,494,30,400,3000,90
1363905,0,117,518,508,84.48,427,494,30,400,3000,90
1363934,0,117,518,508,84.48,427,494,30,400,3000,90
1363962,0,117,518,508,84.48,427,494,30,400,3000,90
1363990,0,117,519,508,84.48,427,494,30,400,3000,90
1364019,0,117,518,508,84.77,427,494,30,400,3000,90
1364047,0,117,518,508,85.07,427,494,30,400,3000,90
1364075,0,117,518,507,84.48,427,494,30,400,3000,90
1364104,0,117,518,508,84.48,427,494,30,400,3000,90
1364132,0,117,519,508,84.48,427,494,30,400,3000,90
1364160,0,117,518,509,84.77,427,494,30,400,3000,90
1364189,0,117,518,508,85.44,427,494,30,400,3000,90
1364217,0,117,518,508,84.48,427,494,30,400,3000,90
1364245,0,117,518,508,84.48,427,494,30,400,3000,90
1364274,0,117,518,508,84.48,427,494,30,400,3000,90
1364301,0,117,518,508,84.48,427,494,30,400,3000,90
1364330,0,117,518,508,84.48,427,494,30,400,3000,90
1364359,0,117,518,508,84.48,427,494,30,400,3000,90
1364386,0,117,518,508,84.48,427,494,30,400,3000,90
1364415,0,117,518,507,84.48,427,494,30,400,3000,90
1364444,0,117,519,508,84.48,427,494,30,400,3000,90
1364471,0,117,518,508,85.44,427,494,30,400,3000,90
1364500,0,117,518,508,84.48,427,494,30,400,3000,90
1364529,0,117,518,509,85.16,427,494,30,400,3000,90
1364556,0,117,518,509,85.44,427,494,30,400,3000,90
1364585,0,117,519,509,85.73,427,494,30,400,3000,90
1364613,0,117,518,509,84.77,427,494,30,400,3000,90
1364641,0,117,518,509,85.44,427,494,30,400,3000,90
1364670,0,117,519,508,84.48,427,494,30,400,3000,90
1364698,0,117,518,508,82.57,427,494,30,400,3000,90
1364726,0,117,518,509,84.48,427,494,30,400,3000,90
1364755,0,117,518,508,84.48,427,494,30,400,3000,90
1364783,0,117,518,508,86.40,427,494,30,400,3000,90
1364811,0,117,518,508,84.48,427,494,30,400,3000,90
1364840,0,117,518,508,84.48,427,494,30,400,3000,90
1364868,0,117,518,508,84.77,427,494,30,400,3000,90
1364896,0,117,518,509,83.82,427,494,30,400,3000,90
1364924,0,117,519,508,84.48,427,494,30,400,3000,90
1364953,0,117,518,509,84.48,427,494,30,400,3000,90
1364981,0,117,518,509,84.77,427,494,30,400,3000,90
1365009,0,117,518,508,85.44,427,494,30,400,3000,90
1365038,0,117,518,508,84.48,427,494,30,400,3000,90
1365066,0,117,518,508,84.48,427,494,30,400,3000,90
1365094,0,117,518,507,84.48,427,494,30,400,3000,90
1365123,0,117,519,508,84.48,427,494,30,400,3000,90
1365151,0,117,518,508,84.48,427,494,30,400,3000,90
1365179,0,117,518,508,85.44,427,494,30,400,3000,90
1365208,0,117,518,508,84.48,427,494,30,400,3000,90
1365235,0,117,518,508,84.48,427,494,30,400,3000,90
1365264,0,117,518,508,84.48,427,494,30,400,3000,90
1365293,0,117,518,507,84.48,427,494,30,400,3000,90
1365320,0,117,518,509,84.48,427,494,30,400,3000,90
1365349,0,117,518,509,84.20,427,494,30,400,3000,90
1365378,0,117,518,508,85.44,427,494,30,400,3000,90
1365405,0,117,518,508,84.48,427,494,30,400,3000,90
1365434,0,117,519,508,84.48,427,494,30,400,3000,90
1365463,0,117,518,508,84.48,427,494,30,400,3000,90
1365490,0,117,519,508,84.48,427,494,30,400,3000,90
1365519,0,117,519,508,84.48,427,494,30,400,3000,90
1365548,0,117,518,508,84.77,427,494,30,400,3000,90
1365575,0,117,518,508,84.48,427,494,30,400,3000,90
1365604,0,117,518,508,84.48,427,494,30,400,3000,90
1365632,0,117,518,508,84.48,427,494,30,400,3000,90
1365660,0,117,518,508,83.52,427,494,30,400,3000,90
1365689,0,117,518,508,84.48,427,494,30,400,3000,90
1365716,0,117,518,508,84.48,427,494,30,400,3000,90
1365745,0,117,518,509,84.48,427,494,30,400,3000,90
1365774,0,117,518,508,84.48,427,494,30,400,3000,90
1365801,0,117,518,508,84.48,427,494,30,400,3000,90
1365830,0,117,518,508,84.48,427,494,30,400,3000,90
1365859,0,117,518,508,84.77,427,494,30,400,3000,90
1365886,0,117,518,508,84.48,427,494,30,400,3000,90
1365915,0,117,518,508,84.20,427,494,30,400,3000,90
1365943,0,117,518,508,84.48,427,494,30,400,3000,90
1365971,0,117,518,508,84.48,427,494,30,400,3000,90
1366000,0,117,518,508,84.48,427,494,30,400,3000,90
1366028,0,117,518,508,84.48,427,494,30,400,3000,90
1366056,0,117,518,508,84.48,427,494,30,400,3000,90
1366085,0,117,518,508,84.48,427,494,30,400,3000,90
1366113,0,117,518,508,84.48,427,494,30,400,3000,90
1366141,0,117,518,508,85.44,427,494,30,400,3000,90
1366169,0,117,518,508,84.48,427,494,30,400,3000,90
1366198,0,117,518,508,84.48,427,494,30,400,3000,90
1366226,0,117,518,508,84.48,427,494,30,400,3000,90
1366254,0,117,518,508,85.44,427,494,30,400,3000,90
1366283,0,117,518,508,84.48,427,494,30,400,3000,90
1366311,0,117,518,508,84.48,427,494,30,400,3000,90
1366339,0,117,518,508,84.48,427,494,30,400,3000,90
1366368,0,117,518,507,84.48,427,494,30,400,3000,90
1366396,0,117,518,508,83.52,427,494,30,400,3000,90
1366424,0,117,518,508,84.48,427,494,30,400,3000,90
1366453,0,117,518,509,84.48,427,494,30,400,3000,90
1366480,0,117,518,508,84.77,427,494,30,400,3000,90
1366509,0,117,518,508,84.48,427,494,30,400,3000,90
1366538,0,117,518,508,84.20,427,494,30,400,3000,90
1366565,0,117,518,508,84.48,427,494,30,400,3000,90
1366594,0,117,518,508,84.77,427,494,30,400,3000,90
1366623,0,117,517,509,83.52,427,494,30,400,3000,90
1366650,0,117,517,508,83.52,427,494,30,400,3000,90
1366679,0,117,518,508,84.48,427,494,30,400,3000,90
1366708,0,117,518,508,84.77,427,494,30,400,3000,90
1366735,0,117,518,508,84.48,427,494,30,400,3000,90
1366764,0,117,518,508,85.44,427,494,30,400,3000,90
1366792,0,117,518,509,84.48,427,494,30,400,3000,90
1366820,0,117,518,508,85.44,427,494,30,400,3000,90
1366849,0,117,518,508,83.82,427,494,30,400,3000,90
1366877,0,117,518,508,84.48,427,494,30,400,3000,90
1366905,0,117,518,508,84.48,427,494,30,400,3000,90
1366934,0,117,518,508,84.48,427,494,30,400,3000,90
1366962,0,117,518,508,83.52,427,494,30,400,3000,90
1366990,0,117,518,508,84.48,427,494,30,400,3000,90
1367019,0,117,518,509,84.20,427,494,30,400,3000,90
1367047,0,117,519,508,84.48,427,494,30,400,3000,90
1367075,0,117,517,508,84.48,427,494,30,400,3000,90
1367104,0,117,518,508,83.52,427,494,30,400,3000,90
1367132,0,117,519,507,84.48,427,494,30,400,3000,90
1367160,0,117,518,508,84.48,427,494,30,400,3000,90
1367188,0,117,518,508,84.48,427,494,30,400,3000,90
1367217,0,117,517,508,84.48,427,494,30,400,3000,90
1367245,0,117,518,508,84.48,427,494,30,400,3000,90
1367273,0,117,518,508,84.48,427,494,30,400,3000,90
1367302,0,117,518,508,84.48,427,494,30,400,3000,90
1367330,0,117,518,508,84.48,427,494,30,400,3000,90
1367358,0,117,518,508,84.48,427,494,30,400,3000,90
1367387,0,117,517,508,84.48,427,494,30,400,3000,90
1367414,0,117,518,507,84.48,427,494,30,400,3000,90
1367443,0,117,518,508,84.48,427,494,30,400,3000,90
1367472,0,117,518,508,84.20,427,494,30,400,3000,90
1367499,0,117,518,509,84.48,427,494,30,400,3000,90
1367528,0,117,518,508,84.48,427,494,30,400,3000,90
1367557,0,117,519,508,84.48,427,494,30,400,3000,90
1367584,0,117,518,508,84.48,427,494,30,400,3000,90
1367613,0,117,518,508,84.48,427,494,30,400,3000,90
1367642,0,117,518,508,84.48,427,494,30,400,3000,90
1367669,0,117,518,508,84.48,427,494,30,400,3000,90
1367698,0,117,517,507,85.44,427,494,30,400,3000,90
1367727,0,117,518,508,84.48,427,494,30,400,3000,90
1367754,0,117,518,508,84.48,427,494,30,400,3000,90
1367783,0,117,518,508,84.48,427,494,30,400,3000,90
1367811,0,117,518,508,83.52,427,494,30,400,3000,90
1367839,0,117,518,507,84.48,427,494,30,400,3000,90
1367868,0,117,518,508,84.48,427,494,30,400,3000,90
1367896,0,117,518,508,84.48,427,494,30,400,3000,90
1367924,0,117,518,508,84.48,427,494,30,400,3000,90
1367953,0,117,519,508,84.48,427,494,30,400,3000,90
1367981,0,117,517,508,84.48,427,494,30,400,3000,90
1368009,0,117,518,508,84.48,427,494,30,400,3000,90
1368038,0,117,517,508,84.77,427,494,30,400,3000,90
1368066,0,117,518,508,84.48,427,494,30,400,3000,90
1368094,0,117,518,508,84.20,427,494,30,400,3000,90
1368122,0,117,518,509,84.48,427,494,30,400,3000,90
1368151,0,117,518,508,84.48,427,494,30,400,3000,90
1368179,0,117,518,508,84.48,427,494,30,400,3000,90
1368207,0,117,518,508,84.48,427,494,30,400,3000,90
1368236,0,117,519,508,83.52,427,494,30,400,3000,90
1368264,0,117,518,507,84.20,427,494,30,400,3000,90
1368292,0,117,518,508,84.48,427,494,30,400,3000,90
1368321,0,117,518,508,84.48,427,494,30,400,3000,90
1368349,0,117,518,508,84.20,427,494,30,400,3000,90
1368377,0,117,518,508,84.48,427,494,30,400,3000,90
1368406,0,117,518,508,84.48,427,494,30,400,3000,90
1368433,0,117,518,508,84.48,427,494,30,400,3000,90
1368462,0,117,517,508,84.48,427,494,30,400,3000,90
1368491,0,117,518,508,84.48,427,494,30,400,3000,90
1368518,0,117,518,507,84.48,427,494,30,400,3000,90
1368547,0,117,518,508,84.48,427,494,30,400,3000,90
1368576,0,117,518,508,84.77,427,494,30,400,3000,90
1368603,0,117,518,508,84.48,427,494,30,400,3000,90
1368632,0,117,518,507,84.48,427,494,30,400,3000,90
1368659,0,117,518,507,84.48,427,494,30,400,3000,90
1368688,0,117,518,507,83.52,427,494,30,400,3000,90
1368717,0,117,518,506,83.52,427,494,30,400,3000,90
1368744,0,117,517,506,81.61,427,494,30,400,3000,90
1368773,0,117,517,506,82.57,427,494,30,400,3000,90
1368802,0,117,517,505,82.28,427,494,30,400,3000,90
1368829,0,117,515,503,80.36,427,494,30,400,3000,90
1368858,0,117,516,502,79.12,427,494,30,400,3000,90
1368886,0,117,515,501,77.88,427,494,30,400,3000,90
1368914,0,117,514,499,75.96,427,494,30,400,3000,90
1368943,0,117,514,499,73.76,427,494,30,400,3000,90
1368971,0,117,515,500,75.00,427,494,30,400,3000,90
1368999,0,117,514,499,75.69,427,494,30,400,3000,90
1369028,0,117,514,499,74.73,427,494,30,400,3000,90
1369056,0,117,514,499,74.46,427,494,30,400,3000,90
1369084,0,117,514,498,74.04,427,494,30,400,3000,90
1369113,0,117,514,497,73.76,427,494,30,400,3000,90
1369141,0,117,514,499,74.73,427,494,30,400,3000,90
1369169,0,117,513,498,73.50,427,494,30,400,3000,90
1369197,0,117,502,475,71.57,427,494,30,400,3000,90
1369226,0,117,499,463,42.43,427,494,30,400,3000,90
1369254,0,117,498,466,37.34,427,494,30,400,3000,90
1369282,0,117,495,469,39.12,427,494,30,400,3000,90
1369311,0,117,494,468,41.01,427,494,30,400,3000,90
1369339,0,117,495,468,41.00,427,494,30,400,3000,90
1369367,0,117,495,467,41.01,427,494,30,400,3000,90
1369396,0,117,500,457,40.05,427,494,30,400,3000,90
1369423,0,117,501,418,25.00,427,494,30,400,3000,90
1369452,0,117,500,392,15.65,427,494,30,400,3000,90
1369481,0,117,500,383,38.47,427,494,30,400,3000,90
1369508,0,117,499,372,47.27,427,494,30,400,3000,90
1369537,0,117,497,360,57.22,427,494,30,400,3000,90
1369566,0,117,498,360,67.12,427,494,30,400,3000,90
1369593,0,117,497,361,66.07,427,494,30,400,3000,90
1369622,0,117,496,360,66.07,427,494,30,400,3000,90
1369651,0,117,496,356,67.03,427,494,30,400,3000,90
1369678,0,117,495,341,73.03,427,494,30,400,3000,90
1369707,1,117,491,325,92.01,427,494,30,400,3000,90
1369735,1,117,491,324,104.04,427,494,30,400,3000,90
1369764,1,117,492,323,103.04,427,494,30,400,3000,90
1369795,1,117,493,324,103.02,427,494,30,400,3000,90
1369825,1,117,493,324,103.00,427,494,30,400,3000,90
1369854,1,117,494,328,102.00,427,494,30,400,3000,90
1369884,1,117,496,333,97.00,427,494,30,400,3000,90
1369912,1,117,497,342,92.01,427,494,30,400,3000,90
1369940,1,117,500,351,84.15,427,494,30,400,3000,90
1369969,1,117,499,353,76.24,427,494,30,400,3000,90
1369997,1,117,499,362,72.17,427,494,30,400,3000,90
1370025,1,117,499,367,63.20,427,494,30,400,3000,90
1370053,1,117,501,372,59.30,427,494,30,400,3000,90
1370082,1,117,501,375,54.45,427,494,30,400,3000,90
1370110,2,117,501,379,51.48,427,494,30,400,3000,90
1370138,2,117,504,384,48.66,427,494,30,400,3000,90
1370167,3,117,501,384,43.74,427,494,30,400,3000,90
1370195,3,117,501,384,42.58,427,494,30,400,3000,90
1370223,3,117,501,383,43.42,427,494,30,400,3000,90
1370252,3,117,499,378,45.40,427,494,30,400,3000,90
1370280,3,117,495,369,50.16,427,494,30,400,3000,90
1370308,3,117,494,366,59.01,427,494,30,400,3000,90
1370337,3,117,494,365,61.00,427,494,30,400,3000,90
1370364,3,117,494,365,62.00,427,494,30,400,3000,90
1370393,3,117,493,363,63.00,427,494,30,400,3000,90
1370422,3,117,494,363,64.00,427,494,30,400,3000,90
1370449,3,117,494,362,64.01,427,494,30,400,3000,90
1370478,3,117,494,363,64.00,427,494,30,400,3000,90
1370507,3,117,493,363,65.00,427,494,30,400,3000,90
1370534,3,117,493,362,63.00,427,494,30,400,3000,90
1370563,3,117,493,362,65.00,427,494,30,400,3000,90
1370591,3,117,494,363,65.00,427,494,30,400,3000,90
1370619,3,117,493,362,65.00,427,494,30,400,3000,90
1370648,3,117,493,363,65.01,427,494,30,400,3000,90
1370676,3,117,494,362,65.01,427,494,30,400,3000,90
1370704,3,117,493,362,66.00,427,494,30,400,3000,90
1370732,3,117,494,361,65.00,427,494,30,400,3000,90
1370761,3,117,494,362,65.00,427,494,30,400,3000,90
1370789,3,117,494,362,65.00,427,494,30,400,3000,90
1370817,3,117,494,362,65.00,427,494,30,400,3000,90
1370846,3,117,493,362,65.00,427,494,30,400,3000,90
1370873,3,117,494,362,65.01,427,494,30,400,3000,90
1370902,3,117,494,362,65.00,427,494,30,400,3000,90
1370931,3,117,494,362,65.00,427,494,30,400,3000,90
1370958,3,117,494,362,65.00,427,494,30,400,3000,90
1370987,3,117,494,362,65.00,427,494,30,400,3000,90
1371016,3,117,494,361,66.00,427,494,30,400,3000,90
1371043,3,117,495,361,65.01,427,494,30,400,3000,90
1371072,3,117,495,362,66.01,427,494,30,400,3000,90
1371100,3,117,494,362,65.00,427,494,30,400,3000,90
1371128,3,117,494,361,65.00,427,494,30,400,3000,90
1371157,3,117,495,362,65.01,427,494,30,400,3000,90
1371185,3,117,494,362,65.00,427,494,30,400,3000,90
1371213,3,117,494,361,65.00,427,494,30,400,3000,90
1371242,3,117,494,360,65.00,427,494,30,400,3000,90
1371270,3,117,494,357,67.00,427,494,30,400,3000,90
1371298,3,117,493,355,71.00,427,494,30,400,3000,90
1371326,3,117,495,356,72.00,427,494,30,400,3000,90
1371355,3,117,494,356,71.00,427,494,30,400,3000,90
1371383,3,117,494,356,71.00,427,494,30,400,3000,90
1371411,3,117,493,356,71.00,427,494,30,400,3000,90
1371440,3,117,494,357,71.01,427,494,30,400,3000,90
1371467,3,117,494,357,70.01,427,494,30,400,3000,90
1371496,3,117,494,357,69.00,427,494,30,400,3000,90
1371525,3,117,494,358,69.00,427,494,30,400,3000,90
1371552,3,117,493,357,69.00,427,494,30,400,3000,90
1371581,3,117,494,358,70.00,427,494,30,400,3000,90
1371609,3,117,494,359,69.00,427,494,30,400,3000,90
1371637,3,117,494,358,68.00,427,494,30,400,3000,90
1371666,3,117,494,357,69.00,427,494,30,400,3000,90
1371694,3,117,494,356,70.00,427,494,30,400,3000,90
1371722,3,117,494,356,72.00,427,494,30,400,3000,90
1371751,3,117,494,357,70.00,427,494,30,400,3000,90
1371779,3,117,494,357,71.00,427,494,30,400,3000,90
1371807,3,117,494,356,71.00,427,494,30,400,3000,90
1371835,3,117,495,356,71.01,427,494,30,400,3000,90
1371864,3,117,495,356,71.01,427,494,30,400,3000,90
1371892,3,117,496,357,70.01,427,494,30,400,3000,90
1371920,3,117,496,359,70.03,427,494,30,400,3000,90
1371949,3,117,498,361,68.07,427,494,30,400,3000,90
1371977,3,117,501,369,65.12,427,494,30,400,3000,90
1372005,3,117,508,390,53.76,427,494,30,400,3000,90
1372034,3,117,517,415,34.89,427,494,30,400,3000,90
1372061,3,117,519,433,23.41,427,494,30,400,3000,90
1372090,3,117,520,444,25.30,427,494,30,400,3000,90
1372119,3,117,519,445,30.81,427,494,30,400,3000,90
1372146,3,117,520,446,30.81,427,494,30,400,3000,90
1372175,3,117,524,452,30.81,427,494,30,400,3000,90
1372204,3,117,525,457,40.46,427,494,30,400,3000,90
1372231,3,117,528,471,45.97,427,494,30,400,3000,90
1372260,3,117,529,490,59.64,427,494,30,400,3000,90
1372288,3,117,527,498,72.47,427,494,30,400,3000,90
1372316,3,117,520,507,78.39,427,494,30,400,3000,90
1372345,3,117,520,507,84.12,427,494,30,400,3000,90
1372372,3,117,520,507,84.12,427,494,30,400,3000,90
1372401,3,117,519,507,85.07,427,494,30,400,3000,90
1372430,3,117,519,506,82.86,427,494,30,400,3000,90
1372457,3,117,518,505,82.57,427,494,30,400,3000,90
1372486,3,117,517,503,80.36,427,494,30,400,3000,90
1372514,3,117,517,501,79.70,427,494,30,400,3000,90
1372542,3,117,517,501,77.49,427,494,30,400,3000,90
1372571,3,117,518,501,77.49,427,494,30,400,3000,90
1372599,3,117,517,501,78.45,427,494,30,400,3000,90
1372627,3,117,516,501,77.49,427,494,30,400,3000,90
1372656,3,117,517,500,76.24,427,494,30,400,3000,90
1372684,3,117,516,500,76.24,427,494,30,400,3000,90
1372712,3,117,516,497,76.54,427,494,30,400,3000,90
1372741,3,117,505,455,70.88,427,494,30,400,3000,90
1372769,3,117,498,390,16.97,427,494,30,400,3000,90
1372797,3,117,496,383,37.12,427,494,30,400,3000,90
1372825,3,117,496,384,44.05,427,494,30,400,3000,90
1372854,3,117,494,373,44.05,427,494,30,400,3000,90
1372882,3,117,488,335,61.00,427,494,30,400,3000,90
1372910,3,117,490,336,91.09,427,494,30,400,3000,90
1372939,3,117,491,338,90.09,427,494,30,400,3000,90
1372967,3,117,495,350,88.05,427,494,30,400,3000,90
1372995,3,117,499,371,73.03,427,494,30,400,3000,90
1373024,3,117,499,390,53.24,427,494,30,400,3000,90
1373051,3,117,502,415,32.39,427,494,30,400,3000,90
1373080,3,117,501,422,11.40,427,494,30,400,3000,90
1373109,3,117,503,422,9.22,427,494,30,400,3000,90
1373135,3,117,504,425,10.77,427,494,30,400,3000,90
1373163,3,117,505,427,10.05,427,494,30,400,3000,90
1373192,0,118,505,428,10.00,427,504,30,400,3000,90
1373220,0,118,505,430,2.24,427,504,30,400,3000,90
1373247,0,118,504,429,3.16,427,504,30,400,3000,90
1373274,0,118,505,429,2.24,427,504,30,400,3000,90
1373300,0,118,505,429,2.00,427,504,30,400,3000,90
1373328,0,118,505,429,2.24,427,504,30,400,3000,90
1373355,0,118,505,429,2.24,427,504,30,400,3000,90
1373381,0,118,505,429,2.24,427,504,30,400,3000,90
1373408,0,118,504,428,2.00,427,504,30,400,3000,90
1373434,0,118,504,429,2.24,427,504,30,400,3000,90
1373462,0,118,504,429,2.24,427,504,30,400,3000,90
1373489,0,118,504,430,2.00,427,504,30,400,3000,90
1373515,0,118,504,430,3.16,427,504,30,400,3000,90
1373542,0,118,504,429,3.16,427,504,30,400,3000,90
1373569,0,118,503,429,2.00,427,504,30,400,3000,90
1373595,0,118,504,429,2.24,427,504,30,400,3000,90
1373623,0,118,504,430,2.24,427,504,30,400,3000,90
1373649,0,118,504,430,2.00,427,504,30,400,3000,90
1373676,0,118,505,429,2.24,427,504,30,400,3000,90
1373703,0,118,503,429,3.16,427,504,30,400,3000,90
1373729,0,118,503,430,2.00,427,504,30,400,3000,90
1373756,0,118,503,429,3.00,427,504,30,400,3000,90
1373784,0,118,504,429,2.00,427,504,30,400,3000,90
1373810,0,118,503,429,2.24,427,504,30,400,3000,90
1373837,0,118,503,428,1.41,427,504,30,400,3000,90
1373863,0,118,503,429,1.00,427,504,30,400,3000,90
1373890,0,118,504,429,2.24,427,504,30,400,3000,90
1373917,0,118,504,428,2.24,427,504,30,400,3000,90
1373944,0,118,500,427,2.83,427,504,30,400,3000,90
1373971,0,118,494,424,5.10,427,504,30,400,3000,90
1373998,0,118,482,412,10.77,427,504,30,400,3000,90
1374026,0,118,463,375,29.83,427,504,30,400,3000,90
1374054,0,118,448,361,74.20,427,504,30,400,3000,90
1374083,0,118,448,361,86.45,427,504,30,400,3000,90
1374111,0,118,446,362,87.21,427,504,30,400,3000,90
1374139,0,118,444,361,85.63,427,504,30,400,3000,90
1374168,0,118,443,362,89.20,427,504,30,400,3000,90
1374195,0,118,444,363,88.46,427,504,30,400,3000,90
1374224,0,118,443,365,88.46,427,504,30,400,3000,90
1374253,0,118,443,373,85.56,427,504,30,400,3000,90
1374280,0,118,440,380,80.92,427,504,30,400,3000,90
1374309,0,118,438,383,80.21,427,504,30,400,3000,90
1374338,0,118,439,390,78.77,427,504,30,400,3000,90
1374365,0,118,440,400,73.82,427,504,30,400,3000,90
1374394,0,118,444,417,69.64,427,504,30,400,3000,90
1374423,0,118,450,423,59.68,427,504,30,400,3000,90
1374450,0,118,454,424,54.15,427,504,30,400,3000,90
1374479,0,118,458,426,49.09,427,504,30,400,3000,90
1374507,0,118,461,427,46.01,427,504,30,400,3000,90
1374535,0,118,463,427,43.01,427,504,30,400,3000,90
1374564,0,118,466,431,41.01,427,504,30,400,3000,90
1374592,0,118,469,434,37.22,427,504,30,400,3000,90
1374620,0,118,470,438,35.90,427,504,30,400,3000,90
1374649,0,118,472,439,34.79,427,504,30,400,3000,90
1374676,0,118,473,439,34.18,427,504,30,400,3000,90
1374705,0,118,474,440,33.62,427,504,30,400,3000,90
1374734,0,118,476,443,33.11,427,504,30,400,3000,90
1374761,0,118,478,446,32.25,427,504,30,400,3000,90
1374790,0,118,480,449,31.40,427,504,30,400,3000,90
1374818,0,118,481,451,33.24,427,504,30,400,3000,90
1374846,0,118,482,455,33.97,427,504,30,400,3000,90
1374875,0,118,484,461,36.40,427,504,30,400,3000,90
1374903,0,118,489,473,40.25,427,504,30,400,3000,90
1374931,0,118,494,483,49.73,427,504,30,400,3000,90
1374960,0,118,497,488,58.69,427,504,30,400,3000,90
1374988,0,118,497,488,62.39,427,504,30,400,3000,90
1375016,0,118,498,487,61.29,427,504,30,400,3000,90
