1740722,0,83,504,505,1.00,506,503,15,400,3000,90
1740747,0,83,504,505,1.00,506,503,15,400,3000,90
1740773,0,83,504,505,1.00,506,503,15,400,3000,90
1740797,0,83,503,505,1.41,506,503,15,400,3000,90
1740823,0,83,504,505,1.00,506,503,15,400,3000,90
1740848,0,83,504,505,1.41,506,503,15,400,3000,90
1740873,0,83,503,505,1.00,506,503,15,400,3000,90
1740899,0,83,503,505,1.00,506,503,15,400,3000,90
1740923,0,83,504,505,1.41,506,503,15,400,3000,90
1740949,0,83,503,505,1.41,506,503,15,400,3000,90
1740975,0,83,503,506,1.00,506,503,15,400,3000,90
1740999,0,83,503,506,1.00,506,503,15,400,3000,90
1741025,0,83,504,505,1.00,506,503,15,400,3000,90
1741050,0,83,503,505,1.00,506,503,15,400,3000,90
1741075,0,83,503,505,1.00,506,503,15,400,3000,90
1741101,0,83,503,505,1.00,506,503,15,400,3000,90
1741126,0,83,504,505,0.00,506,503,15,400,3000,90
1741151,0,83,503,505,1.00,506,503,15,400,3000,90
1741176,0,83,504,505,1.41,506,503,15,400,3000,90
1741201,0,83,503,505,1.00,506,503,15,400,3000,90
1741227,0,83,503,505,0.00,506,503,15,400,3000,90
1741252,0,83,503,505,1.00,506,503,15,400,3000,90
1741277,0,83,504,505,1.41,506,503,15,400,3000,90
1741302,0,83,503,505,1.00,506,503,15,400,3000,90
1741327,0,83,504,505,1.00,506,503,15,400,3000,90
1741352,0,83,503,505,1.00,506,503,15,400,3000,90
1741378,0,83,503,505,1.41,506,503,15,400,3000,90
1741403,0,83,503,505,1.00,506,503,15,400,3000,90
1741428,0,83,504,505,1.00,506,503,15,400,3000,90
1741454,0,83,503,505,1.00,506,503,15,400,3000,90
1741478,0,83,503,506,1.00,506,503,15,400,3000,90
1741504,0,83,504,505,1.41,506,503,15,400,3000,90
1741530,0,83,503,505,1.00,506,503,15,400,3000,90
1741554,0,83,503,505,1.00,506,503,15,400,3000,90
1741580,0,83,504,506,1.00,506,503,15,400,3000,90
1741605,0,83,503,505,1.41,506,503,15,400,3000,90
1741630,0,83,504,506,1.00,506,503,15,400,3000,90
1741656,0,83,503,505,1.00,506,503,15,400,3000,90
1741680,0,83,503,505,1.41,506,503,15,400,3000,90
1741706,0,83,503,505,1.41,506,503,15,400,3000,90
1741731,0,83,504,505,1.00,506,503,15,400,3000,90
1741756,0,83,503,505,1.00,506,503,15,400,3000,90
1741782,0,83,503,505,1.41,506,503,15,400,3000,90
1741807,0,83,503,505,1.41,506,503,15,400,3000,90
1741832,0,83,503,506,1.41,506,503,15,400,3000,90
1741857,0,83,503,505,1.41,506,503,15,400,3000,90
1741883,0,83,503,505,1.41,506,503,15,400,3000,90
1741907,0,83,503,506,1.00,506,503,15,400,3000,90
1741933,0,83,503,506,1.00,506,503,15,400,3000,90
1741959,0,83,504,505,1.00,506,503,15,400,3000,90
1741983,0,83,504,505,1.00,506,503,15,400,3000,90
1742009,0,83,503,505,1.00,506,503,15,400,3000,90
1742034,0,83,504,505,1.41,506,503,15,400,3000,90
1742059,0,83,503,505,1.41,506,503,15,400,3000,90
1742085,0,83,503,505,1.00,506,503,15,400,3000,90
1742109,0,83,503,505,1.00,506,503,15,400,3000,90
1742135,0,83,503,505,1.00,506,503,15,400,3000,90
1742160,0,83,504,505,1.41,506,503,15,400,3000,90
1742185,0,83,503,506,1.00,506,503,15,400,3000,90
1742211,0,83,504,506,1.41,506,503,15,400,3000,90
1742236,0,83,503,506,1.41,506,503,15,400,3000,90
1742261,0,83,503,505,1.00,506,503,15,400,3000,90
1742286,0,83,503,505,1.41,506,503,15,400,3000,90
1742312,0,83,503,505,1.41,506,503,15,400,3000,90
1742337,0,83,503,505,1.41,506,503,15,400,3000,90
1742362,0,83,503,505,1.00,506,503,15,400,3000,90
1742388,0,83,503,505,0.00,506,503,15,400,3000,90
1742412,0,83,503,505,0.00,506,503,15,400,3000,90
1742438,0,83,503,505,1.00,506,503,15,400,3000,90
1742462,0,83,503,505,1.00,506,503,15,400,3000,90
1742488,0,83,503,505,1.00,506,503,15,400,3000,90
1742514,0,83,503,505,1.41,506,503,15,400,3000,90
1742538,0,83,504,505,1.00,506,503,15,400,3000,90
1742564,0,83,504,505,1.41,506,503,15,400,3000,90
1742588,0,83,503,505,2.00,506,503,15,400,3000,90
1742614,0,83,503,505,1.41,506,503,15,400,3000,90
1742640,0,83,503,506,1.41,506,503,15,400,3000,90
1742664,0,83,503,505,1.00,506,503,15,400,3000,90
1742690,0,83,503,505,1.00,506,503,15,400,3000,90
1742715,0,83,504,505,1.41,506,503,15,400,3000,90
1742740,0,83,503,505,1.00,506,503,15,400,3000,90
1742766,0,83,504,505,1.00,506,503,15,400,3000,90
1742791,0,83,504,505,1.00,506,503,15,400,3000,90
1742816,0,83,503,505,1.00,506,503,15,400,3000,90
1742841,0,83,504,505,1.41,506,503,15,400,3000,90
1742867,0,83,503,505,1.00,506,503,15,400,3000,90
1742892,0,83,504,505,1.00,506,503,15,400,3000,90
1742917,0,83,504,505,1.00,506,503,15,400,3000,90
1742943,0,83,503,505,1.00,506,503,15,400,3000,90
1742967,0,83,504,505,1.41,506,503,15,400,3000,90
1742993,0,83,504,505,1.00,506,503,15,400,3000,90
1743017,0,83,503,505,2.00,506,503,15,400,3000,90
1743043,0,83,503,505,1.00,506,503,15,400,3000,90
1743069,0,83,504,505,1.00,506,503,15,400,3000,90
1743093,0,83,503,506,1.41,506,503,15,400,3000,90
1743119,0,83,503,505,1.00,506,503,15,400,3000,90
1743144,0,83,503,505,1.00,506,503,15,400,3000,90
1743169,0,83,503,505,1.00,506,503,15,400,3000,90
1743195,0,83,503,505,1.00,506,503,15,400,3000,90
1743220,0,83,503,505,1.00,506,503,15,400,3000,90
1743245,0,83,503,505,1.00,506,503,15,400,3000,90
1743270,0,83,503,505,1.00,506,503,15,400,3000,90
1743296,0,83,503,506,1.00,506,503,15,400,3000,90
1743321,0,83,503,505,1.00,506,503,15,400,3000,90
1743346,0,83,504,505,1.00,506,503,15,400,3000,90
1743371,0,83,503,505,1.00,506,503,15,400,3000,90
1743396,0,83,504,504,1.41,506,503,15,400,3000,90
1743422,0,83,504,506,1.41,506,503,15,400,3000,90
1743447,0,83,503,505,1.00,506,503,15,400,3000,90
1743472,0,83,503,505,1.00,506,503,15,400,3000,90
1743498,0,83,503,505,1.00,506,503,15,400,3000,90
1743522,0,83,502,506,1.00,506,503,15,400,3000,90
1743548,0,83,503,505,1.00,506,503,15,400,3000,90
1743574,0,83,503,505,1.00,506,503,15,400,3000,90
1743598,0,83,503,505,1.41,506,503,15,400,3000,90
1743624,0,83,503,506,0.00,506,503,15,400,3000,90
1743648,0,83,504,505,1.00,506,503,15,400,3000,90
1743674,0,83,503,505,1.00,506,503,15,400,3000,90
1743699,0,83,504,505,1.41,506,503,15,400,3000,90
1743724,0,83,503,505,0.00,506,503,15,400,3000,90
1743750,0,83,504,506,1.00,506,503,15,400,3000,90
1743775,0,83,503,505,1.00,506,503,15,400,3000,90
1743800,0,83,503,505,1.00,506,503,15,400,3000,90
1743825,0,83,503,505,0.00,506,503,15,400,3000,90
1743850,0,83,504,505,1.41,506,503,15,400,3000,90
1743876,0,83,504,505,1.00,506,503,15,400,3000,90
1743901,0,83,503,506,1.00,506,503,15,400,3000,90
1743926,0,83,503,505,1.00,506,503,15,400,3000,90
1743951,0,83,503,506,1.00,506,503,15,400,3000,90
1743977,0,83,504,505,1.00,506,503,15,400,3000,90
1744002,0,83,503,505,1.41,506,503,15,400,3000,90
1744027,0,83,503,506,1.00,506,503,15,400,3000,90
1744053,0,83,503,505,0.00,506,503,15,400,3000,90
1744077,0,83,504,505,1.00,506,503,15,400,3000,90
1744103,0,83,504,505,1.41,506,503,15,400,3000,90
1744128,0,83,504,505,1.00,506,503,15,400,3000,90
1744153,0,83,503,505,1.00,506,503,15,400,3000,90
1744179,0,83,504,505,0.00,506,503,15,400,3000,90
1744203,0,83,503,505,1.00,506,503,15,400,3000,90
1744229,0,83,504,505,1.00,506,503,15,400,3000,90
1744253,0,83,503,505,1.00,506,503,15,400,3000,90
1744279,0,83,504,505,1.00,506,503,15,400,3000,90
1744305,0,83,503,505,1.41,506,503,15,400,3000,90
1744329,0,83,504,504,0.00,506,503,15,400,3000,90
1744355,0,83,503,505,1.00,506,503,15,400,3000,90
1744380,0,83,503,506,1.00,506,503,15,400,3000,90
1744405,0,83,504,505,1.00,506,503,15,400,3000,90
1744431,0,83,503,506,1.41,506,503,15,400,3000,90
1744456,0,83,503,505,1.00,506,503,15,400,3000,90
1744481,0,83,503,505,1.41,506,503,15,400,3000,90
1744506,0,83,503,505,1.00,506,503,15,400,3000,90
1744531,0,83,503,505,1.00,506,503,15,400,3000,90
1744557,0,83,503,506,1.00,506,503,15,400,3000,90
1744582,0,83,504,505,1.41,506,503,15,400,3000,90
1744607,0,83,503,505,1.41,506,503,15,400,3000,90
1744632,0,83,504,505,1.00,506,503,15,400,3000,90
1744658,0,83,503,505,1.41,506,503,15,400,3000,90
1744683,0,83,503,505,1.41,506,503,15,400,3000,90
1744708,0,83,504,505,1.41,506,503,15,400,3000,90
1744734,0,83,503,505,1.41,506,503,15,400,3000,90
1744758,0,83,503,505,1.00,506,503,15,400,3000,90
1744784,0,83,504,505,1.00,506,503,15,400,3000,90
1744809,0,83,504,506,1.00,506,503,15,400,3000,90
1744834,0,83,503,506,1.00,506,503,15,400,3000,90
1744860,0,83,504,510,1.41,506,503,15,400,3000,90
1744885,0,83,503,536,8.06,506,503,15,400,3000,90
1744910,0,83,503,521,35.00,506,503,15,400,3000,90
1744936,0,83,504,505,1.41,506,503,15,400,3000,90
1744962,0,83,503,505,1.00,506,503,15,400,3000,90
1744988,0,83,504,505,1.41,506,503,15,400,3000,90
1745012,0,83,503,505,1.00,506,503,15,400,3000,90
1745038,0,83,503,505,1.00,506,503,15,400,3000,90
1745063,0,83,502,505,1.00,506,503,15,400,3000,90
1745088,0,83,503,505,1.41,506,503,15,400,3000,90
1745114,0,83,503,505,1.00,506,503,15,400,3000,90
1745138,0,83,503,505,1.00,506,503,15,400,3000,90
1745164,0,83,503,505,1.00,506,503,15,400,3000,90
1745189,0,83,503,505,1.00,506,503,15,400,3000,90
1745214,0,83,503,505,1.00,506,503,15,400,3000,90
1745240,0,83,503,505,1.00,506,503,15,400,3000,90
1745265,0,83,503,504,1.41,506,503,15,400,3000,90
1745290,0,83,503,505,1.00,506,503,15,400,3000,90
1745315,0,83,503,506,1.00,506,503,15,400,3000,90
1745341,0,83,503,505,1.00,506,503,15,400,3000,90
1745366,0,83,503,505,1.00,506,503,15,400,3000,90
1745391,0,83,503,505,1.00,506,503,15,400,3000,90
1745417,0,83,503,505,1.00,506,503,15,400,3000,90
1745441,0,83,503,505,2.00,506,503,15,400,3000,90
1745467,0,83,503,505,1.00,506,503,15,400,3000,90
1745491,0,83,503,505,1.41,506,503,15,400,3000,90
1745517,0,83,503,505,1.00,506,503,15,400,3000,90
1745543,0,83,503,505,0.00,506,503,15,400,3000,90
1745567,0,83,503,505,1.00,506,503,15,400,3000,90
1745593,0,83,504,505,1.00,506,503,15,400,3000,90
1745618,0,83,503,505,1.00,506,503,15,400,3000,90
1745643,0,83,504,505,1.00,506,503,15,400,3000,90
1745669,0,83,503,505,1.00,506,503,15,400,3000,90
1745693,0,83,503,505,1.00,506,503,15,400,3000,90
1745719,0,83,504,505,1.41,506,503,15,400,3000,90
1745744,0,83,504,505,1.00,506,503,15,400,3000,90
1745769,0,83,503,505,0.00,506,503,15,400,3000,90
1745795,0,83,503,505,0.00,506,503,15,400,3000,90
1745820,0,83,503,505,1.00,506,503,15,400,3000,90
1745845,0,83,503,505,1.00,506,503,15,400,3000,90
1745870,0,83,503,505,1.41,506,503,15,400,3000,90
1745895,0,83,503,505,0.00,506,503,15,400,3000,90
1745921,0,83,503,505,1.00,506,503,15,400,3000,90
1745946,0,83,503,505,1.41,506,503,15,400,3000,90
1745971,0,83,504,505,1.41,506,503,15,400,3000,90
1745996,0,83,504,505,1.41,506,503,15,400,3000,90
1746022,0,83,503,505,1.00,506,503,15,400,3000,90
1746046,0,83,504,506,0.00,506,503,15,400,3000,90
1746072,0,83,503,505,1.00,506,503,15,400,3000,90
1746097,0,83,503,506,1.41,506,503,15,400,3000,90
1746122,0,83,503,506,0.00,506,503,15,400,3000,90
1746148,0,83,503,506,0.00,506,503,15,400,3000,90
1746172,0,83,503,507,1.00,506,503,15,400,3000,90
1746198,0,83,503,507,1.41,506,503,15,400,3000,90
1746223,0,83,503,506,2.00,506,503,15,400,3000,90
1746248,0,83,503,507,1.41,506,503,15,400,3000,90
1746274,0,83,504,507,1.00,506,503,15,400,3000,90
1746298,0,83,504,505,1.41,506,503,15,400,3000,90
1746324,0,83,503,505,1.00,506,503,15,400,3000,90
1746350,0,83,504,505,2.24,506,503,15,400,3000,90
1746374,0,83,504,505,1.00,506,503,15,400,3000,90
1746400,0,83,503,504,2.00,506,503,15,400,3000,90
1746425,0,83,503,504,1.00,506,503,15,400,3000,90
1746450,0,83,503,505,1.00,506,503,15,400,3000,90
1746476,0,83,503,505,1.00,506,503,15,400,3000,90
1746501,0,83,503,505,2.00,506,503,15,400,3000,90
1746526,0,83,503,505,1.00,506,503,15,400,3000,90
1746551,0,83,503,505,1.00,506,503,15,400,3000,90
1746577,0,83,503,505,1.00,506,503,15,400,3000,90
1746601,0,83,503,505,1.00,506,503,15,400,3000,90
1746627,0,83,503,505,1.00,506,503,15,400,3000,90
1746652,0,83,503,505,1.00,506,503,15,400,3000,90
1746677,0,83,503,505,1.00,506,503,15,400,3000,90
1746703,0,83,503,505,1.00,506,503,15,400,3000,90
1746727,0,83,503,505,1.00,506,503,15,400,3000,90
1746753,0,83,503,505,0.00,506,503,15,400,3000,90
1746779,0,83,502,505,1.00,506,503,15,400,3000,90
1746803,0,83,502,505,1.00,506,503,15,400,3000,90
1746829,0,83,502,506,0.00,506,503,15,400,3000,90
1746853,0,83,502,506,1.41,506,503,15,400,3000,90
1746879,0,83,501,511,1.00,506,503,15,400,3000,90
1746905,0,83,494,604,10.44,506,503,15,400,3000,90
1746931,1,83,486,578,135.94,506,503,15,400,3000,90
1746959,1,83,501,507,36.25,506,503,15,400,3000,90
1746987,1,83,502,505,1.41,506,503,15,400,3000,90
1747011,1,83,502,505,1.41,506,503,15,400,3000,90
1747037,1,83,503,504,2.00,506,503,15,400,3000,90
1747061,1,83,503,503,3.00,506,503,15,400,3000,90
1747087,1,83,503,503,3.00,506,503,15,400,3000,90
1747112,1,83,502,503,2.00,506,503,15,400,3000,90
1747137,1,83,502,504,3.16,506,503,15,400,3000,90
1747163,1,83,502,504,2.00,506,503,15,400,3000,90
1747188,1,83,502,504,2.24,506,503,15,400,3000,90
1747214,1,83,503,505,2.24,506,503,15,400,3000,90
1747238,1,83,503,505,1.41,506,503,15,400,3000,90
1747264,1,83,502,505,1.41,506,503,15,400,3000,90
1747289,1,83,502,506,1.00,506,503,15,400,3000,90
1747314,1,83,503,506,1.00,506,503,15,400,3000,90
1747340,2,83,502,506,0.00,506,503,15,400,3000,90
1747364,3,83,502,506,1.00,506,503,15,400,3000,90
1747390,3,83,503,505,1.00,506,503,15,400,3000,90
1747416,3,83,502,505,1.41,506,503,15,400,3000,90
1747440,3,83,502,505,1.41,506,503,15,400,3000,90
1747466,3,83,503,505,1.00,506,503,15,400,3000,90
1747491,3,83,502,505,1.41,506,503,15,400,3000,90
1747516,3,83,502,505,1.00,506,503,15,400,3000,90
1747542,3,83,503,505,1.00,506,503,15,400,3000,90
1747566,3,83,503,506,1.41,506,503,15,400,3000,90
1747592,3,83,502,505,1.00,506,503,15,400,3000,90
1747617,3,83,503,506,1.00,506,503,15,400,3000,90
1747642,3,83,503,505,0.00,506,503,15,400,3000,90
1747667,3,83,503,505,1.00,506,503,15,400,3000,90
1747693,3,83,503,505,1.00,506,503,15,400,3000,90
1747718,3,83,503,505,0.00,506,503,15,400,3000,90
1747743,3,83,503,505,1.00,506,503,15,400,3000,90
1747768,3,83,503,505,1.00,506,503,15,400,3000,90
1747793,3,83,503,506,1.00,506,503,15,400,3000,90
1747819,3,83,504,506,0.00,506,503,15,400,3000,90
1747844,3,83,505,505,1.41,506,503,15,400,3000,90
1747869,3,83,505,505,2.24,506,503,15,400,3000,90
1747895,3,83,505,505,2.24,506,503,15,400,3000,90
1747919,3,83,505,505,3.16,506,503,15,400,3000,90
1747945,3,83,504,506,2.24,506,503,15,400,3000,90
1747971,3,83,503,506,1.00,506,503,15,400,3000,90
1747995,3,83,503,505,1.00,506,503,15,400,3000,90
1748021,3,83,503,505,1.00,506,503,15,400,3000,90
1748046,3,83,503,505,1.00,506,503,15,400,3000,90
1748071,3,83,502,505,1.00,506,503,15,400,3000,90
1748097,3,83,502,506,1.00,506,503,15,400,3000,90
1748122,3,83,501,507,1.00,506,503,15,400,3000,90
1748147,3,83,501,512,2.83,506,503,15,400,3000,90
1748172,3,83,491,584,11.40,506,503,15,400,3000,90
1748199,3,83,490,558,111.31,506,503,15,400,3000,90
1748228,3,83,503,505,17.20,506,503,15,400,3000,90
1748254,3,83,503,504,1.41,506,503,15,400,3000,90
1748279,3,83,503,504,2.00,506,503,15,400,3000,90
1748304,3,83,503,504,2.00,506,503,15,400,3000,90
1748330,3,83,503,504,2.00,506,503,15,400,3000,90
1748355,3,83,503,504,2.00,506,503,15,400,3000,90
1748380,3,83,503,505,1.00,506,503,15,400,3000,90
1748406,3,83,503,505,2.00,506,503,15,400,3000,90
1748430,3,83,503,505,1.00,506,503,15,400,3000,90
1748456,3,83,503,505,1.00,506,503,15,400,3000,90
1748482,3,83,503,506,1.00,506,503,15,400,3000,90
1748506,3,83,503,505,1.41,506,503,15,400,3000,90
1748532,3,83,503,504,1.00,506,503,15,400,3000,90
1748557,3,83,503,505,1.00,506,503,15,400,3000,90
1748582,3,83,503,505,1.41,506,503,15,400,3000,90
1748608,3,83,503,505,2.00,506,503,15,400,3000,90
1748632,3,83,503,506,1.00,506,503,15,400,3000,90
1748658,3,83,502,505,1.00,506,503,15,400,3000,90
1748683,3,83,503,505,0.00,506,503,15,400,3000,90
1748708,3,83,503,505,1.00,506,503,15,400,3000,90
1748733,3,83,503,505,1.00,506,503,15,400,3000,90
1748759,3,83,503,505,1.00,506,503,15,400,3000,90
1748784,3,83,503,505,1.00,506,503,15,400,3000,90
1748809,3,83,503,505,1.00,506,503,15,400,3000,90
1748834,3,83,503,505,1.00,506,503,15,400,3000,90
1748859,3,83,503,505,1.00,506,503,15,400,3000,90
1748885,3,83,503,505,1.00,506,503,15,400,3000,90
1748910,3,83,503,506,0.00,506,503,15,400,3000,90
1748935,3,83,503,506,0.00,506,503,15,400,3000,90
1748961,3,83,503,505,1.41,506,503,15,400,3000,90
1748985,3,83,503,505,1.00,506,503,15,400,3000,90
1749011,3,83,503,505,1.00,506,503,15,400,3000,90
1749036,3,83,503,506,1.00,506,503,15,400,3000,90
1749061,3,83,503,506,0.00,506,503,15,400,3000,90
1749087,3,83,503,506,1.00,506,503,15,400,3000,90
1749111,3,83,503,507,1.00,506,503,15,400,3000,90
1749137,3,83,503,506,1.00,506,503,15,400,3000,90
1749163,3,83,503,506,1.00,506,503,15,400,3000,90
1749187,3,83,503,507,0.00,506,503,15,400,3000,90
1749213,3,83,503,506,1.00,506,503,15,400,3000,90
1749237,3,83,503,505,0.00,506,503,15,400,3000,90
1749263,3,83,503,505,1.00,506,503,15,400,3000,90
1749287,3,83,503,505,1.00,506,503,15,400,3000,90
1749313,3,83,503,505,1.00,506,503,15,400,3000,90
1749339,3,83,503,505,1.00,506,503,15,400,3000,90
1749363,3,83,503,505,1.00,506,503,15,400,3000,90
1749389,3,83,502,505,1.00,506,503,15,400,3000,90
1749414,3,83,502,505,1.00,506,503,15,400,3000,90
1749439,3,83,502,505,1.41,506,503,15,400,3000,90
1749465,3,83,499,503,2.83,506,503,15,400,3000,90
1749490,3,83,501,504,5.00,506,503,15,400,3000,90
1749515,3,83,502,504,2.83,506,503,15,400,3000,90
1749540,3,83,503,504,3.16,506,503,15,400,3000,90
1749566,3,83,502,504,2.00,506,503,15,400,3000,90
1749591,3,83,502,504,3.00,506,503,15,400,3000,90
1749616,3,83,503,504,3.00,506,503,15,400,3000,90
1749642,3,83,503,505,1.00,506,503,15,400,3000,90
1749666,3,83,503,505,1.41,506,503,15,400,3000,90
1749692,3,83,503,504,1.00,506,503,15,400,3000,90
1749718,3,83,503,505,1.00,506,503,15,400,3000,90
1749742,3,83,503,505,1.00,506,503,15,400,3000,90
1749768,3,83,503,505,1.00,506,503,15,400,3000,90
1749793,3,83,503,505,1.00,506,503,15,400,3000,90
1749818,3,83,503,505,1.00,506,503,15,400,3000,90
1749843,3,83,503,505,1.00,506,503,15,400,3000,90
1749868,3,83,503,505,1.00,506,503,15,400,3000,90
1749894,3,83,503,505,0.00,506,503,15,400,3000,90
1749919,3,83,503,506,1.00,506,503,15,400,3000,90
1749944,3,83,503,505,1.00,506,503,15,400,3000,90
1749969,3,83,503,505,1.00,506,503,15,400,3000,90
1749995,3,83,503,505,1.00,506,503,15,400,3000,90
1750020,3,83,503,505,1.00,506,503,15,400,3000,90
1750045,3,83,503,505,1.00,506,503,15,400,3000,90
1750070,3,83,503,505,1.00,506,503,15,400,3000,90
1750095,3,83,503,504,1.00,506,503,15,400,3000,90
1750121,3,83,503,504,1.00,506,503,15,400,3000,90
1750146,3,83,503,505,1.00,506,503,15,400,3000,90
1750171,3,83,502,505,0.00,506,503,15,400,3000,90
1750197,3,83,503,505,1.00,506,503,15,400,3000,90
1750221,3,83,503,505,1.41,506,503,15,400,3000,90
1750247,3,83,503,505,1.41,506,503,15,400,3000,90
1750273,3,83,503,505,1.00,506,503,15,400,3000,90
1750297,3,83,503,505,1.41,506,503,15,400,3000,90
1750323,3,83,503,505,1.00,506,503,15,400,3000,90
1750347,3,83,503,505,1.00,506,503,15,400,3000,90
1750373,0,84,503,504,0.00,505,502,15,400,3000,90
1750398,0,84,503,505,1.00,505,502,15,400,3000,90
1750424,0,84,503,504,1.00,505,502,15,400,3000,90
1750449,0,84,503,505,1.00,505,502,15,400,3000,90
1750474,0,84,502,505,1.00,505,502,15,400,3000,90
1750499,0,84,502,505,1.00,505,502,15,400,3000,90
1750524,0,84,503,505,1.00,505,502,15,400,3000,90
1750550,0,84,503,505,1.00,505,502,15,400,3000,90
1750575,0,84,503,505,2.24,505,502,15,400,3000,90
1750600,0,84,503,505,1.00,505,502,15,400,3000,90
1750626,0,84,503,505,1.00,505,502,15,400,3000,90
1750650,0,84,503,505,0.00,505,502,15,400,3000,90
1750676,0,84,503,505,1.00,505,502,15,400,3000,90
1750702,0,84,503,505,0.00,505,502,15,400,3000,90
1750726,0,84,502,505,1.00,505,502,15,400,3000,90
1750752,0,84,503,506,1.00,505,502,15,400,3000,90
1750776,0,84,503,505,1.00,505,502,15,400,3000,90
1750802,0,84,502,505,1.00,505,502,15,400,3000,90
1750828,0,84,503,504,1.00,505,502,15,400,3000,90
1750852,0,84,502,504,1.00,505,502,15,400,3000,90
1750878,0,84,503,505,1.00,505,502,15,400,3000,90
1750903,0,84,503,505,2.00,505,502,15,400,3000,90
1750928,0,84,503,505,0.00,505,502,15,400,3000,90
1750953,0,84,503,505,1.00,505,502,15,400,3000,90
1750978,0,84,503,505,1.00,505,502,15,400,3000,90
1751004,0,84,503,505,1.00,505,502,15,400,3000,90
1751029,0,84,503,505,1.00,505,502,15,400,3000,90
1751054,0,84,503,505,1.00,505,502,15,400,3000,90
1751079,0,84,503,505,1.00,505,502,15,400,3000,90
1751105,0,84,503,505,1.00,505,502,15,400,3000,90
1751130,0,84,503,505,1.00,505,502,15,400,3000,90
1751155,0,84,503,505,1.00,505,502,15,400,3000,90
1751181,0,84,503,505,1.00,505,502,15,400,3000,90
1751205,0,84,503,505,1.00,505,502,15,400,3000,90
1751231,0,84,503,505,1.00,505,502,15,400,3000,90
1751256,0,84,503,505,1.00,505,502,15,400,3000,90
1751281,0,84,503,505,1.00,505,502,15,400,3000,90
1751307,0,84,503,505,1.00,505,502,15,400,3000,90
1751331,0,84,503,505,1.00,505,502,15,400,3000,90
1751357,0,84,503,505,1.00,505,502,15,400,3000,90
1751383,0,84,503,505,1.00,505,502,15,400,3000,90
1751407,0,84,503,505,1.00,505,502,15,400,3000,90
1751433,0,84,503,505,1.41,505,502,15,400,3000,90
1751458,0,84,503,505,1.00,505,502,15,400,3000,90
1751483,0,84,503,505,0.00,505,502,15,400,3000,90
1751508,0,84,503,505,0.00,505,502,15,400,3000,90
1751533,0,84,503,505,1.00,505,502,15,400,3000,90
1751559,0,84,502,505,1.41,505,502,15,400,3000,90
1751584,0,84,503,505,1.00,505,502,15,400,3000,90
1751609,0,84,503,505,1.00,505,502,15,400,3000,90
1751634,0,84,503,505,1.00,505,502,15,400,3000,90
1751660,0,84,503,505,1.00,505,502,15,400,3000,90
1751685,0,84,503,505,1.00,505,502,15,400,3000,90
1751710,0,84,502,505,2.00,505,502,15,400,3000,90
1751735,0,84,503,505,1.41,505,502,15,400,3000,90
1751760,0,84,503,505,1.00,505,502,15,400,3000,90
1751786,0,84,503,505,1.00,505,502,15,400,3000,90
1751811,0,84,503,505,0.00,505,502,15,400,3000,90
1751836,0,84,503,505,1.00,505,502,15,400,3000,90
1751862,0,84,503,505,1.00,505,502,15,400,3000,90
1751886,0,84,503,505,1.00,505,502,15,400,3000,90
1751912,0,84,503,505,0.00,505,502,15,400,3000,90
1751937,0,84,502,505,0.00,505,502,15,400,3000,90
1751962,0,84,503,505,1.00,505,502,15,400,3000,90
1751988,0,84,503,505,1.00,505,502,15,400,3000,90
1752012,0,84,503,505,1.41,505,502,15,400,3000,90
1752038,0,84,503,505,1.00,505,502,15,400,3000,90
1752064,0,84,503,505,1.00,505,502,15,400,3000,90
1752088,0,84,504,505,1.00,505,502,15,400,3000,90
1752114,0,84,503,505,1.00,505,502,15,400,3000,90
1752138,0,84,503,505,1.00,505,502,15,400,3000,90
1752164,0,84,503,505,1.00,505,502,15,400,3000,90
1752189,0,84,503,505,1.00,505,502,15,400,3000,90
1752214,0,84,502,505,0.00,505,502,15,400,3000,90
1752240,0,84,503,505,1.00,505,502,15,400,3000,90
1752265,0,84,504,505,1.41,505,502,15,400,3000,90
1752290,0,84,503,504,1.00,505,502,15,400,3000,90
1752315,0,84,503,505,1.00,505,502,15,400,3000,90
1752340,0,84,503,505,1.00,505,502,15,400,3000,90
1752366,0,84,503,505,1.00,505,502,15,400,3000,90
1752391,0,84,503,505,1.00,505,502,15,400,3000,90
1752416,0,84,503,505,1.00,505,502,15,400,3000,90
1752441,0,84,503,505,1.00,505,502,15,400,3000,90
1752467,0,84,503,505,1.00,505,502,15,400,3000,90
1752492,0,84,503,505,0.00,505,502,15,400,3000,90
1752517,0,84,503,505,1.00,505,502,15,400,3000,90
1752542,0,84,503,505,1.00,505,502,15,400,3000,90
1752567,0,84,503,505,1.00,505,502,15,400,3000,90
1752593,0,84,503,505,1.00,505,502,15,400,3000,90
1752617,0,84,503,505,1.00,505,502,15,400,3000,90
1752643,0,84,503,505,1.00,505,502,15,400,3000,90
1752669,0,84,503,505,1.00,505,502,15,400,3000,90
1752693,0,84,503,505,1.00,505,502,15,400,3000,90
1752719,0,84,503,506,1.00,505,502,15,400,3000,90
1752744,0,84,503,505,1.00,505,502,15,400,3000,90
1752769,0,84,503,505,1.00,505,502,15,400,3000,90
1752795,0,84,503,505,1.00,505,502,15,400,3000,90
1752820,0,84,503,505,1.00,505,502,15,400,3000,90
1752845,0,84,503,505,1.00,505,502,15,400,3000,90
1752870,0,84,502,505,1.00,505,502,15,400,3000,90
