2084052,0,254,522,516,4.24,511,519,30,400,3000,90
2084079,0,254,522,515,5.00,511,519,30,400,3000,90
2084106,0,254,520,516,5.83,511,519,30,400,3000,90
2084133,0,254,522,515,6.40,511,519,30,400,3000,90
2084160,0,254,521,515,5.83,511,519,30,400,3000,90
2084187,0,254,522,515,5.39,511,519,30,400,3000,90
2084213,0,254,521,514,5.00,511,519,30,400,3000,90
2084240,0,254,521,516,5.83,511,519,30,400,3000,90
2084267,0,254,521,515,4.47,511,519,30,400,3000,90
2084294,0,254,523,515,4.47,511,519,30,400,3000,90
2084321,0,254,522,515,4.47,511,519,30,400,3000,90
2084347,0,254,520,515,5.66,511,519,30,400,3000,90
2084374,0,254,521,516,5.00,511,519,30,400,3000,90
2084401,0,254,522,514,5.83,511,519,30,400,3000,90
2084428,0,254,521,514,5.83,511,519,30,400,3000,90
2084455,0,254,522,516,5.00,511,519,30,400,3000,90
2084482,0,254,521,516,6.40,511,519,30,400,3000,90
2084508,0,254,523,515,5.83,511,519,30,400,3000,90
2084535,0,254,521,514,5.00,511,519,30,400,3000,90
2084561,0,254,522,515,5.00,511,519,30,400,3000,90
2084589,0,254,520,515,6.40,511,519,30,400,3000,90
2084616,0,254,522,516,3.61,511,519,30,400,3000,90
2084642,0,254,522,515,5.00,511,519,30,400,3000,90
2084669,0,254,522,516,5.00,511,519,30,400,3000,90
2084696,0,254,522,516,4.24,511,519,30,400,3000,90
2084723,0,254,522,515,6.40,511,519,30,400,3000,90
2084750,0,254,521,515,4.24,511,519,30,400,3000,90
2084776,0,254,521,515,5.83,511,519,30,400,3000,90
2084803,0,254,521,515,4.47,511,519,30,400,3000,90
2084830,0,254,522,515,5.83,511,519,30,400,3000,90
2084856,0,254,522,515,5.00,511,519,30,400,3000,90
2084884,0,254,522,514,5.66,511,519,30,400,3000,90
2084911,0,254,522,515,3.61,511,519,30,400,3000,90
2084937,0,254,522,516,5.39,511,519,30,400,3000,90
2084964,0,254,521,515,4.47,511,519,30,400,3000,90
2084990,0,254,521,516,5.39,511,519,30,400,3000,90
2085018,0,254,521,514,5.66,511,519,30,400,3000,90
2085045,0,254,522,515,5.00,511,519,30,400,3000,90
2085071,0,254,521,515,3.61,511,519,30,400,3000,90
2085098,0,254,523,515,5.00,511,519,30,400,3000,90
2085125,0,254,522,515,5.83,511,519,30,400,3000,90
2085151,0,254,521,516,5.83,511,519,30,400,3000,90
2085179,0,254,521,517,5.83,511,519,30,400,3000,90
2085206,0,254,523,515,5.83,511,519,30,400,3000,90
2085232,0,254,522,515,4.47,511,519,30,400,3000,90
2085259,0,254,521,515,5.83,511,519,30,400,3000,90
2085285,0,254,521,515,5.00,511,519,30,400,3000,90
2085313,0,254,521,516,5.66,511,519,30,400,3000,90
2085340,0,254,522,514,4.47,511,519,30,400,3000,90
2085366,0,254,522,516,5.83,511,519,30,400,3000,90
2085393,0,254,522,515,5.83,511,519,30,400,3000,90
2085420,0,254,522,515,5.00,511,519,30,400,3000,90
2085446,0,254,521,515,5.39,511,519,30,400,3000,90
2085474,0,254,522,515,5.83,511,519,30,400,3000,90
2085500,0,254,521,515,4.47,511,519,30,400,3000,90
2085527,0,254,522,515,5.66,511,519,30,400,3000,90
2085554,0,254,522,515,4.47,511,519,30,400,3000,90
2085580,0,254,521,515,5.00,511,519,30,400,3000,90
2085608,0,254,521,515,4.47,511,519,30,400,3000,90
2085635,0,254,522,515,5.39,511,519,30,400,3000,90
2085661,0,254,522,515,5.39,511,519,30,400,3000,90
2085688,0,254,521,515,4.24,511,519,30,400,3000,90
2085714,0,254,522,516,6.40,511,519,30,400,3000,90
2085741,0,254,521,515,5.00,511,519,30,400,3000,90
2085769,0,254,522,515,5.39,511,519,30,400,3000,90
2085795,0,254,521,515,5.00,511,519,30,400,3000,90
2085822,0,254,521,515,4.24,511,519,30,400,3000,90
2085849,0,254,522,515,5.00,511,519,30,400,3000,90
2085875,0,254,521,516,4.47,511,519,30,400,3000,90
2085903,0,254,522,515,5.83,511,519,30,400,3000,90
2085929,0,254,521,515,5.83,511,519,30,400,3000,90
2085956,0,254,521,514,5.00,511,519,30,400,3000,90
2085983,0,254,521,515,4.47,511,519,30,400,3000,90
2086009,0,254,521,515,5.00,511,519,30,400,3000,90
2086036,0,254,521,515,5.39,511,519,30,400,3000,90
2086064,0,254,522,515,5.00,511,519,30,400,3000,90
2086090,0,254,521,515,5.00,511,519,30,400,3000,90
2086117,0,254,523,515,5.83,511,519,30,400,3000,90
2086144,0,254,520,516,5.00,511,519,30,400,3000,90
2086170,0,254,521,514,4.24,511,519,30,400,3000,90
2086198,0,254,521,516,5.39,511,519,30,400,3000,90
2086224,0,254,522,515,5.00,511,519,30,400,3000,90
2086251,0,254,522,515,5.83,511,519,30,400,3000,90
2086278,0,254,522,515,5.00,511,519,30,400,3000,90
2086304,0,254,521,515,5.00,511,519,30,400,3000,90
2086331,0,254,520,516,5.39,511,519,30,400,3000,90
2086359,0,254,522,515,4.47,511,519,30,400,3000,90
2086385,0,254,521,515,5.00,511,519,30,400,3000,90
2086412,0,254,523,515,5.00,511,519,30,400,3000,90
2086438,0,254,522,515,5.66,511,519,30,400,3000,90
2086465,0,254,523,515,5.00,511,519,30,400,3000,90
2086492,0,254,522,515,5.00,511,519,30,400,3000,90
2086519,0,254,521,515,4.47,511,519,30,400,3000,90
2086546,0,254,521,515,6.40,511,519,30,400,3000,90
2086573,0,254,522,515,5.00,511,519,30,400,3000,90
2086599,0,254,521,515,5.83,511,519,30,400,3000,90
2086626,0,254,522,515,5.00,511,519,30,400,3000,90
2086653,0,254,522,515,5.83,511,519,30,400,3000,90
2086680,0,254,522,516,5.00,511,519,30,400,3000,90
2086707,0,254,522,515,5.00,511,519,30,400,3000,90
2086733,0,254,521,515,4.47,511,519,30,400,3000,90
2086760,0,254,522,516,5.00,511,519,30,400,3000,90
2086787,0,254,522,515,5.00,511,519,30,400,3000,90
2086814,0,254,521,515,5.00,511,519,30,400,3000,90
2086841,0,254,522,515,5.00,511,519,30,400,3000,90
2086867,0,254,523,515,5.39,511,519,30,400,3000,90
2086894,0,254,521,515,5.00,511,519,30,400,3000,90
2086921,0,254,521,515,5.00,511,519,30,400,3000,90
2086947,0,254,522,516,5.39,511,519,30,400,3000,90
2086975,0,254,521,515,5.00,511,519,30,400,3000,90
2087002,0,254,521,516,5.00,511,519,30,400,3000,90
2087028,0,254,522,516,5.00,511,519,30,400,3000,90
2087055,0,254,522,515,5.00,511,519,30,400,3000,90
2087081,0,254,522,516,5.39,511,519,30,400,3000,90
2087108,0,254,521,515,5.00,511,519,30,400,3000,90
2087136,0,254,521,516,5.39,511,519,30,400,3000,90
2087162,0,254,522,515,5.83,511,519,30,400,3000,90
2087189,0,254,521,515,5.83,511,519,30,400,3000,90
2087216,0,254,522,515,5.00,511,519,30,400,3000,90
2087242,0,254,521,516,5.00,511,519,30,400,3000,90
2087270,0,254,521,515,5.39,511,519,30,400,3000,90
2087297,0,254,522,515,5.00,511,519,30,400,3000,90
2087323,0,254,522,515,5.39,511,519,30,400,3000,90
2087350,0,254,520,515,4.24,511,519,30,400,3000,90
2087376,0,254,521,514,5.00,511,519,30,400,3000,90
2087403,0,254,521,515,5.66,511,519,30,400,3000,90
2087431,0,254,521,516,5.83,511,519,30,400,3000,90
2087457,0,254,522,515,4.47,511,519,30,400,3000,90
2087484,0,254,522,515,4.47,511,519,30,400,3000,90
2087511,0,254,522,515,5.83,511,519,30,400,3000,90
2087537,0,254,521,515,5.00,511,519,30,400,3000,90
2087565,0,254,521,515,5.00,511,519,30,400,3000,90
2087591,0,254,521,514,5.83,511,519,30,400,3000,90
2087618,0,254,521,514,4.47,511,519,30,400,3000,90
2087645,0,254,521,515,5.83,511,519,30,400,3000,90
2087671,0,254,522,515,5.00,511,519,30,400,3000,90
2087699,0,254,522,515,5.00,511,519,30,400,3000,90
2087726,0,254,522,515,5.39,511,519,30,400,3000,90
2087752,0,254,522,515,5.83,511,519,30,400,3000,90
2087779,0,254,521,514,6.40,511,519,30,400,3000,90
2087805,0,254,522,514,5.00,511,519,30,400,3000,90
2087832,0,254,521,515,5.00,511,519,30,400,3000,90
2087860,0,254,521,515,5.39,511,519,30,400,3000,90
2087886,0,254,521,515,5.00,511,519,30,400,3000,90
2087913,0,254,522,515,6.71,511,519,30,400,3000,90
2087940,0,254,521,515,5.00,511,519,30,400,3000,90
2087966,0,254,521,515,5.00,511,519,30,400,3000,90
2087993,0,254,521,515,5.83,511,519,30,400,3000,90
2088020,0,254,521,515,3.61,511,519,30,400,3000,90
2088047,0,254,521,515,5.00,511,519,30,400,3000,90
2088074,0,254,522,515,5.00,511,519,30,400,3000,90
2088100,0,254,523,515,5.00,511,519,30,400,3000,90
2088127,0,254,522,516,5.83,511,519,30,400,3000,90
2088155,0,254,522,516,6.71,511,519,30,400,3000,90
2088181,0,254,522,515,4.47,511,519,30,400,3000,90
2088208,0,254,522,515,4.47,511,519,30,400,3000,90
2088235,0,254,521,516,4.47,511,519,30,400,3000,90
2088261,0,254,522,515,4.47,511,519,30,400,3000,90
2088288,0,254,521,515,5.39,511,519,30,400,3000,90
2088315,0,254,522,516,5.00,511,519,30,400,3000,90
2088342,0,254,522,515,3.61,511,519,30,400,3000,90
2088369,0,254,523,516,5.83,511,519,30,400,3000,90
2088395,0,254,522,515,6.32,511,519,30,400,3000,90
2088422,0,254,522,515,5.83,511,519,30,400,3000,90
2088450,0,254,521,515,5.83,511,519,30,400,3000,90
2088476,0,254,522,515,4.47,511,519,30,400,3000,90
2088503,0,254,522,515,4.47,511,519,30,400,3000,90
2088529,0,254,522,515,5.10,511,519,30,400,3000,90
2088556,0,254,521,516,5.00,511,519,30,400,3000,90
2088583,0,254,521,514,5.00,511,519,30,400,3000,90
2088610,0,254,521,516,5.00,511,519,30,400,3000,90
2088637,0,254,522,515,5.39,511,519,30,400,3000,90
2088664,0,254,523,515,5.39,511,519,30,400,3000,90
2088690,0,254,522,515,5.39,511,519,30,400,3000,90
2088717,0,254,522,514,5.00,511,519,30,400,3000,90
2088744,0,254,523,515,5.83,511,519,30,400,3000,90
2088771,0,254,522,515,4.24,511,519,30,400,3000,90
2088798,0,254,522,515,4.24,511,519,30,400,3000,90
2088824,0,254,521,516,4.47,511,519,30,400,3000,90
2088851,0,254,521,515,5.39,511,519,30,400,3000,90
2088879,0,254,522,515,5.83,511,519,30,400,3000,90
2088905,0,254,522,515,5.66,511,519,30,400,3000,90
2088932,0,254,521,516,5.83,511,519,30,400,3000,90
2088958,0,254,521,515,4.47,511,519,30,400,3000,90
2088985,0,254,521,515,5.00,511,519,30,400,3000,90
2089012,0,254,522,515,5.00,511,519,30,400,3000,90
2089039,0,254,522,515,5.39,511,519,30,400,3000,90
2089066,0,254,521,516,5.66,511,519,30,400,3000,90
2089093,0,254,522,515,5.66,511,519,30,400,3000,90
2089119,0,254,521,516,4.24,511,519,30,400,3000,90
2089146,0,254,522,515,4.24,511,519,30,400,3000,90
2089174,0,254,522,515,4.47,511,519,30,400,3000,90
2089200,0,254,522,515,5.39,511,519,30,400,3000,90
2089227,0,254,522,515,5.00,511,519,30,400,3000,90
2089253,0,254,521,516,4.47,511,519,30,400,3000,90
2089280,0,254,522,515,5.66,511,519,30,400,3000,90
2089307,0,254,522,514,5.00,511,519,30,400,3000,90
2089334,0,254,521,515,5.00,511,519,30,400,3000,90
2089361,0,254,522,515,5.00,511,519,30,400,3000,90
2089388,0,254,521,516,5.39,511,519,30,400,3000,90
2089414,0,254,522,515,5.00,511,519,30,400,3000,90
2089441,0,254,523,515,5.00,511,519,30,400,3000,90
2089468,0,254,521,515,4.47,511,519,30,400,3000,90
2089495,0,254,522,515,5.00,511,519,30,400,3000,90
2089522,0,254,522,515,5.00,511,519,30,400,3000,90
2089548,0,254,521,515,5.00,511,519,30,400,3000,90
2089575,0,254,521,514,5.00,511,519,30,400,3000,90
2089602,0,254,522,515,4.47,511,519,30,400,3000,90
2089629,0,254,522,515,6.40,511,519,30,400,3000,90
2089656,0,254,521,514,5.00,511,519,30,400,3000,90
2089682,0,254,522,516,5.00,511,519,30,400,3000,90
2089709,0,254,523,515,5.00,511,519,30,400,3000,90
2089736,0,254,521,515,5.00,511,519,30,400,3000,90
2089762,0,254,521,515,5.00,511,519,30,400,3000,90
2089790,0,254,522,515,5.83,511,519,30,400,3000,90
2089817,0,254,522,515,5.00,511,519,30,400,3000,90
2089843,0,254,522,515,4.47,511,519,30,400,3000,90
2089870,0,254,523,515,4.47,511,519,30,400,3000,90
2089896,0,254,523,515,5.83,511,519,30,400,3000,90
2089923,0,254,522,515,5.39,511,519,30,400,3000,90
2089951,0,254,521,515,5.00,511,519,30,400,3000,90
2089977,0,254,522,514,4.47,511,519,30,400,3000,90
2090004,0,254,521,515,5.39,511,519,30,400,3000,90
2090031,0,254,521,516,5.66,511,519,30,400,3000,90
2090057,0,254,521,516,5.00,511,519,30,400,3000,90
2090085,0,254,521,516,5.83,511,519,30,400,3000,90
2090112,0,254,521,516,4.47,511,519,30,400,3000,90
2090138,0,254,523,514,5.00,511,519,30,400,3000,90
2090165,0,254,522,515,5.83,511,519,30,400,3000,90
2090191,0,254,522,516,5.00,511,519,30,400,3000,90
2090218,0,254,522,515,5.83,511,519,30,400,3000,90
2090246,0,254,521,515,5.00,511,519,30,400,3000,90
2090272,0,254,521,515,5.00,511,519,30,400,3000,90
2090299,0,254,521,515,6.40,511,519,30,400,3000,90
2090326,0,254,522,515,5.00,511,519,30,400,3000,90
2090352,0,254,522,515,5.00,511,519,30,400,3000,90
2090379,0,254,521,516,4.12,511,519,30,400,3000,90
2090406,0,254,522,515,5.39,511,519,30,400,3000,90
2090433,0,254,522,515,4.47,511,519,30,400,3000,90
2090460,0,254,522,515,4.47,511,519,30,400,3000,90
2090486,0,254,522,515,4.24,511,519,30,400,3000,90
2090513,0,254,521,516,5.83,511,519,30,400,3000,90
2090541,0,254,522,515,5.00,511,519,30,400,3000,90
2090567,0,254,522,515,4.47,511,519,30,400,3000,90
2090594,0,254,522,516,4.47,511,519,30,400,3000,90
2090620,0,254,522,515,5.00,511,519,30,400,3000,90
2090647,0,254,521,515,4.24,511,519,30,400,3000,90
2090674,0,254,521,515,5.83,511,519,30,400,3000,90
2090701,0,254,522,515,4.47,511,519,30,400,3000,90
2090728,0,254,521,516,5.00,511,519,30,400,3000,90
2090755,0,254,521,515,5.00,511,519,30,400,3000,90
2090781,0,254,522,515,4.47,511,519,30,400,3000,90
2090808,0,254,522,515,4.47,511,519,30,400,3000,90
2090835,0,254,522,515,5.00,511,519,30,400,3000,90
2090862,0,254,522,515,5.00,511,519,30,400,3000,90
2090889,0,254,521,515,4.47,511,519,30,400,3000,90
2090915,0,254,522,516,5.00,511,519,30,400,3000,90
2090942,0,254,521,515,5.83,511,519,30,400,3000,90
2090969,0,254,521,515,5.39,511,519,30,400,3000,90
2090996,0,254,522,515,4.47,511,519,30,400,3000,90
2091023,0,254,522,514,5.00,511,519,30,400,3000,90
2091049,0,254,522,516,5.83,511,519,30,400,3000,90
2091076,0,254,521,515,4.47,511,519,30,400,3000,90
2091103,0,254,522,515,4.47,511,519,30,400,3000,90
2091130,0,254,521,514,5.00,511,519,30,400,3000,90
2091157,0,254,521,515,4.47,511,519,30,400,3000,90
2091184,0,254,521,515,5.39,511,519,30,400,3000,90
2091210,0,254,522,515,5.83,511,519,30,400,3000,90
2091237,0,254,522,515,5.39,511,519,30,400,3000,90
2091265,0,254,521,514,5.00,511,519,30,400,3000,90
2091291,0,254,521,515,5.00,511,519,30,400,3000,90
2091318,0,254,521,515,5.66,511,519,30,400,3000,90
2091344,0,254,522,515,5.83,511,519,30,400,3000,90
2091371,0,254,522,515,4.47,511,519,30,400,3000,90
2091398,0,254,522,515,5.83,511,519,30,400,3000,90
2091425,0,254,522,515,4.47,511,519,30,400,3000,90
2091452,0,254,521,515,5.00,511,519,30,400,3000,90
2091479,0,254,521,515,5.39,511,519,30,400,3000,90
2091505,0,254,521,515,5.83,511,519,30,400,3000,90
2091532,0,254,522,515,5.39,511,519,30,400,3000,90
2091559,0,254,522,515,5.00,511,519,30,400,3000,90
2091586,0,254,521,514,5.39,511,519,30,400,3000,90
2091613,0,254,521,515,5.00,511,519,30,400,3000,90
2091639,0,254,521,515,5.00,511,519,30,400,3000,90
2091666,0,254,521,515,5.00,511,519,30,400,3000,90
2091694,0,254,522,515,5.66,511,519,30,400,3000,90
2091720,0,254,522,515,5.00,511,519,30,400,3000,90
2091747,0,254,522,516,4.47,511,519,30,400,3000,90
2091773,0,254,522,515,5.00,511,519,30,400,3000,90
2091800,0,254,522,514,5.00,511,519,30,400,3000,90
2091827,0,254,522,515,5.83,511,519,30,400,3000,90
2091854,0,254,522,515,5.83,511,519,30,400,3000,90
2091881,0,254,522,514,5.00,511,519,30,400,3000,90
2091908,0,254,522,515,5.00,511,519,30,400,3000,90
2091934,0,254,521,515,6.40,511,519,30,400,3000,90
2091961,0,254,521,515,5.00,511,519,30,400,3000,90
2091987,0,254,521,516,5.39,511,519,30,400,3000,90
2092015,0,254,521,516,5.83,511,519,30,400,3000,90
2092042,0,254,521,515,5.00,511,519,30,400,3000,90
2092068,0,254,523,515,4.47,511,519,30,400,3000,90
2092095,0,254,521,516,5.00,511,519,30,400,3000,90
2092122,0,254,521,515,4.47,511,519,30,400,3000,90
2092149,0,254,522,516,4.47,511,519,30,400,3000,90
2092176,0,254,521,516,4.47,511,519,30,400,3000,90
2092203,0,254,521,516,6.32,511,519,30,400,3000,90
2092229,0,254,522,516,5.00,511,519,30,400,3000,90
2092256,0,254,521,515,5.39,511,519,30,400,3000,90
2092282,0,254,521,515,5.83,511,519,30,400,3000,90
2092310,0,254,521,515,5.00,511,519,30,400,3000,90
2092337,0,254,521,516,5.83,511,519,30,400,3000,90
2092363,0,254,522,515,5.83,511,519,30,400,3000,90
2092390,0,254,521,515,5.00,511,519,30,400,3000,90
2092417,0,254,522,514,4.24,511,519,30,400,3000,90
2092444,0,254,521,516,5.00,511,519,30,400,3000,90
2092471,0,254,521,515,5.00,511,519,30,400,3000,90
2092497,0,254,521,515,4.24,511,519,30,400,3000,90
2092524,0,254,522,515,5.00,511,519,30,400,3000,90
2092551,0,254,522,515,5.83,511,519,30,400,3000,90
2092577,0,254,522,515,4.47,511,519,30,400,3000,90
2092605,0,254,522,516,5.66,511,519,30,400,3000,90
2092632,0,254,521,515,4.24,511,519,30,400,3000,90
2092658,0,254,522,515,5.00,511,519,30,400,3000,90
2092685,0,254,522,515,5.39,511,519,30,400,3000,90
2092711,0,254,522,515,5.00,511,519,30,400,3000,90
2092739,0,254,522,515,5.39,511,519,30,400,3000,90
2092766,0,254,522,515,5.00,511,519,30,400,3000,90
2092792,0,254,522,515,4.47,511,519,30,400,3000,90
2092819,0,254,521,516,6.71,511,519,30,400,3000,90
2092846,0,254,522,516,3.61,511,519,30,400,3000,90
2092872,0,254,522,515,5.39,511,519,30,400,3000,90
2092900,0,254,521,515,5.66,511,519,30,400,3000,90
2092926,0,254,522,515,4.47,511,519,30,400,3000,90
2092953,0,254,521,516,5.00,511,519,30,400,3000,90
2092980,0,254,522,515,5.00,511,519,30,400,3000,90
2093006,0,254,522,515,5.83,511,519,30,400,3000,90
2093034,0,254,522,516,5.00,511,519,30,400,3000,90
2093061,0,254,523,515,4.24,511,519,30,400,3000,90
2093087,0,254,522,515,5.83,511,519,30,400,3000,90
2093114,0,254,522,516,5.00,511,519,30,400,3000,90
2093140,0,254,522,515,5.66,511,519,30,400,3000,90
2093167,0,254,522,515,5.00,511,519,30,400,3000,90
2093195,0,254,521,515,5.83,511,519,30,400,3000,90
2093221,0,254,521,514,4.47,511,519,30,400,3000,90
2093248,0,254,522,516,5.66,511,519,30,400,3000,90
2093275,0,254,521,515,5.83,511,519,30,400,3000,90
2093301,0,254,521,515,5.00,511,519,30,400,3000,90
2093329,0,254,521,516,5.00,511,519,30,400,3000,90
2093356,0,254,521,515,5.00,511,519,30,400,3000,90
2093382,0,254,522,515,5.83,511,519,30,400,3000,90
2093409,0,254,522,514,5.00,511,519,30,400,3000,90
2093435,0,254,521,515,5.66,511,519,30,400,3000,90
2093462,0,254,522,515,6.32,511,519,30,400,3000,90
2093490,0,254,520,516,3.61,511,519,30,400,3000,90
2093516,0,254,521,516,5.83,511,519,30,400,3000,90
2093543,0,254,521,515,6.71,511,519,30,400,3000,90
2093570,0,254,522,515,5.00,511,519,30,400,3000,90
2093596,0,254,522,515,4.47,511,519,30,400,3000,90
2093624,0,254,522,515,5.00,511,519,30,400,3000,90
2093650,0,254,522,514,5.00,511,519,30,400,3000,90
2093677,0,254,522,515,5.00,511,519,30,400,3000,90
2093704,0,254,521,515,5.66,511,519,30,400,3000,90
2093730,0,254,521,514,3.61,511,519,30,400,3000,90
2093758,0,254,521,516,5.00,511,519,30,400,3000,90
2093785,0,254,522,515,4.24,511,519,30,400,3000,90
2093811,0,254,522,515,4.47,511,519,30,400,3000,90
2093838,0,254,521,515,5.00,511,519,30,400,3000,90
2093864,0,254,521,515,4.47,511,519,30,400,3000,90
2093891,0,254,521,515,4.47,511,519,30,400,3000,90
2093919,0,254,522,516,4.47,511,519,30,400,3000,90
2093945,0,254,523,515,5.00,511,519,30,400,3000,90
2093972,0,254,522,515,5.39,511,519,30,400,3000,90
2093999,0,254,522,515,5.83,511,519,30,400,3000,90
2094025,0,254,522,515,5.00,511,519,30,400,3000,90
2094052,0,254,522,515,4.47,511,519,30,400,3000,90
2094080,0,254,522,515,4.47,511,519,30,400,3000,90
2094106,0,254,521,515,4.47,511,519,30,400,3000,90
2094133,0,254,522,515,4.47,511,519,30,400,3000,90
2094159,0,254,522,515,5.00,511,519,30,400,3000,90
2094186,0,254,521,515,5.00,511,519,30,400,3000,90
2094214,0,254,523,514,5.66,511,519,30,400,3000,90
2094240,0,254,521,515,5.39,511,519,30,400,3000,90
2094267,0,254,521,515,5.83,511,519,30,400,3000,90
2094294,0,254,522,516,5.00,511,519,30,400,3000,90
2094320,0,254,521,515,4.24,511,519,30,400,3000,90
2094347,0,254,521,516,5.39,511,519,30,400,3000,90
2094374,0,254,522,516,5.83,511,519,30,400,3000,90
2094401,0,254,521,515,5.83,511,519,30,400,3000,90
2094428,0,254,522,516,5.39,511,519,30,400,3000,90
2094454,0,254,521,515,5.00,511,519,30,400,3000,90
2094481,0,254,522,515,5.83,511,519,30,400,3000,90
2094508,0,254,521,515,5.39,511,519,30,400,3000,90
2094535,0,254,522,515,5.83,511,519,30,400,3000,90
2094562,0,254,522,515,5.00,511,519,30,400,3000,90
2094588,0,254,523,516,5.66,511,519,30,400,3000,90
2094615,0,254,522,516,4.47,511,519,30,400,3000,90
2094642,0,254,521,516,4.47,511,519,30,400,3000,90
2094669,0,254,521,516,6.40,511,519,30,400,3000,90
2094696,0,254,521,516,5.00,511,519,30,400,3000,90
2094723,0,254,522,515,5.66,511,519,30,400,3000,90
2094749,0,254,522,516,5.83,511,519,30,400,3000,90
2094776,0,254,522,516,6.32,511,519,30,400,3000,90
2094802,0,254,522,515,5.00,511,519,30,400,3000,90
2094830,0,254,523,516,5.00,511,519,30,400,3000,90
2094857,0,254,522,515,5.83,511,519,30,400,3000,90
2094883,0,254,522,515,4.47,511,519,30,400,3000,90
2094910,0,254,521,515,6.32,511,519,30,400,3000,90
2094937,0,254,522,516,5.39,511,519,30,400,3000,90
2094964,0,254,521,515,5.00,511,519,30,400,3000,90
2094991,0,254,522,516,5.39,511,519,30,400,3000,90
2095017,0,254,523,515,5.00,511,519,30,400,3000,90
2095044,0,254,521,515,5.66,511,519,30,400,3000,90
2095071,0,254,521,515,5.00,511,519,30,400,3000,90
2095097,0,254,522,515,5.39,511,519,30,400,3000,90
2095125,0,254,521,516,4.47,511,519,30,400,3000,90
2095152,0,254,522,515,4.47,511,519,30,400,3000,90
2095178,0,254,521,515,5.83,511,519,30,400,3000,90
2095205,0,254,523,515,5.39,511,519,30,400,3000,90
2095232,0,254,521,516,5.39,511,519,30,400,3000,90
2095259,0,254,521,515,5.83,511,519,30,400,3000,90
2095286,0,254,521,515,5.83,511,519,30,400,3000,90
2095312,0,254,521,515,5.83,511,519,30,400,3000,90
2095339,0,254,522,516,5.00,511,519,30,400,3000,90
2095366,0,254,521,515,5.00,511,519,30,400,3000,90
2095392,0,254,522,515,5.00,511,519,30,400,3000,90
2095420,0,254,522,515,4.47,511,519,30,400,3000,90
2095447,0,254,521,515,5.00,511,519,30,400,3000,90
2095473,0,254,523,515,5.39,511,519,30,400,3000,90
2095500,0,254,522,516,5.83,511,519,30,400,3000,90
2095526,0,254,522,516,4.47,511,519,30,400,3000,90
2095554,0,254,522,515,5.00,511,519,30,400,3000,90
2095581,0,254,522,516,4.47,511,519,30,400,3000,90
2095607,0,254,521,515,4.47,511,519,30,400,3000,90
2095634,0,254,522,516,5.66,511,519,30,400,3000,90
2095661,0,254,521,516,5.00,511,519,30,400,3000,90
2095687,0,254,522,516,5.00,511,519,30,400,3000,90
2095715,0,254,521,515,5.00,511,519,30,400,3000,90
2095741,0,254,522,515,4.47,511,519,30,400,3000,90
2095768,0,254,521,515,6.71,511,519,30,400,3000,90
2095795,0,254,521,515,4.47,511,519,30,400,3000,90
2095821,0,254,523,516,5.00,511,519,30,400,3000,90
2095849,0,254,521,515,5.39,511,519,30,400,3000,90
2095876,0,254,522,515,4.47,511,519,30,400,3000,90
2095902,0,254,522,515,5.00,511,519,30,400,3000,90
2095929,0,254,521,515,5.00,511,519,30,400,3000,90
2095955,0,254,521,516,5.39,511,519,30,400,3000,90
2095983,0,254,521,515,5.00,511,519,30,400,3000,90
2096010,0,254,521,515,4.47,511,519,30,400,3000,90
2096036,0,254,522,515,6.71,511,519,30,400,3000,90
2096063,0,254,521,515,5.00,511,519,30,400,3000,90
2096090,0,254,522,516,3.61,511,519,30,400,3000,90
2096116,0,254,521,516,4.47,511,519,30,400,3000,90
2096144,0,254,522,515,5.83,511,519,30,400,3000,90
2096171,0,254,521,515,4.47,511,519,30,400,3000,90
2096197,0,254,521,515,5.83,511,519,30,400,3000,90
2096224,0,254,521,514,4.47,511,519,30,400,3000,90
2096250,0,254,521,516,4.47,511,519,30,400,3000,90
2096278,0,254,521,515,5.00,511,519,30,400,3000,90
2096305,0,254,522,514,4.47,511,519,30,400,3000,90
2096331,0,254,522,516,5.39,511,519,30,400,3000,90
2096358,0,254,522,515,5.00,511,519,30,400,3000,90
2096385,0,254,521,514,7.07,511,519,30,400,3000,90
2096411,0,254,521,515,5.00,511,519,30,400,3000,90
2096439,0,254,522,515,5.83,511,519,30,400,3000,90
2096465,0,254,521,516,5.00,511,519,30,400,3000,90
2096492,0,254,522,515,6.32,511,519,30,400,3000,90
2096519,0,254,522,515,4.47,511,519,30,400,3000,90
2096545,0,254,522,516,5.00,511,519,30,400,3000,90
2096572,0,254,522,514,5.83,511,519,30,400,3000,90
2096600,0,254,523,516,4.47,511,519,30,400,3000,90
2096626,0,254,522,515,5.00,511,519,30,400,3000,90
2096653,0,254,522,515,5.00,511,519,30,400,3000,90
2096679,0,254,522,516,5.00,511,519,30,400,3000,90
2096706,0,254,522,514,5.00,511,519,30,400,3000,90
2096734,0,254,521,516,5.00,511,519,30,400,3000,90
2096760,0,254,521,516,5.00,511,519,30,400,3000,90
2096787,0,254,522,516,4.47,511,519,30,400,3000,90
2096814,0,254,522,515,4.47,511,519,30,400,3000,90
2096840,0,254,521,515,5.83,511,519,30,400,3000,90
2096867,0,254,522,515,4.47,511,519,30,400,3000,90
2096894,0,254,521,515,3.61,511,519,30,400,3000,90
2096921,0,254,522,515,5.00,511,519,30,400,3000,90
2096948,0,254,522,515,5.00,511,519,30,400,3000,90
