38,2.24,509,513,30,400,3000,90
1716311,0,271,517,509,1.41,508,517,30,400,3000,90
1716337,0,271,518,509,3.16,508,517,30,400,3000,90
1716364,0,271,518,508,1.00,508,517,30,400,3000,90
1716390,0,271,518,508,1.41,508,517,30,400,3000,90
1716417,0,271,517,509,1.41,508,517,30,400,3000,90
1716445,0,271,518,509,1.41,508,517,30,400,3000,90
1716471,0,271,518,509,1.00,508,517,30,400,3000,90
1716498,0,271,518,507,2.24,508,517,30,400,3000,90
1716525,0,271,518,508,1.00,508,517,30,400,3000,90
1716551,0,271,517,509,1.00,508,517,30,400,3000,90
1716578,0,271,517,509,1.00,508,517,30,400,3000,90
1716605,0,271,518,509,1.41,508,517,30,400,3000,90
1716632,0,271,517,509,0.00,508,517,30,400,3000,90
1716659,0,271,517,509,1.41,508,517,30,400,3000,90
1716685,0,271,518,509,1.41,508,517,30,400,3000,90
1716712,0,271,518,509,1.41,508,517,30,400,3000,90
1716739,0,271,517,509,1.41,508,517,30,400,3000,90
1716765,0,271,517,509,0.00,508,517,30,400,3000,90
1716793,0,271,517,509,2.24,508,517,30,400,3000,90
1716819,0,271,517,509,1.00,508,517,30,400,3000,90
1716846,0,271,517,509,2.00,508,517,30,400,3000,90
1716873,0,271,517,509,1.00,508,517,30,400,3000,90
1716899,0,271,517,509,0.00,508,517,30,400,3000,90
1716926,0,271,517,508,1.00,508,517,30,400,3000,90
1716953,0,271,517,509,1.41,508,517,30,400,3000,90
1716980,0,271,517,509,1.00,508,517,30,400,3000,90
1717007,0,271,517,509,1.00,508,517,30,400,3000,90
1717033,0,271,517,510,1.00,508,517,30,400,3000,90
1717060,0,271,517,510,1.41,508,517,30,400,3000,90
1717087,0,271,518,509,1.00,508,517,30,400,3000,90
1717113,0,271,517,509,1.41,508,517,30,400,3000,90
1717140,0,271,518,508,1.41,508,517,30,400,3000,90
1717168,0,271,518,509,1.41,508,517,30,400,3000,90
1717194,0,271,517,509,0.00,508,517,30,400,3000,90
1717221,0,271,517,508,1.00,508,517,30,400,3000,90
1717248,0,271,517,508,1.00,508,517,30,400,3000,90
1717274,0,271,518,509,1.41,508,517,30,400,3000,90
1717301,0,271,517,509,1.00,508,517,30,400,3000,90
1717327,0,271,517,509,1.00,508,517,30,400,3000,90
1717354,0,271,517,509,1.41,508,517,30,400,3000,90
1717382,0,271,517,509,1.00,508,517,30,400,3000,90
1717408,0,271,517,509,2.24,508,517,30,400,3000,90
1717435,0,271,518,509,0.00,508,517,30,400,3000,90
1717462,0,271,517,509,1.41,508,517,30,400,3000,90
1717488,0,271,518,509,1.00,508,517,30,400,3000,90
1717515,0,271,518,508,2.24,508,517,30,400,3000,90
1717541,0,271,517,508,1.41,508,517,30,400,3000,90
1717569,0,271,517,508,1.00,508,517,30,400,3000,90
1717596,0,271,518,509,1.00,508,517,30,400,3000,90
1717622,0,271,517,509,1.41,508,517,30,400,3000,90
1717649,0,271,518,508,1.00,508,517,30,400,3000,90
1717676,0,271,517,509,1.00,508,517,30,400,3000,90
1717702,0,271,518,508,1.00,508,517,30,400,3000,90
1717729,0,271,518,508,1.41,508,517,30,400,3000,90
1717756,0,271,517,509,1.00,508,517,30,400,3000,90
1717783,0,271,517,509,0.00,508,517,30,400,3000,90
1717810,0,271,517,508,1.00,508,517,30,400,3000,90
1717836,0,271,518,509,1.00,508,517,30,400,3000,90
1717863,0,271,516,509,1.00,508,517,30,400,3000,90
1717890,0,271,517,509,1.00,508,517,30,400,3000,90
1717916,0,271,518,510,2.24,508,517,30,400,3000,90
1717944,0,271,517,508,1.41,508,517,30,400,3000,90
1717970,0,271,517,509,2.24,508,517,30,400,3000,90
1717997,0,271,517,508,1.00,508,517,30,400,3000,90
1718024,0,271,517,508,1.41,508,517,30,400,3000,90
1718050,0,271,517,509,0.00,508,517,30,400,3000,90
1718077,0,271,518,508,1.00,508,517,30,400,3000,90
1718104,0,271,517,509,1.00,508,517,30,400,3000,90
1718130,0,271,517,508,1.00,508,517,30,400,3000,90
1718158,0,271,517,509,1.41,508,517,30,400,3000,90
1718184,0,271,517,509,1.00,508,517,30,400,3000,90
1718211,0,271,517,509,1.00,508,517,30,400,3000,90
1718238,0,271,517,509,1.00,508,517,30,400,3000,90
1718264,0,271,517,508,0.00,508,517,30,400,3000,90
1718291,0,271,517,509,1.41,508,517,30,400,3000,90
1718318,0,271,518,509,2.24,508,517,30,400,3000,90
1718345,0,271,517,509,1.00,508,517,30,400,3000,90
1718372,0,271,517,509,1.00,508,517,30,400,3000,90
1718398,0,271,516,509,1.41,508,517,30,400,3000,90
1718425,0,271,517,509,0.00,508,517,30,400,3000,90
1718452,0,271,517,509,1.00,508,517,30,400,3000,90
1718478,0,271,517,508,2.24,508,517,30,400,3000,90
1718505,0,271,517,508,0.00,508,517,30,400,3000,90
1718532,0,271,517,508,1.41,508,517,30,400,3000,90
1718559,0,271,518,507,1.41,508,517,30,400,3000,90
1718586,0,271,517,508,1.00,508,517,30,400,3000,90
1718612,0,271,517,508,1.00,508,517,30,400,3000,90
1718639,0,271,517,509,1.00,508,517,30,400,3000,90
1718666,0,271,517,509,1.00,508,517,30,400,3000,90
1718692,0,271,517,509,1.00,508,517,30,400,3000,90
1718719,0,271,517,509,0.00,508,517,30,400,3000,90
1718747,0,271,517,508,1.00,508,517,30,400,3000,90
1718773,0,271,518,508,1.00,508,517,30,400,3000,90
1718800,0,271,518,508,1.00,508,517,30,400,3000,90
1718827,0,271,518,509,1.00,508,517,30,400,3000,90
1718853,0,271,518,508,1.41,508,517,30,400,3000,90
1718880,0,271,517,508,1.00,508,517,30,400,3000,90
1718906,0,271,518,509,1.00,508,517,30,400,3000,90
1718934,0,271,516,509,1.41,508,517,30,400,3000,90
1718961,0,271,518,509,1.00,508,517,30,400,3000,90
1718987,0,271,517,509,1.00,508,517,30,400,3000,90
1719014,0,271,518,509,1.41,508,517,30,400,3000,90
1719041,0,271,517,509,1.00,508,517,30,400,3000,90
1719067,0,271,517,509,0.00,508,517,30,400,3000,90
1719094,0,271,517,509,1.41,508,517,30,400,3000,90
1719120,0,271,517,509,1.00,508,517,30,400,3000,90
1719148,0,271,518,508,1.41,508,517,30,400,3000,90
1719175,0,271,516,509,1.00,508,517,30,400,3000,90
1719201,0,271,518,508,0.00,508,517,30,400,3000,90
1719228,0,271,517,509,1.00,508,517,30,400,3000,90
1719255,0,271,517,509,1.41,508,517,30,400,3000,90
1719281,0,271,517,508,1.41,508,517,30,400,3000,90
1719308,0,271,517,509,1.00,508,517,30,400,3000,90
1719335,0,271,518,509,1.41,508,517,30,400,3000,90
1719362,0,271,517,508,0.00,508,517,30,400,3000,90
1719389,0,271,517,509,1.41,508,517,30,400,3000,90
1719415,0,271,517,509,1.00,508,517,30,400,3000,90
1719442,0,271,516,509,1.00,508,517,30,400,3000,90
1719469,0,271,517,508,1.00,508,517,30,400,3000,90
1719495,0,271,517,509,1.41,508,517,30,400,3000,90
1719523,0,271,517,508,1.00,508,517,30,400,3000,90
1719549,0,271,517,508,1.41,508,517,30,400,3000,90
1719576,0,271,517,509,1.00,508,517,30,400,3000,90
1719603,0,271,518,508,1.00,508,517,30,400,3000,90
1719629,0,271,517,509,1.00,508,517,30,400,3000,90
1719656,0,271,517,509,1.00,508,517,30,400,3000,90
1719683,0,271,517,509,0.00,508,517,30,400,3000,90
1719709,0,271,517,508,1.00,508,517,30,400,3000,90
1719737,0,271,517,508,1.00,508,517,30,400,3000,90
1719763,0,271,518,509,1.00,508,517,30,400,3000,90
1719790,0,271,517,508,0.00,508,517,30,400,3000,90
1719817,0,271,517,509,1.00,508,517,30,400,3000,90
1719843,0,271,517,508,1.00,508,517,30,400,3000,90
1719870,0,271,517,509,1.00,508,517,30,400,3000,90
1719897,0,271,517,508,0.00,508,517,30,400,3000,90
1719923,0,271,518,509,1.41,508,517,30,400,3000,90
1719951,0,271,517,509,1.00,508,517,30,400,3000,90
1719977,0,271,517,509,1.00,508,517,30,400,3000,90
1720004,0,271,517,509,0.00,508,517,30,400,3000,90
1720031,0,271,517,508,1.41,508,517,30,400,3000,90
1720057,0,271,516,509,1.41,508,517,30,400,3000,90
1720084,0,271,517,509,1.00,508,517,30,400,3000,90
1720111,0,271,517,509,1.41,508,517,30,400,3000,90
1720137,0,271,517,509,0.00,508,517,30,400,3000,90
1720164,0,271,517,509,0.00,508,517,30,400,3000,90
1720192,0,271,518,509,1.00,508,517,30,400,3000,90
1720218,0,271,517,509,1.00,508,517,30,400,3000,90
1720245,0,271,517,508,1.00,508,517,30,400,3000,90
1720271,0,271,517,509,1.00,508,517,30,400,3000,90
1720298,0,271,517,509,1.41,508,517,30,400,3000,90
1720325,0,271,517,510,0.00,508,517,30,400,3000,90
1720351,0,271,518,509,0.00,508,517,30,400,3000,90
1720378,0,271,517,508,1.41,508,517,30,400,3000,90
1720404,0,271,517,509,1.00,508,517,30,400,3000,90
1720432,0,271,517,509,0.00,508,517,30,400,3000,90
1720459,0,271,517,509,1.41,508,517,30,400,3000,90
1720485,0,271,518,509,2.24,508,517,30,400,3000,90
1720512,0,271,518,509,1.00,508,517,30,400,3000,90
1720539,0,271,517,509,1.00,508,517,30,400,3000,90
1720565,0,271,518,508,1.00,508,517,30,400,3000,90
1720592,0,271,519,509,1.00,508,517,30,400,3000,90
1720620,0,271,518,509,1.00,508,517,30,400,3000,90
1720646,0,271,518,508,1.41,508,517,30,400,3000,90
1720673,0,271,518,509,1.00,508,517,30,400,3000,90
1720699,0,271,518,508,0.00,508,517,30,400,3000,90
1720726,0,271,517,509,1.00,508,517,30,400,3000,90
1720753,0,271,517,508,2.00,508,517,30,400,3000,90
1720779,0,271,517,509,1.00,508,517,30,400,3000,90
1720807,0,271,517,509,1.41,508,517,30,400,3000,90
1720834,0,271,517,509,0.00,508,517,30,400,3000,90
1720860,0,271,517,509,1.00,508,517,30,400,3000,90
1720887,0,271,517,509,0.00,508,517,30,400,3000,90
1720913,0,271,517,509,2.24,508,517,30,400,3000,90
1720940,0,271,517,509,0.00,508,517,30,400,3000,90
1720967,0,271,518,508,1.00,508,517,30,400,3000,90
1720993,0,271,517,509,1.41,508,517,30,400,3000,90
1721020,0,271,518,509,0.00,508,517,30,400,3000,90
1721047,0,271,518,509,1.00,508,517,30,400,3000,90
1721074,0,271,517,509,1.41,508,517,30,400,3000,90
1721101,0,271,517,509,1.00,508,517,30,400,3000,90
1721127,0,271,518,507,1.00,508,517,30,400,3000,90
1721154,0,271,517,508,1.41,508,517,30,400,3000,90
1721181,0,271,518,509,0.00,508,517,30,400,3000,90
1721207,0,271,517,509,1.41,508,517,30,400,3000,90
1721234,0,271,517,508,1.00,508,517,30,400,3000,90
1721261,0,271,517,508,1.41,508,517,30,400,3000,90
1721288,0,271,517,509,1.00,508,517,30,400,3000,90
1721315,0,271,517,508,1.00,508,517,30,400,3000,90
1721341,0,271,517,508,0.00,508,517,30,400,3000,90
1721368,0,271,518,509,1.41,508,517,30,400,3000,90
1721395,0,271,518,509,1.00,508,517,30,400,3000,90
1721421,0,271,518,508,1.41,508,517,30,400,3000,90
1721448,0,271,516,508,1.41,508,517,30,400,3000,90
1721475,0,271,518,508,1.00,508,517,30,400,3000,90
1721502,0,271,518,509,1.00,508,517,30,400,3000,90
1721529,0,271,518,508,1.00,508,517,30,400,3000,90
1721555,0,271,517,508,1.41,508,517,30,400,3000,90
1721582,0,271,517,509,1.41,508,517,30,400,3000,90
1721609,0,271,517,508,3.16,508,517,30,400,3000,90
1721635,0,271,517,509,1.00,508,517,30,400,3000,90
1721663,0,271,517,509,1.00,508,517,30,400,3000,90
1721690,0,271,517,509,1.00,508,517,30,400,3000,90
1721716,0,271,517,509,0.00,508,517,30,400,3000,90
1721743,0,271,517,509,1.00,508,517,30,400,3000,90
1721769,0,271,518,510,2.24,508,517,30,400,3000,90
1721796,0,271,517,508,1.41,508,517,30,400,3000,90
1721823,0,271,517,509,0.00,508,517,30,400,3000,90
1721849,0,271,517,509,1.00,508,517,30,400,3000,90
1721877,0,271,517,509,1.41,508,517,30,400,3000,90
1721904,0,271,517,509,0.00,508,517,30,400,3000,90
1721930,0,271,517,509,1.00,508,517,30,400,3000,90
1721957,0,271,517,509,1.41,508,517,30,400,3000,90
1721984,0,271,517,509,1.00,508,517,30,400,3000,90
1722010,0,271,517,508,1.00,508,517,30,400,3000,90
1722037,0,271,517,509,1.00,508,517,30,400,3000,90
1722063,0,271,517,509,1.00,508,517,30,400,3000,90
1722091,0,271,518,509,1.00,508,517,30,400,3000,90
1722118,0,271,517,508,1.00,508,517,30,400,3000,90
1722144,0,271,517,509,1.00,508,517,30,400,3000,90
1722171,0,271,518,508,2.24,508,517,30,400,3000,90
1722198,0,271,518,508,1.00,508,517,30,400,3000,90
1722224,0,271,518,508,1.41,508,517,30,400,3000,90
1722252,0,271,517,508,1.00,508,517,30,400,3000,90
1722278,0,271,517,509,2.24,508,517,30,400,3000,90
1722305,0,271,517,509,1.00,508,517,30,400,3000,90
1722332,0,271,517,509,2.24,508,517,30,400,3000,90
1722358,0,271,517,508,1.00,508,517,30,400,3000,90
1722385,0,271,517,509,1.00,508,517,30,400,3000,90
1722412,0,271,517,509,1.41,508,517,30,400,3000,90
1722439,0,271,517,510,1.00,508,517,30,400,3000,90
1722466,0,271,518,509,1.00,508,517,30,400,3000,90
1722492,0,271,518,508,1.00,508,517,30,400,3000,90
1722519,0,271,517,509,1.41,508,517,30,400,3000,90
1722546,0,271,518,508,1.00,508,517,30,400,3000,90
1722572,0,271,517,509,1.00,508,517,30,400,3000,90
1722599,0,271,518,508,1.41,508,517,30,400,3000,90
1722626,0,271,517,509,1.41,508,517,30,400,3000,90
1722653,0,271,517,509,2.24,508,517,30,400,3000,90
1722680,0,271,517,509,1.41,508,517,30,400,3000,90
1722706,0,271,517,509,2.24,508,517,30,400,3000,90
1722733,0,271,517,509,2.24,508,517,30,400,3000,90
1722760,0,271,517,509,1.41,508,517,30,400,3000,90
1722787,0,271,517,509,1.00,508,517,30,400,3000,90
1722814,0,271,518,508,1.00,508,517,30,400,3000,90
1722841,0,271,518,509,1.00,508,517,30,400,3000,90
1722867,0,271,517,508,2.00,508,517,30,400,3000,90
1722894,0,271,517,509,1.00,508,517,30,400,3000,90
1722920,0,271,518,509,1.41,508,517,30,400,3000,90
1722947,0,271,517,509,1.41,508,517,30,400,3000,90
1722975,0,271,517,509,3.16,508,517,30,400,3000,90
1723001,0,271,517,509,0.00,508,517,30,400,3000,90
1723028,0,271,517,509,1.00,508,517,30,400,3000,90
1723055,0,271,517,509,1.00,508,517,30,400,3000,90
1723081,0,271,518,509,1.41,508,517,30,400,3000,90
1723108,0,271,518,509,1.00,508,517,30,400,3000,90
1723134,0,271,517,508,1.00,508,517,30,400,3000,90
1723161,0,271,517,508,1.41,508,517,30,400,3000,90
1723189,0,271,517,509,1.41,508,517,30,400,3000,90
1723215,0,271,516,509,1.41,508,517,30,400,3000,90
1723242,0,271,517,508,1.00,508,517,30,400,3000,90
1723269,0,271,517,509,1.41,508,517,30,400,3000,90
1723295,0,271,517,509,1.00,508,517,30,400,3000,90
1723322,0,271,517,509,0.00,508,517,30,400,3000,90
1723348,0,271,517,509,1.00,508,517,30,400,3000,90
1723376,0,271,518,509,1.00,508,517,30,400,3000,90
1723403,0,271,518,509,1.41,508,517,30,400,3000,90
1723429,0,271,516,510,1.00,508,517,30,400,3000,90
1723456,0,271,518,510,1.00,508,517,30,400,3000,90
1723483,0,271,517,509,1.00,508,517,30,400,3000,90
1723509,0,271,517,509,1.41,508,517,30,400,3000,90
1723536,0,271,517,509,1.00,508,517,30,400,3000,90
1723564,0,271,517,508,1.41,508,517,30,400,3000,90
1723590,0,271,517,509,1.41,508,517,30,400,3000,90
1723617,0,271,518,509,1.00,508,517,30,400,3000,90
1723643,0,271,517,509,1.00,508,517,30,400,3000,90
1723670,0,271,517,509,1.00,508,517,30,400,3000,90
1723697,0,271,518,509,1.00,508,517,30,400,3000,90
1723723,0,271,517,508,1.41,508,517,30,400,3000,90
1723750,0,271,517,508,1.00,508,517,30,400,3000,90
1723778,0,271,517,509,1.00,508,517,30,400,3000,90
1723804,0,271,517,509,0.00,508,517,30,400,3000,90
1723831,0,271,517,508,1.41,508,517,30,400,3000,90
1723857,0,271,518,509,1.00,508,517,30,400,3000,90
1723884,0,271,518,508,1.41,508,517,30,400,3000,90
1723911,0,271,517,509,1.00,508,517,30,400,3000,90
1723937,0,271,516,509,0.00,508,517,30,400,3000,90
1723964,0,271,517,509,1.00,508,517,30,400,3000,90
1723992,0,271,517,508,1.00,508,517,30,400,3000,90
1724018,0,271,517,509,1.00,508,517,30,400,3000,90
1724045,0,271,517,508,1.41,508,517,30,400,3000,90
1724071,0,271,518,508,2.24,508,517,30,400,3000,90
1724098,0,271,517,509,2.24,508,517,30,400,3000,90
1724125,0,271,517,508,1.41,508,517,30,400,3000,90
1724151,0,271,517,509,1.00,508,517,30,400,3000,90
1724179,0,271,517,509,1.00,508,517,30,400,3000,90
1724206,0,271,517,509,0.00,508,517,30,400,3000,90
1724232,0,271,518,508,1.41,508,517,30,400,3000,90
1724259,0,271,518,509,1.00,508,517,30,400,3000,90
1724285,0,271,518,509,1.00,508,517,30,400,3000,90
1724312,0,271,517,509,1.00,508,517,30,400,3000,90
1724339,0,271,518,509,1.41,508,517,30,400,3000,90
1724366,0,271,517,509,1.00,508,517,30,400,3000,90
1724393,0,271,517,508,0.00,508,517,30,400,3000,90
1724420,0,271,517,509,0.00,508,517,30,400,3000,90
1724446,0,271,517,509,1.00,508,517,30,400,3000,90
1724473,0,271,518,509,1.00,508,517,30,400,3000,90
1724499,0,271,517,509,1.41,508,517,30,400,3000,90
1724526,0,271,517,510,2.24,508,517,30,400,3000,90
1724553,0,271,518,510,1.00,508,517,30,400,3000,90
1724580,0,271,517,509,1.41,508,517,30,400,3000,90
1724607,0,271,518,509,1.00,508,517,30,400,3000,90
1724634,0,271,518,509,1.00,508,517,30,400,3000,90
1724660,0,271,517,509,2.24,508,517,30,400,3000,90
1724687,0,271,517,509,1.41,508,517,30,400,3000,90
1724713,0,271,518,509,2.00,508,517,30,400,3000,90
1724740,0,271,518,509,2.83,508,517,30,400,3000,90
1724768,0,271,517,509,1.00,508,517,30,400,3000,90
1724794,0,271,518,508,1.41,508,517,30,400,3000,90
1724821,0,271,517,509,0.00,508,517,30,400,3000,90
1724848,0,271,517,509,1.41,508,517,30,400,3000,90
1724874,0,271,517,509,1.41,508,517,30,400,3000,90
1724901,0,271,517,509,2.24,508,517,30,400,3000,90
1724929,0,271,517,508,1.41,508,517,30,400,3000,90
1724955,0,271,517,509,1.00,508,517,30,400,3000,90
1724982,0,271,517,508,2.24,508,517,30,400,3000,90
1725008,0,271,517,509,1.00,508,517,30,400,3000,90
1725035,0,271,517,509,1.00,508,517,30,400,3000,90
1725062,0,271,517,509,1.00,508,517,30,400,3000,90
1725088,0,271,517,508,1.00,508,517,30,400,3000,90
1725116,0,271,517,508,1.00,508,517,30,400,3000,90
1725143,0,271,517,509,1.00,508,517,30,400,3000,90
1725169,0,271,516,509,1.00,508,517,30,400,3000,90
1725196,0,271,517,508,1.00,508,517,30,400,3000,90
1725222,0,271,517,508,1.00,508,517,30,400,3000,90
1725249,0,271,517,508,1.00,508,517,30,400,3000,90
1725276,0,271,517,510,0.00,508,517,30,400,3000,90
1725302,0,271,517,509,0.00,508,517,30,400,3000,90
1725330,0,271,517,509,1.00,508,517,30,400,3000,90
1725357,0,271,518,509,0.00,508,517,30,400,3000,90
1725383,0,271,517,509,1.00,508,517,30,400,3000,90
1725410,0,271,517,509,1.00,508,517,30,400,3000,90
1725436,0,271,517,509,0.00,508,517,30,400,3000,90
1725463,0,271,517,509,1.00,508,517,30,400,3000,90
1725490,0,271,516,509,1.41,508,517,30,400,3000,90
1725516,0,271,517,509,0.00,508,517,30,400,3000,90
1725543,0,271,518,509,0.00,508,517,30,400,3000,90
1725570,0,271,517,509,0.00,508,517,30,400,3000,90
1725597,0,271,517,509,1.00,508,517,30,400,3000,90
1725624,0,271,518,509,1.00,508,517,30,400,3000,90
1725650,0,271,518,509,0.00,508,517,30,400,3000,90
1725677,0,271,517,507,0.00,508,517,30,400,3000,90
1725704,0,271,517,509,1.41,508,517,30,400,3000,90
1725730,0,271,517,507,1.00,508,517,30,400,3000,90
1725757,0,271,517,509,0.00,508,517,30,400,3000,90
1725784,0,271,517,509,1.00,508,517,30,400,3000,90
1725810,0,271,517,509,1.00,508,517,30,400,3000,90
1725838,0,271,517,508,2.24,508,517,30,400,3000,90
1725864,0,271,517,508,0.00,508,517,30,400,3000,90
1725891,0,271,518,509,1.00,508,517,30,400,3000,90
1725918,0,271,518,509,1.00,508,517,30,400,3000,90
1725944,0,271,518,509,1.00,508,517,30,400,3000,90
1725971,0,271,518,510,1.41,508,517,30,400,3000,90
1725998,0,271,517,509,1.41,508,517,30,400,3000,90
1726024,0,271,517,510,1.00,508,517,30,400,3000,90
1726052,0,271,517,509,1.41,508,517,30,400,3000,90
1726078,0,271,517,508,1.00,508,517,30,400,3000,90
1726105,0,271,517,509,0.00,508,517,30,400,3000,90
1726132,0,271,517,509,0.00,508,517,30,400,3000,90
1726158,0,271,517,509,0.00,508,517,30,400,3000,90
1726185,0,271,517,508,1.00,508,517,30,400,3000,90
1726212,0,271,517,509,1.00,508,517,30,400,3000,90
1726238,0,271,518,509,1.00,508,517,30,400,3000,90
1726266,0,271,518,509,1.00,508,517,30,400,3000,90
1726292,0,271,518,509,1.00,508,517,30,400,3000,90
1726319,0,271,517,508,0.00,508,517,30,400,3000,90
1726346,0,271,516,509,1.00,508,517,30,400,3000,90
1726372,0,271,518,509,1.41,508,517,30,400,3000,90
1726399,0,271,518,508,1.41,508,517,30,400,3000,90
1726426,0,271,518,509,1.41,508,517,30,400,3000,90
1726452,0,271,517,508,1.00,508,517,30,400,3000,90
1726480,0,271,517,509,1.41,508,517,30,400,3000,90
1726507,0,271,517,508,1.00,508,517,30,400,3000,90
1726533,0,271,518,509,1.00,508,517,30,400,3000,90
1726560,0,271,518,509,1.00,508,517,30,400,3000,90
1726586,0,271,517,509,1.00,508,517,30,400,3000,90
1726613,0,271,517,508,1.41,508,517,30,400,3000,90
1726640,0,271,517,509,1.00,508,517,30,400,3000,90
1726667,0,271,515,509,1.41,508,517,30,400,3000,90
1726694,0,271,517,508,1.00,508,517,30,400,3000,90
1726721,0,271,517,509,3.00,508,517,30,400,3000,90
1726747,0,271,518,508,1.00,508,517,30,400,3000,90
1726774,0,271,517,508,2.00,508,517,30,400,3000,90
1726800,0,271,517,509,1.41,508,517,30,400,3000,90
1726828,0,271,517,509,1.00,508,517,30,400,3000,90
1726855,0,271,517,508,1.00,508,517,30,400,3000,90
1726881,0,271,517,508,1.00,508,517,30,400,3000,90
1726908,0,271,517,509,1.00,508,517,30,400,3000,90
1726935,0,271,517,509,1.41,508,517,30,400,3000,90
1726961,0,271,517,508,1.00,508,517,30,400,3000,90
1726988,0,271,518,509,0.00,508,517,30,400,3000,90
1727014,0,271,516,509,0.00,508,517,30,400,3000,90
1727041,0,271,517,508,1.00,508,517,30,400,3000,90
1727069,0,271,518,507,1.41,508,517,30,400,3000,90
1727095,0,271,517,509,1.00,508,517,30,400,3000,90
1727122,0,271,516,509,1.41,508,517,30,400,3000,90
1727149,0,271,517,509,1.00,508,517,30,400,3000,90
1727175,0,271,517,509,1.41,508,517,30,400,3000,90
1727202,0,271,517,508,1.41,508,517,30,400,3000,90
1727229,0,271,517,509,1.41,508,517,30,400,3000,90
1727256,0,271,517,509,1.00,508,517,30,400,3000,90
1727283,0,271,518,508,1.41,508,517,30,400,3000,90
1727309,0,271,517,509,1.00,508,517,30,400,3000,90
1727336,0,271,517,509,1.00,508,517,30,400,3000,90
1727363,0,271,517,509,1.00,508,517,30,400,3000,90
1727389,0,271,517,509,1.00,508,517,30,400,3000,90
1727417,0,271,517,508,1.41,508,517,30,400,3000,90
1727443,0,271,517,509,1.00,508,517,30,400,3000,90
1727470,0,271,518,509,1.41,508,517,30,400,3000,90
1727497,0,271,517,509,1.00,508,517,30,400,3000,90
1727523,0,271,517,509,1.00,508,517,30,400,3000,90
1727550,0,271,517,509,1.00,508,517,30,400,3000,90
1727577,0,271,517,509,1.41,508,517,30,400,3000,90
1727604,0,271,518,509,1.00,508,517,30,400,3000,90
1727631,0,271,517,508,0.00,508,517,30,400,3000,90
1727657,0,271,517,508,0.00,508,517,30,400,3000,90
1727684,0,271,517,509,0.00,508,517,30,400,3000,90
1727711,0,271,518,508,1.00,508,517,30,400,3000,90
1727737,0,271,517,508,1.41,508,517,30,400,3000,90
1727764,0,271,518,508,0.00,508,517,30,400,3000,90
1727791,0,271,517,509,1.41,508,517,30,400,3000,90
1727817,0,271,517,509,1.41,508,517,30,400,3000,90
1727844,0,271,518,509,2.00,508,517,30,400,3000,90
1727870,0,271,517,509,0.00,508,517,30,400,3000,90
1727898,0,271,517,510,1.00,508,517,30,400,3000,90
1727925,0,271,517,510,2.24,508,517,30,400,3000,90
1727951,0,271,517,509,2.24,508,517,30,400,3000,90
1727978,0,271,517,510,2.00,508,517,30,400,3000,90
1728005,0,271,517,509,1.00,508,517,30,400,3000,90
1728031,0,271,517,509,1.00,508,517,30,400,3000,90
1728059,0,271,518,509,1.00,508,517,30,400,3000,90
1728086,0,271,517,509,1.00,508,517,30,400,3000,90
1728112,0,271,517,510,1.00,508,517,30,400,3000,90
1728139,0,271,517,510,1.41,508,517,30,400,3000,90
1728165,0,271,517,510,1.00,508,517,30,400,3000,90
1728192,0,271,517,510,2.24,508,517,30,400,3000,90
1728219,0,271,518,511,2.00,508,517,30,400,3000,90
1728246,0,271,520,517,5.00,508,517,30,400,3000,90
1728273,0,271,520,514,9.49,508,517,30,400,3000,90
1728300,0,271,519,514,10.00,508,517,30,400,3000,90
1728327,0,271,518,515,6.32,508,517,30,400,3000,90
1728355,0,271,518,514,6.08,508,517,30,400,3000,90
1728381,0,271,518,513,6.71,508,517,30,400,3000,90
1728408,0,271,518,513,5.10,508,517,30,400,3000,90
1728435,0,271,516,511,5.00,508,517,30,400,3000,90
1728461,0,271,518,512,3.16,508,517,30,400,3000,90
1728489,0,271,517,510,3.00,508,517,30,400,3000,90
1728516,0,271,518,511,3.00,508,517,30,400,3000,90
1728542,0,271,518,511,3.16,508,517,30,400,3000,90
1728569,0,271,518,511,3.16,508,517,30,400,3000,90
1728595,0,271,518,511,3.00,508,517,30,400,3000,90
1728622,0,271,517,511,2.83,508,517,30,400,3000,90
1728650,0,271,518,511,3.00,508,517,30,400,3000,90
1728676,0,271,518,511,3.16,508,517,30,400,3000,90
1728703,0,271,518,512,4.12,508,517,30,400,3000,90
1728730,0,271,519,514,6.08,508,517,30,400,3000,90
1728756,0,271,519,513,7.28,508,517,30,400,3000,90
1728783,0,271,519,513,6.32,508,517,30,400,3000,90
1728811,0,271,518,511,4.12,508,517,30,400,3000,90
1728837,0,271,517,510,2.24,508,517,30,400,3000,90
1728864,0,271,518,509,2.24,508,517,30,400,3000,90
1728890,0,271,518,509,1.00,508,517,30,400,3000,90
1728917,0,271,518,509,1.00,508,517,30,400,3000,90
1728945,0,271,518,509,1.00,508,517,30,400,3000,90
1728971,0,271,517,509,2.24,508,517,30,400,3000,90
1728998,0,271,517,508,1.00,508,517,30,400,3000,90
1729025,0,271,517,508,1.00,508,517,30,400,3000,90
1729051,0,271,517,509,0.00,508,517,30,400,3000,90
1729078,0,271,518,508,1.41,508,517,30,400,3000,90
1729104,0,271,517,507,0.00,508,517,30,400,3000,90
1729131,0,271,517,506,1.00,508,517,30,400,3000,90
1729158,0,271,517,506,1.41,508,517,30,400,3000,90
1729185,0,271,517,504,1.00,508,517,30,400,3000,90
