832342,0,0,507,503,4.24,506,504,15,400,3000,90
832365,0,0,507,503,5.00,506,504,15,400,3000,90
832389,0,0,508,503,5.00,506,504,15,400,3000,90
832412,0,0,508,503,5.00,506,504,15,400,3000,90
832436,0,0,507,503,4.24,506,504,15,400,3000,90
832460,0,0,508,503,4.24,506,504,15,400,3000,90
832484,0,0,507,503,4.47,506,504,15,400,3000,90
832507,0,0,508,503,4.47,506,504,15,400,3000,90
832531,0,0,508,503,5.00,506,504,15,400,3000,90
832555,0,0,508,503,3.61,506,504,15,400,3000,90
832579,0,0,508,504,4.47,506,504,15,400,3000,90
832603,0,0,507,504,5.00,506,504,15,400,3000,90
832626,0,0,507,503,5.00,506,504,15,400,3000,90
832650,0,0,507,503,5.00,506,504,15,400,3000,90
832673,0,0,507,503,3.61,506,504,15,400,3000,90
832697,0,0,508,503,5.00,506,504,15,400,3000,90
832721,0,0,508,503,4.24,506,504,15,400,3000,90
832745,0,0,508,504,4.24,506,504,15,400,3000,90
832769,0,0,508,503,4.47,506,504,15,400,3000,90
832792,0,0,508,504,5.00,506,504,15,400,3000,90
832816,0,0,508,503,4.47,506,504,15,400,3000,90
832840,0,0,508,503,3.61,506,504,15,400,3000,90
832864,0,0,508,503,3.61,506,504,15,400,3000,90
832887,0,0,507,503,3.61,506,504,15,400,3000,90
832911,0,0,508,504,4.47,506,504,15,400,3000,90
832934,0,0,508,503,5.00,506,504,15,400,3000,90
832958,0,0,507,503,4.47,506,504,15,400,3000,90
832983,0,0,507,503,3.61,506,504,15,400,3000,90
833006,0,0,507,503,4.24,506,504,15,400,3000,90
833030,0,0,508,503,5.00,506,504,15,400,3000,90
833053,0,0,508,503,4.47,506,504,15,400,3000,90
833077,0,0,507,504,4.47,506,504,15,400,3000,90
833101,0,0,508,503,5.00,506,504,15,400,3000,90
833125,0,0,508,503,3.61,506,504,15,400,3000,90
833148,0,0,508,503,5.00,506,504,15,400,3000,90
833172,0,0,508,503,4.24,506,504,15,400,3000,90
833196,0,0,508,504,4.47,506,504,15,400,3000,90
833219,0,0,508,503,5.00,506,504,15,400,3000,90
833244,0,0,508,503,5.00,506,504,15,400,3000,90
833267,0,0,508,504,4.24,506,504,15,400,3000,90
833291,0,0,507,503,4.47,506,504,15,400,3000,90
833314,0,0,508,504,5.00,506,504,15,400,3000,90
833338,0,0,507,504,4.24,506,504,15,400,3000,90
833362,0,0,508,504,3.61,506,504,15,400,3000,90
833386,0,0,508,503,4.47,506,504,15,400,3000,90
833410,0,0,507,504,5.00,506,504,15,400,3000,90
833433,0,0,507,504,5.00,506,504,15,400,3000,90
833457,0,0,507,503,4.47,506,504,15,400,3000,90
833480,0,0,508,504,5.00,506,504,15,400,3000,90
833505,0,0,507,503,5.00,506,504,15,400,3000,90
833528,0,0,508,503,5.00,506,504,15,400,3000,90
833552,0,0,507,503,4.47,506,504,15,400,3000,90
833575,0,0,508,503,4.47,506,504,15,400,3000,90
833599,0,0,507,503,5.00,506,504,15,400,3000,90
833624,0,0,507,504,5.00,506,504,15,400,3000,90
833647,0,0,508,504,5.00,506,504,15,400,3000,90
833671,0,0,507,503,4.24,506,504,15,400,3000,90
833694,0,0,508,503,4.24,506,504,15,400,3000,90
833718,0,0,508,504,3.61,506,504,15,400,3000,90
833741,0,0,508,504,5.00,506,504,15,400,3000,90
833766,0,0,508,503,4.24,506,504,15,400,3000,90
833789,0,0,507,503,3.61,506,504,15,400,3000,90
833813,0,0,507,504,4.24,506,504,15,400,3000,90
833837,0,0,508,503,4.24,506,504,15,400,3000,90
833860,0,0,508,503,5.00,506,504,15,400,3000,90
833885,0,0,507,503,5.00,506,504,15,400,3000,90
833908,0,0,507,503,3.61,506,504,15,400,3000,90
833932,0,0,507,503,4.24,506,504,15,400,3000,90
833955,0,0,508,503,4.47,506,504,15,400,3000,90
833979,0,0,508,504,5.00,506,504,15,400,3000,90
834002,0,0,508,503,4.24,506,504,15,400,3000,90
834027,0,0,508,504,4.47,506,504,15,400,3000,90
834051,0,0,507,503,4.47,506,504,15,400,3000,90
834074,0,0,508,503,4.47,506,504,15,400,3000,90
834098,0,0,508,504,4.47,506,504,15,400,3000,90
834121,0,0,508,504,3.61,506,504,15,400,3000,90
834146,0,0,508,504,4.24,506,504,15,400,3000,90
834169,0,0,507,504,4.47,506,504,15,400,3000,90
834193,0,0,508,503,4.24,506,504,15,400,3000,90
834216,0,0,508,503,5.00,506,504,15,400,3000,90
834240,0,0,507,504,4.24,506,504,15,400,3000,90
834264,0,0,508,503,5.00,506,504,15,400,3000,90
834288,0,0,508,503,4.47,506,504,15,400,3000,90
834312,0,0,508,503,4.47,506,504,15,400,3000,90
834335,0,0,508,504,5.00,506,504,15,400,3000,90
834359,0,0,508,504,5.00,506,504,15,400,3000,90
834382,0,0,508,503,5.00,506,504,15,400,3000,90
834407,0,0,508,504,4.24,506,504,15,400,3000,90
834430,0,0,508,504,4.47,506,504,15,400,3000,90
834454,0,0,508,503,3.61,506,504,15,400,3000,90
834478,0,0,508,504,4.47,506,504,15,400,3000,90
834501,0,0,508,504,4.24,506,504,15,400,3000,90
834525,0,0,507,504,4.24,506,504,15,400,3000,90
834549,0,0,508,503,3.61,506,504,15,400,3000,90
834573,0,0,508,503,4.47,506,504,15,400,3000,90
834596,0,0,507,504,5.00,506,504,15,400,3000,90
834620,0,0,508,503,4.24,506,504,15,400,3000,90
834643,0,0,507,503,5.00,506,504,15,400,3000,90
834667,0,0,508,503,4.24,506,504,15,400,3000,90
834692,0,0,507,503,5.00,506,504,15,400,3000,90
834715,0,0,507,504,5.00,506,504,15,400,3000,90
834739,0,0,508,504,4.47,506,504,15,400,3000,90
834762,0,0,508,503,4.47,506,504,15,400,3000,90
834786,0,0,507,503,4.47,506,504,15,400,3000,90
834810,0,0,507,504,4.24,506,504,15,400,3000,90
834834,0,0,507,503,4.24,506,504,15,400,3000,90
834857,0,0,508,503,4.24,506,504,15,400,3000,90
834881,0,0,508,504,4.24,506,504,15,400,3000,90
834905,0,0,507,503,5.00,506,504,15,400,3000,90
834928,0,0,508,503,5.00,506,504,15,400,3000,90
834953,0,0,507,503,3.61,506,504,15,400,3000,90
834976,0,0,507,503,3.61,506,504,15,400,3000,90
835000,0,0,508,503,5.00,506,504,15,400,3000,90
835023,0,0,507,503,4.47,506,504,15,400,3000,90
835047,0,0,508,504,5.00,506,504,15,400,3000,90
835072,0,0,507,503,4.24,506,504,15,400,3000,90
835095,0,0,508,503,4.47,506,504,15,400,3000,90
835119,0,0,508,503,3.61,506,504,15,400,3000,90
835142,0,0,507,504,4.47,506,504,15,400,3000,90
835166,0,0,508,503,4.47,506,504,15,400,3000,90
835189,0,0,507,503,5.00,506,504,15,400,3000,90
835214,0,0,508,504,4.47,506,504,15,400,3000,90
835237,0,0,507,503,3.61,506,504,15,400,3000,90
835261,0,0,508,504,4.47,506,504,15,400,3000,90
835284,0,0,508,504,4.47,506,504,15,400,3000,90
835308,0,0,507,504,5.00,506,504,15,400,3000,90
835333,0,0,508,503,5.00,506,504,15,400,3000,90
835356,0,0,508,503,4.47,506,504,15,400,3000,90
835380,0,0,508,504,4.47,506,504,15,400,3000,90
835403,0,0,507,503,4.24,506,504,15,400,3000,90
835427,0,0,508,504,3.61,506,504,15,400,3000,90
835450,0,0,508,504,4.24,506,504,15,400,3000,90
835475,0,0,508,504,4.47,506,504,15,400,3000,90
835499,0,0,508,504,5.00,506,504,15,400,3000,90
835522,0,0,508,504,4.47,506,504,15,400,3000,90
835546,0,0,508,504,4.47,506,504,15,400,3000,90
835569,0,0,507,503,5.00,506,504,15,400,3000,90
835594,0,0,507,504,5.00,506,504,15,400,3000,90
835617,0,0,508,503,4.47,506,504,15,400,3000,90
835641,0,0,507,504,4.47,506,504,15,400,3000,90
835664,0,0,507,503,4.47,506,504,15,400,3000,90
835688,0,0,508,504,5.00,506,504,15,400,3000,90
835712,0,0,507,503,3.61,506,504,15,400,3000,90
835736,0,0,508,504,4.47,506,504,15,400,3000,90
835760,0,0,508,503,3.61,506,504,15,400,3000,90
835783,0,0,507,503,4.47,506,504,15,400,3000,90
835807,0,0,507,503,5.00,506,504,15,400,3000,90
835830,0,0,508,503,3.61,506,504,15,400,3000,90
835855,0,0,508,504,5.00,506,504,15,400,3000,90
835878,0,0,508,503,5.00,506,504,15,400,3000,90
835902,0,0,508,503,5.00,506,504,15,400,3000,90
835926,0,0,507,504,4.24,506,504,15,400,3000,90
835949,0,0,507,503,4.24,506,504,15,400,3000,90
835973,0,0,508,503,4.47,506,504,15,400,3000,90
835997,0,0,507,504,4.47,506,504,15,400,3000,90
836021,0,0,507,503,4.47,506,504,15,400,3000,90
836044,0,0,507,504,5.00,506,504,15,400,3000,90
836068,0,0,508,504,3.61,506,504,15,400,3000,90
836091,0,0,507,503,5.00,506,504,15,400,3000,90
836116,0,0,507,504,4.24,506,504,15,400,3000,90
836140,0,0,507,504,5.00,506,504,15,400,3000,90
836163,0,0,508,504,5.00,506,504,15,400,3000,90
836187,0,0,507,503,3.61,506,504,15,400,3000,90
836210,0,0,508,504,4.24,506,504,15,400,3000,90
836234,0,0,507,504,4.24,506,504,15,400,3000,90
836258,0,0,508,503,4.24,506,504,15,400,3000,90
836282,0,0,507,503,5.00,506,504,15,400,3000,90
836305,0,0,508,503,5.00,506,504,15,400,3000,90
836329,0,0,507,504,5.00,506,504,15,400,3000,90
836353,0,0,508,503,4.24,506,504,15,400,3000,90
836377,0,0,508,504,4.24,506,504,15,400,3000,90
836401,0,0,507,503,5.00,506,504,15,400,3000,90
836424,0,0,508,503,3.61,506,504,15,400,3000,90
836448,0,0,507,503,4.47,506,504,15,400,3000,90
836471,0,0,508,503,4.24,506,504,15,400,3000,90
836495,0,0,508,504,5.00,506,504,15,400,3000,90
836519,0,0,508,503,4.47,506,504,15,400,3000,90
836543,0,0,508,503,4.24,506,504,15,400,3000,90
836567,0,0,508,504,4.47,506,504,15,400,3000,90
836590,0,0,507,504,3.61,506,504,15,400,3000,90
836614,0,0,508,504,5.00,506,504,15,400,3000,90
836638,0,0,508,503,5.00,506,504,15,400,3000,90
836662,0,0,508,504,4.47,506,504,15,400,3000,90
836685,0,0,508,503,5.00,506,504,15,400,3000,90
836709,0,0,508,504,4.47,506,504,15,400,3000,90
836732,0,0,508,503,3.61,506,504,15,400,3000,90
836756,0,0,507,503,5.00,506,504,15,400,3000,90
836781,0,0,507,503,3.61,506,504,15,400,3000,90
836804,0,0,507,503,4.47,506,504,15,400,3000,90
836828,0,0,508,504,5.00,506,504,15,400,3000,90
836851,0,0,508,504,4.47,506,504,15,400,3000,90
836875,0,0,508,503,4.24,506,504,15,400,3000,90
836899,0,0,507,504,5.00,506,504,15,400,3000,90
836923,0,0,508,503,5.00,506,504,15,400,3000,90
836946,0,0,508,503,4.47,506,504,15,400,3000,90
836970,0,0,508,504,5.00,506,504,15,400,3000,90
836994,0,0,507,503,5.00,506,504,15,400,3000,90
837017,0,0,508,504,4.24,506,504,15,400,3000,90
837042,0,0,508,503,5.00,506,504,15,400,3000,90
837065,0,0,508,503,5.00,506,504,15,400,3000,90
837089,0,0,508,504,5.00,506,504,15,400,3000,90
837112,0,0,507,503,4.47,506,504,15,400,3000,90
837136,0,0,508,503,5.00,506,504,15,400,3000,90
837160,0,0,508,504,3.61,506,504,15,400,3000,90
837184,0,0,507,503,3.61,506,504,15,400,3000,90
837208,0,0,507,503,3.61,506,504,15,400,3000,90
837231,0,0,507,504,4.47,506,504,15,400,3000,90
837255,0,0,508,503,4.24,506,504,15,400,3000,90
837278,0,0,507,503,4.24,506,504,15,400,3000,90
837303,0,0,507,504,5.00,506,504,15,400,3000,90
837326,0,0,508,503,4.24,506,504,15,400,3000,90
837350,0,0,508,503,5.00,506,504,15,400,3000,90
837373,0,0,508,504,4.47,506,504,15,400,3000,90
837397,0,0,507,504,4.24,506,504,15,400,3000,90
837422,0,0,507,503,4.47,506,504,15,400,3000,90
837445,0,0,508,504,3.61,506,504,15,400,3000,90
837469,0,0,507,504,5.00,506,504,15,400,3000,90
837492,0,0,507,504,4.47,506,504,15,400,3000,90
837516,0,0,508,504,3.61,506,504,15,400,3000,90
837539,0,0,507,504,3.61,506,504,15,400,3000,90
837564,0,0,507,503,4.24,506,504,15,400,3000,90
837587,0,0,508,503,3.61,506,504,15,400,3000,90
837611,0,0,508,503,4.24,506,504,15,400,3000,90
837635,0,0,507,504,5.00,506,504,15,400,3000,90
837658,0,0,507,503,3.61,506,504,15,400,3000,90
837683,0,0,507,503,4.47,506,504,15,400,3000,90
837706,0,0,507,503,4.47,506,504,15,400,3000,90
837730,0,0,508,504,5.00,506,504,15,400,3000,90
837753,0,0,507,503,3.61,506,504,15,400,3000,90
837777,0,0,507,503,5.00,506,504,15,400,3000,90
837800,0,0,507,503,5.00,506,504,15,400,3000,90
837825,0,0,508,503,4.47,506,504,15,400,3000,90
837849,0,0,507,504,4.47,506,504,15,400,3000,90
837872,0,0,507,503,5.00,506,504,15,400,3000,90
837896,0,0,508,503,4.47,506,504,15,400,3000,90
837919,0,0,507,504,4.47,506,504,15,400,3000,90
837944,0,0,507,503,5.00,506,504,15,400,3000,90
837967,0,0,508,504,4.47,506,504,15,400,3000,90
837991,0,0,508,503,4.47,506,504,15,400,3000,90
838014,0,0,508,504,4.47,506,504,15,400,3000,90
838038,0,0,507,504,3.61,506,504,15,400,3000,90
838062,0,0,508,504,4.24,506,504,15,400,3000,90
838086,0,0,508,504,3.61,506,504,15,400,3000,90
838110,0,0,508,503,4.47,506,504,15,400,3000,90
838133,0,0,508,504,4.47,506,504,15,400,3000,90
838157,0,0,508,503,5.00,506,504,15,400,3000,90
838180,0,0,508,504,4.47,506,504,15,400,3000,90
838205,0,0,508,504,3.61,506,504,15,400,3000,90
838228,0,0,507,504,5.00,506,504,15,400,3000,90
838252,0,0,508,504,5.00,506,504,15,400,3000,90
838276,0,0,507,504,3.61,506,504,15,400,3000,90
838299,0,0,508,504,4.47,506,504,15,400,3000,90
838323,0,0,508,503,3.61,506,504,15,400,3000,90
838347,0,0,507,504,3.61,506,504,15,400,3000,90
838371,0,0,507,504,3.61,506,504,15,400,3000,90
838394,0,0,507,504,4.24,506,504,15,400,3000,90
838418,0,0,508,503,4.24,506,504,15,400,3000,90
838441,0,0,508,503,5.00,506,504,15,400,3000,90
838466,0,0,508,503,4.47,506,504,15,400,3000,90
838490,0,0,508,503,5.00,506,504,15,400,3000,90
838513,0,0,508,503,5.00,506,504,15,400,3000,90
838537,0,0,508,503,5.00,506,504,15,400,3000,90
838560,0,0,509,504,4.47,506,504,15,400,3000,90
838584,0,0,508,504,5.39,506,504,15,400,3000,90
838608,0,0,508,504,4.47,506,504,15,400,3000,90
838632,0,0,508,504,4.47,506,504,15,400,3000,90
838656,0,0,508,504,5.00,506,504,15,400,3000,90
838679,0,0,509,503,4.47,506,504,15,400,3000,90
838703,0,0,509,504,5.39,506,504,15,400,3000,90
838727,0,0,508,503,5.39,506,504,15,400,3000,90
838751,0,0,508,504,5.39,506,504,15,400,3000,90
838774,0,0,507,504,5.00,506,504,15,400,3000,90
838798,0,0,508,503,5.00,506,504,15,400,3000,90
838821,0,0,508,503,5.00,506,504,15,400,3000,90
838845,0,0,508,503,4.47,506,504,15,400,3000,90
838870,0,0,508,503,5.00,506,504,15,400,3000,90
838893,0,0,509,503,5.00,506,504,15,400,3000,90
838917,0,0,508,503,5.00,506,504,15,400,3000,90
838940,0,0,508,503,5.00,506,504,15,400,3000,90
838964,0,0,508,504,4.47,506,504,15,400,3000,90
838988,0,0,508,503,5.00,506,504,15,400,3000,90
839012,0,0,508,503,5.00,506,504,15,400,3000,90
839035,0,0,509,503,5.00,506,504,15,400,3000,90
839059,0,0,508,503,5.00,506,504,15,400,3000,90
839083,0,0,508,503,5.66,506,504,15,400,3000,90
839106,0,0,508,503,5.83,506,504,15,400,3000,90
839131,0,0,508,504,5.00,506,504,15,400,3000,90
839154,0,0,508,503,5.00,506,504,15,400,3000,90
839178,0,0,508,503,5.00,506,504,15,400,3000,90
839201,0,0,508,503,5.00,506,504,15,400,3000,90
839225,0,0,508,503,5.00,506,504,15,400,3000,90
839248,0,0,508,503,5.00,506,504,15,400,3000,90
839273,0,0,508,503,5.00,506,504,15,400,3000,90
839297,0,0,507,503,5.00,506,504,15,400,3000,90
839320,0,0,507,503,5.00,506,504,15,400,3000,90
839344,0,0,508,502,5.00,506,504,15,400,3000,90
839367,0,0,508,503,5.00,506,504,15,400,3000,90
839391,0,0,508,503,5.83,506,504,15,400,3000,90
839415,0,0,508,503,5.83,506,504,15,400,3000,90
839439,0,0,508,503,5.00,506,504,15,400,3000,90
839462,0,0,508,503,5.00,506,504,15,400,3000,90
839486,0,0,508,502,5.66,506,504,15,400,3000,90
839510,0,0,508,502,5.66,506,504,15,400,3000,90
839534,0,0,509,503,5.83,506,504,15,400,3000,90
839558,0,0,508,503,6.40,506,504,15,400,3000,90
839581,0,0,508,503,5.00,506,504,15,400,3000,90
839605,0,0,508,503,5.66,506,504,15,400,3000,90
839628,0,0,508,503,5.00,506,504,15,400,3000,90
839653,0,0,508,503,5.00,506,504,15,400,3000,90
839676,0,0,508,502,5.66,506,504,15,400,3000,90
839700,0,0,508,503,5.00,506,504,15,400,3000,90
839724,0,0,508,503,5.00,506,504,15,400,3000,90
839747,0,0,508,503,5.00,506,504,15,400,3000,90
839771,0,0,508,503,5.00,506,504,15,400,3000,90
839795,0,0,508,503,5.00,506,504,15,400,3000,90
839819,0,0,507,503,5.00,506,504,15,400,3000,90
839842,0,0,507,503,5.00,506,504,15,400,3000,90
839866,0,0,508,503,4.24,506,504,15,400,3000,90
839889,0,0,507,503,5.00,506,504,15,400,3000,90
839913,0,0,507,503,5.00,506,504,15,400,3000,90
839938,0,0,507,503,4.24,506,504,15,400,3000,90
839961,0,0,507,503,4.24,506,504,15,400,3000,90
839985,0,0,507,503,5.00,506,504,15,400,3000,90
840008,0,0,507,503,4.24,506,504,15,400,3000,90
840032,0,0,507,503,3.61,506,504,15,400,3000,90
840056,0,0,508,503,5.00,506,504,15,400,3000,90
840080,0,0,508,503,4.47,506,504,15,400,3000,90
840103,0,0,508,503,5.00,506,504,15,400,3000,90
840127,0,0,508,503,5.00,506,504,15,400,3000,90
840151,0,0,508,502,5.00,506,504,15,400,3000,90
840174,0,0,508,502,5.66,506,504,15,400,3000,90
840199,0,0,509,502,5.66,506,504,15,400,3000,90
840222,0,0,509,502,5.00,506,504,15,400,3000,90
840246,0,0,509,503,5.66,506,504,15,400,3000,90
840269,0,0,509,502,6.40,506,504,15,400,3000,90
840293,0,0,509,503,5.83,506,504,15,400,3000,90
840317,0,0,508,503,5.00,506,504,15,400,3000,90
840341,0,0,508,504,5.00,506,504,15,400,3000,90
840365,0,0,508,503,5.00,506,504,15,400,3000,90
840388,0,0,507,503,4.24,506,504,15,400,3000,90
840412,0,0,508,503,5.00,506,504,15,400,3000,90
840435,0,0,508,503,5.00,506,504,15,400,3000,90
840460,0,0,507,503,4.24,506,504,15,400,3000,90
840483,0,0,507,503,5.66,506,504,15,400,3000,90
840507,0,0,507,502,5.00,506,504,15,400,3000,90
840530,0,0,508,503,5.00,506,504,15,400,3000,90
840554,0,0,508,503,5.00,506,504,15,400,3000,90
840578,0,0,508,503,5.00,506,504,15,400,3000,90
840602,0,0,508,503,5.00,506,504,15,400,3000,90
840626,0,0,508,503,4.24,506,504,15,400,3000,90
840649,0,0,507,504,5.00,506,504,15,400,3000,90
840673,0,0,507,503,4.24,506,504,15,400,3000,90
840696,0,0,508,504,4.24,506,504,15,400,3000,90
840721,0,0,507,503,3.61,506,504,15,400,3000,90
840744,0,0,508,505,3.61,506,504,15,400,3000,90
840768,0,0,508,506,3.00,506,504,15,400,3000,90
840792,0,0,508,504,3.16,506,504,15,400,3000,90
840815,0,0,508,504,4.47,506,504,15,400,3000,90
840839,0,0,508,503,4.24,506,504,15,400,3000,90
840863,0,0,507,504,4.47,506,504,15,400,3000,90
840887,0,0,507,503,3.61,506,504,15,400,3000,90
840910,0,0,508,503,5.00,506,504,15,400,3000,90
840934,0,0,508,504,5.00,506,504,15,400,3000,90
840957,0,0,508,503,5.00,506,504,15,400,3000,90
840982,0,0,508,504,5.00,506,504,15,400,3000,90
841006,0,0,508,503,4.47,506,504,15,400,3000,90
841029,0,0,509,504,4.47,506,504,15,400,3000,90
841053,0,0,509,503,5.83,506,504,15,400,3000,90
841076,0,0,509,503,5.83,506,504,15,400,3000,90
841100,0,0,509,503,5.83,506,504,15,400,3000,90
841124,0,0,508,504,5.39,506,504,15,400,3000,90
841148,0,0,508,503,5.00,506,504,15,400,3000,90
841171,0,0,508,504,4.47,506,504,15,400,3000,90
841195,0,0,508,504,4.47,506,504,15,400,3000,90
841219,0,0,507,503,4.47,506,504,15,400,3000,90
841243,0,0,507,503,5.00,506,504,15,400,3000,90
841267,0,0,508,503,4.24,506,504,15,400,3000,90
841290,0,0,508,503,4.24,506,504,15,400,3000,90
841314,0,0,507,503,4.24,506,504,15,400,3000,90
841337,0,0,507,503,4.24,506,504,15,400,3000,90
841361,0,0,507,503,4.24,506,504,15,400,3000,90
841385,0,0,506,503,2.83,506,504,15,400,3000,90
841409,0,0,507,504,3.61,506,504,15,400,3000,90
841433,0,0,507,503,4.24,506,504,15,400,3000,90
841456,0,0,508,503,4.24,506,504,15,400,3000,90
841480,0,0,507,503,4.24,506,504,15,400,3000,90
841504,0,0,507,503,3.61,506,504,15,400,3000,90
841528,0,0,508,503,4.24,506,504,15,400,3000,90
841551,0,0,507,503,4.24,506,504,15,400,3000,90
841575,0,0,507,504,3.61,506,504,15,400,3000,90
841598,0,0,507,504,5.00,506,504,15,400,3000,90
841622,0,0,507,504,4.24,506,504,15,400,3000,90
841647,0,0,507,503,3.61,506,504,15,400,3000,90
841670,0,0,507,503,4.24,506,504,15,400,3000,90
841694,0,0,507,503,3.61,506,504,15,400,3000,90
841717,0,0,507,503,3.61,506,504,15,400,3000,90
841741,0,0,507,503,4.24,506,504,15,400,3000,90
841765,0,0,507,503,4.24,506,504,15,400,3000,90
841789,0,0,506,503,4.24,506,504,15,400,3000,90
841812,0,0,507,503,4.24,506,504,15,400,3000,90
841836,0,0,507,504,4.24,506,504,15,400,3000,90
841860,0,0,506,504,3.61,506,504,15,400,3000,90
841883,0,0,506,504,3.61,506,504,15,400,3000,90
841908,0,0,507,503,3.61,506,504,15,400,3000,90
841931,0,0,506,503,3.61,506,504,15,400,3000,90
841955,0,0,506,504,3.61,506,504,15,400,3000,90
841978,0,0,507,504,3.61,506,504,15,400,3000,90
842002,0,0,507,504,3.61,506,504,15,400,3000,90
842027,0,0,506,504,2.83,506,504,15,400,3000,90
842050,0,0,507,503,2.83,506,504,15,400,3000,90
842074,0,0,508,504,3.61,506,504,15,400,3000,90
842097,0,0,508,504,4.47,506,504,15,400,3000,90
842121,0,0,507,504,3.61,506,504,15,400,3000,90
842144,0,0,508,503,4.47,506,504,15,400,3000,90
842169,0,0,508,504,3.61,506,504,15,400,3000,90
842192,0,0,508,504,5.00,506,504,15,400,3000,90
842216,0,0,508,504,5.00,506,504,15,400,3000,90
842240,0,0,507,504,3.61,506,504,15,400,3000,90
842263,0,0,507,504,3.61,506,504,15,400,3000,90
842288,0,0,508,503,5.00,506,504,15,400,3000,90
842311,0,0,508,504,4.47,506,504,15,400,3000,90
842335,0,0,508,504,4.47,506,504,15,400,3000,90
842358,0,0,509,503,5.00,506,504,15,400,3000,90
842382,0,0,509,503,5.83,506,504,15,400,3000,90
842405,0,0,509,503,5.83,506,504,15,400,3000,90
842430,0,0,509,504,6.32,506,504,15,400,3000,90
842454,0,0,509,503,6.32,506,504,15,400,3000,90
842477,0,0,508,504,5.00,506,504,15,400,3000,90
842501,0,0,507,503,4.47,506,504,15,400,3000,90
842524,0,0,508,504,4.47,506,504,15,400,3000,90
842549,0,0,508,504,4.47,506,504,15,400,3000,90
842572,0,0,508,503,5.00,506,504,15,400,3000,90
842596,0,0,508,503,4.47,506,504,15,400,3000,90
842619,0,0,508,504,4.47,506,504,15,400,3000,90
842643,0,0,508,504,3.61,506,504,15,400,3000,90
842667,0,0,508,503,5.00,506,504,15,400,3000,90
842691,0,0,508,503,5.00,506,504,15,400,3000,90
842715,0,0,508,503,5.00,506,504,15,400,3000,90
842738,0,0,508,504,5.00,506,504,15,400,3000,90
842762,0,0,508,504,5.00,506,504,15,400,3000,90
842785,0,0,508,504,4.47,506,504,15,400,3000,90
842810,0,0,508,504,4.47,506,504,15,400,3000,90
842833,0,0,508,503,5.00,506,504,15,400,3000,90
842857,0,0,508,503,5.00,506,504,15,400,3000,90
842881,0,0,508,504,4.47,506,504,15,400,3000,90
842904,0,0,508,503,4.24,506,504,15,400,3000,90
842928,0,0,508,504,5.00,506,504,15,400,3000,90
842952,0,0,508,503,4.47,506,504,15,400,3000,90
842976,0,0,508,503,5.00,506,504,15,400,3000,90
842999,0,0,508,504,4.47,506,504,15,400,3000,90
843023,0,0,508,504,4.47,506,504,15,400,3000,90
843046,0,0,508,504,5.00,506,504,15,400,3000,90
843071,0,0,508,503,4.47,506,504,15,400,3000,90
843095,0,0,508,503,4.47,506,504,15,400,3000,90
843118,0,0,508,504,5.00,506,504,15,400,3000,90
843142,0,0,508,504,4.47,506,504,15,400,3000,90
843165,0,0,508,504,5.00,506,504,15,400,3000,90
843189,0,0,507,503,4.24,506,504,15,400,3000,90
843213,0,0,508,503,4.47,506,504,15,400,3000,90
843237,0,0,507,504,4.47,506,504,15,400,3000,90
843260,0,0,508,504,4.47,506,504,15,400,3000,90
843284,0,0,508,503,5.00,506,504,15,400,3000,90
843308,0,0,508,504,5.00,506,504,15,400,3000,90
843332,0,0,508,504,4.47,506,504,15,400,3000,90
843356,0,0,508,504,5.00,506,504,15,400,3000,90
843379,0,0,508,504,4.47,506,504,15,400,3000,90
843403,0,0,507,504,4.47,506,504,15,400,3000,90
843426,0,0,507,504,4.24,506,504,15,400,3000,90
843450,0,0,507,504,4.47,506,504,15,400,3000,90
843474,0,0,508,504,5.00,506,504,15,400,3000,90
843498,0,0,508,504,3.61,506,504,15,400,3000,90
843522,0,0,508,504,4.47,506,504,15,400,3000,90
843545,0,0,507,504,4.47,506,504,15,400,3000,90
843569,0,0,507,504,3.61,506,504,15,400,3000,90
843593,0,0,507,504,4.24,506,504,15,400,3000,90
843617,0,0,506,504,3.61,506,504,15,400,3000,90
843640,0,0,507,504,3.61,506,504,15,400,3000,90
843664,0,0,507,504,3.61,506,504,15,400,3000,90
843687,0,0,507,504,4.24,506,504,15,400,3000,90
843712,0,0,507,504,3.61,506,504,15,400,3000,90
843736,0,0,507,504,3.61,506,504,15,400,3000,90
843759,0,0,506,504,3.61,506,504,15,400,3000,90
843783,0,0,507,503,3.61,506,504,15,400,3000,90
843806,0,0,507,504,3.61,506,504,15,400,3000,90
843830,0,0,507,504,3.61,506,504,15,400,3000,90
843854,0,0,507,503,3.61,506,504,15,400,3000,90
843878,0,0,507,504,3.61,506,504,15,400,3000,90
843901,0,0,507,504,3.61,506,504,15,400,3000,90
843925,0,0,506,504,4.24,506,504,15,400,3000,90
843949,0,0,507,504,4.24,506,504,15,400,3000,90
843973,0,0,507,504,3.61,506,504,15,400,3000,90
843997,0,0,507,504,3.61,506,504,15,400,3000,90
844020,0,0,507,503,3.61,506,504,15,400,3000,90
844044,0,0,507,504,3.61,506,504,15,400,3000,90
844067,0,0,507,504,3.61,506,504,15,400,3000,90
844091,0,0,507,504,3.61,506,504,15,400,3000,90
844115,0,0,507,504,3.61,506,504,15,400,3000,90
844139,0,0,507,503,3.61,506,504,15,400,3000,90
844163,0,0,507,504,2.83,506,504,15,400,3000,90
844186,0,0,507,504,3.61,506,504,15,400,3000,90
