1110207,0,1,511,505,1.00,505,511,30,400,3000,90
1110231,0,1,511,505,2.00,505,511,30,400,3000,90
1110254,0,1,512,505,1.00,505,511,30,400,3000,90
1110279,0,1,511,505,0.00,505,511,30,400,3000,90
1110302,0,1,511,504,0.00,505,511,30,400,3000,90
1110326,0,1,511,505,0.00,505,511,30,400,3000,90
1110349,0,1,511,505,1.00,505,511,30,400,3000,90
1110373,0,1,511,504,0.00,505,511,30,400,3000,90
1110396,0,1,511,505,1.00,505,511,30,400,3000,90
1110420,0,1,511,505,0.00,505,511,30,400,3000,90
1110445,0,1,511,504,1.00,505,511,30,400,3000,90
1110468,0,1,512,504,1.00,505,511,30,400,3000,90
1110492,0,1,511,505,0.00,505,511,30,400,3000,90
1110515,0,1,511,504,0.00,505,511,30,400,3000,90
1110539,0,1,511,504,0.00,505,511,30,400,3000,90
1110562,0,1,511,505,0.00,505,511,30,400,3000,90
1110587,0,1,510,504,1.00,505,511,30,400,3000,90
1110610,0,1,511,505,1.00,505,511,30,400,3000,90
1110634,0,1,511,506,1.41,505,511,30,400,3000,90
1110658,0,1,511,505,1.00,505,511,30,400,3000,90
1110681,0,1,511,504,1.00,505,511,30,400,3000,90
1110706,0,1,511,504,1.00,505,511,30,400,3000,90
1110729,0,1,511,505,1.00,505,511,30,400,3000,90
1110753,0,1,511,505,2.24,505,511,30,400,3000,90
1110776,0,1,511,505,0.00,505,511,30,400,3000,90
1110801,0,1,511,505,1.00,505,511,30,400,3000,90
1110824,0,1,512,505,1.00,505,511,30,400,3000,90
1110848,0,1,511,505,0.00,505,511,30,400,3000,90
1110872,0,1,511,505,1.00,505,511,30,400,3000,90
1110895,0,1,511,505,0.00,505,511,30,400,3000,90
1110919,0,1,511,505,0.00,505,511,30,400,3000,90
1110943,0,1,511,505,0.00,505,511,30,400,3000,90
1110967,0,1,511,505,0.00,505,511,30,400,3000,90
1110990,0,1,511,505,0.00,505,511,30,400,3000,90
1111014,0,1,511,505,0.00,505,511,30,400,3000,90
1111037,0,1,511,505,1.00,505,511,30,400,3000,90
1111061,0,1,511,505,1.00,505,511,30,400,3000,90
1111086,0,1,511,504,1.00,505,511,30,400,3000,90
1111109,0,1,511,506,0.00,505,511,30,400,3000,90
1111133,0,1,511,504,0.00,505,511,30,400,3000,90
1111156,0,1,511,504,0.00,505,511,30,400,3000,90
1111180,0,1,511,505,0.00,505,511,30,400,3000,90
1111203,0,1,512,504,1.41,505,511,30,400,3000,90
1111228,0,1,510,505,1.00,505,511,30,400,3000,90
1111251,0,1,512,504,1.00,505,511,30,400,3000,90
1111275,0,1,511,505,0.00,505,511,30,400,3000,90
1111299,0,1,511,504,0.00,505,511,30,400,3000,90
1111322,0,1,511,505,0.00,505,511,30,400,3000,90
1111346,0,1,511,505,0.00,505,511,30,400,3000,90
1111370,0,1,508,504,1.00,505,511,30,400,3000,90
1111394,0,1,511,505,0.00,505,511,30,400,3000,90
1111417,0,1,510,505,1.00,505,511,30,400,3000,90
1111441,0,1,511,505,1.41,505,511,30,400,3000,90
1111464,0,1,511,505,0.00,505,511,30,400,3000,90
1111488,0,1,511,505,0.00,505,511,30,400,3000,90
1111513,0,1,511,505,1.00,505,511,30,400,3000,90
1111536,0,1,512,505,0.00,505,511,30,400,3000,90
1111560,0,1,511,504,0.00,505,511,30,400,3000,90
1111583,0,1,511,505,0.00,505,511,30,400,3000,90
1111607,0,1,511,505,0.00,505,511,30,400,3000,90
1111630,0,1,511,505,1.00,505,511,30,400,3000,90
1111655,0,1,512,505,0.00,505,511,30,400,3000,90
1111678,0,1,512,505,1.00,505,511,30,400,3000,90
1111702,0,1,511,505,1.00,505,511,30,400,3000,90
1111726,0,1,511,505,0.00,505,511,30,400,3000,90
1111749,0,1,511,505,1.41,505,511,30,400,3000,90
1111774,0,1,511,505,0.00,505,511,30,400,3000,90
1111797,0,1,511,505,0.00,505,511,30,400,3000,90
1111821,0,1,511,505,0.00,505,511,30,400,3000,90
1111844,0,1,511,502,0.00,505,511,30,400,3000,90
1111868,0,1,511,504,0.00,505,511,30,400,3000,90
1111891,0,1,511,505,0.00,505,511,30,400,3000,90
1111915,0,1,511,505,0.00,505,511,30,400,3000,90
1111939,0,1,511,505,0.00,505,511,30,400,3000,90
1111963,0,1,511,505,1.41,505,511,30,400,3000,90
1111987,0,1,511,505,1.00,505,511,30,400,3000,90
1112010,0,1,511,505,0.00,505,511,30,400,3000,90
1112034,0,1,511,504,0.00,505,511,30,400,3000,90
1112057,0,1,511,505,0.00,505,511,30,400,3000,90
1112081,0,1,513,505,0.00,505,511,30,400,3000,90
1112105,0,1,511,505,0.00,505,511,30,400,3000,90
1112129,0,1,511,505,0.00,505,511,30,400,3000,90
1112153,0,1,511,504,1.41,505,511,30,400,3000,90
1112176,0,1,511,505,1.00,505,511,30,400,3000,90
1112200,0,1,511,505,0.00,505,511,30,400,3000,90
1112223,0,1,510,505,0.00,505,511,30,400,3000,90
1112248,0,1,511,505,1.00,505,511,30,400,3000,90
1112271,0,1,511,505,0.00,505,511,30,400,3000,90
1112295,0,1,511,505,0.00,505,511,30,400,3000,90
1112318,0,1,511,505,1.41,505,511,30,400,3000,90
1112342,0,1,511,504,1.00,505,511,30,400,3000,90
1112367,0,1,510,505,0.00,505,511,30,400,3000,90
1112390,0,1,511,505,1.00,505,511,30,400,3000,90
1112414,0,1,511,505,0.00,505,511,30,400,3000,90
1112437,0,1,511,505,0.00,505,511,30,400,3000,90
1112461,0,1,511,505,1.00,505,511,30,400,3000,90
1112484,0,1,511,504,1.00,505,511,30,400,3000,90
1112509,0,1,512,505,1.00,505,511,30,400,3000,90
1112532,0,1,511,505,0.00,505,511,30,400,3000,90
1112556,0,1,511,505,1.00,505,511,30,400,3000,90
1112580,0,1,511,505,0.00,505,511,30,400,3000,90
1112603,0,1,510,505,0.00,505,511,30,400,3000,90
1112627,0,1,511,504,0.00,505,511,30,400,3000,90
1112650,0,1,511,504,1.00,505,511,30,400,3000,90
1112675,0,1,511,505,0.00,505,511,30,400,3000,90
1112698,0,1,511,505,0.00,505,511,30,400,3000,90
1112722,0,1,511,505,0.00,505,511,30,400,3000,90
1112745,0,1,511,504,0.00,505,511,30,400,3000,90
1112769,0,1,511,505,0.00,505,511,30,400,3000,90
1112793,0,1,511,507,0.00,505,511,30,400,3000,90
1112816,0,1,511,504,0.00,505,511,30,400,3000,90
1112841,0,1,511,504,1.41,505,511,30,400,3000,90
1112864,0,1,511,505,0.00,505,511,30,400,3000,90
1112888,0,1,511,504,1.00,505,511,30,400,3000,90
1112911,0,1,511,504,0.00,505,511,30,400,3000,90
1112935,0,1,511,505,0.00,505,511,30,400,3000,90
1112958,0,1,511,505,0.00,505,511,30,400,3000,90
1112983,0,1,510,505,0.00,505,511,30,400,3000,90
1113007,0,1,512,504,0.00,505,511,30,400,3000,90
1113030,0,1,513,505,1.00,505,511,30,400,3000,90
1113054,0,1,511,505,0.00,505,511,30,400,3000,90
1113077,0,1,511,504,1.00,505,511,30,400,3000,90
1113101,0,1,511,506,1.00,505,511,30,400,3000,90
1113125,0,1,511,505,1.00,505,511,30,400,3000,90
1113149,0,1,510,505,1.00,505,511,30,400,3000,90
1113172,0,1,511,505,0.00,505,511,30,400,3000,90
1113196,0,1,511,505,0.00,505,511,30,400,3000,90
1113220,0,1,511,504,0.00,505,511,30,400,3000,90
1113243,0,1,511,505,0.00,505,511,30,400,3000,90
1113268,0,1,511,505,0.00,505,511,30,400,3000,90
1113291,0,1,511,504,0.00,505,511,30,400,3000,90
1113315,0,1,511,505,0.00,505,511,30,400,3000,90
1113338,0,1,511,505,1.00,505,511,30,400,3000,90
1113362,0,1,512,505,0.00,505,511,30,400,3000,90
1113385,0,1,511,507,1.00,505,511,30,400,3000,90
1113410,0,1,512,505,1.00,505,511,30,400,3000,90
1113434,0,1,511,504,1.00,505,511,30,400,3000,90
1113457,0,1,512,505,0.00,505,511,30,400,3000,90
1113481,0,1,511,505,0.00,505,511,30,400,3000,90
1113504,0,1,511,504,1.00,505,511,30,400,3000,90
1113528,0,1,511,506,0.00,505,511,30,400,3000,90
1113552,0,1,511,505,1.41,505,511,30,400,3000,90
1113576,0,1,512,505,1.00,505,511,30,400,3000,90
1113600,0,1,511,505,0.00,505,511,30,400,3000,90
1113623,0,1,510,505,0.00,505,511,30,400,3000,90
1113647,0,1,511,505,0.00,505,511,30,400,3000,90
1113670,0,1,511,505,0.00,505,511,30,400,3000,90
1113695,0,1,511,505,1.00,505,511,30,400,3000,90
1113718,0,1,511,505,0.00,505,511,30,400,3000,90
1113742,0,1,511,504,0.00,505,511,30,400,3000,90
1113765,0,1,511,505,0.00,505,511,30,400,3000,90
1113789,0,1,511,505,0.00,505,511,30,400,3000,90
1113812,0,1,511,505,0.00,505,511,30,400,3000,90
1113836,0,1,511,505,1.00,505,511,30,400,3000,90
1113861,0,1,511,504,0.00,505,511,30,400,3000,90
1113884,0,1,511,505,0.00,505,511,30,400,3000,90
1113908,0,1,511,505,0.00,505,511,30,400,3000,90
1113931,0,1,511,505,0.00,505,511,30,400,3000,90
1113955,0,1,511,505,0.00,505,511,30,400,3000,90
1113978,0,1,514,505,0.00,505,511,30,400,3000,90
1114002,0,1,511,504,0.00,505,511,30,400,3000,90
1114025,0,1,511,505,0.00,505,511,30,400,3000,90
1114050,0,1,511,504,0.00,505,511,30,400,3000,90
1114074,0,1,511,505,0.00,505,511,30,400,3000,90
1114097,0,1,511,505,1.00,505,511,30,400,3000,90
1114121,0,1,511,504,0.00,505,511,30,400,3000,90
1114144,0,1,511,505,0.00,505,511,30,400,3000,90
1114168,0,1,510,505,1.00,505,511,30,400,3000,90
1114192,0,1,511,505,0.00,505,511,30,400,3000,90
1114216,0,1,511,504,0.00,505,511,30,400,3000,90
1114240,0,1,511,504,1.00,505,511,30,400,3000,90
1114263,0,1,511,505,0.00,505,511,30,400,3000,90
1114287,0,1,511,505,0.00,505,511,30,400,3000,90
1114310,0,1,511,505,1.00,505,511,30,400,3000,90
1114335,0,1,511,506,1.00,505,511,30,400,3000,90
1114358,0,1,511,505,1.00,505,511,30,400,3000,90
1114382,0,1,511,504,1.00,505,511,30,400,3000,90
1114405,0,1,511,505,0.00,505,511,30,400,3000,90
1114429,0,1,511,505,1.00,505,511,30,400,3000,90
1114454,0,1,511,504,0.00,505,511,30,400,3000,90
1114477,0,1,511,505,0.00,505,511,30,400,3000,90
1114501,0,1,512,505,1.41,505,511,30,400,3000,90
1114524,0,1,511,505,1.00,505,511,30,400,3000,90
1114548,0,1,511,505,1.00,505,511,30,400,3000,90
1114571,0,1,511,505,0.00,505,511,30,400,3000,90
1114596,0,1,511,505,1.41,505,511,30,400,3000,90
1114619,0,1,511,505,0.00,505,511,30,400,3000,90
1114643,0,1,511,504,1.00,505,511,30,400,3000,90
1114667,0,1,511,505,1.00,505,511,30,400,3000,90
1114690,0,1,511,504,1.00,505,511,30,400,3000,90
1114715,0,1,511,503,1.00,505,511,30,400,3000,90
1114738,0,1,511,505,1.00,505,511,30,400,3000,90
1114762,0,1,511,505,0.00,505,511,30,400,3000,90
1114785,0,1,511,505,0.00,505,511,30,400,3000,90
1114809,0,1,512,505,0.00,505,511,30,400,3000,90
1114832,0,1,511,505,1.41,505,511,30,400,3000,90
1114857,0,1,511,505,0.00,505,511,30,400,3000,90
1114881,0,1,511,504,0.00,505,511,30,400,3000,90
1114904,0,1,511,505,1.00,505,511,30,400,3000,90
1114928,0,1,511,505,0.00,505,511,30,400,3000,90
1114951,0,1,511,505,0.00,505,511,30,400,3000,90
1114975,0,1,511,504,1.00,505,511,30,400,3000,90
1114999,0,1,511,505,0.00,505,511,30,400,3000,90
1115023,0,1,511,504,0.00,505,511,30,400,3000,90
1115046,0,1,511,505,1.00,505,511,30,400,3000,90
1115070,0,1,511,504,1.00,505,511,30,400,3000,90
1115094,0,1,511,505,0.00,505,511,30,400,3000,90
1115117,0,1,511,504,0.00,505,511,30,400,3000,90
1115141,0,1,511,504,0.00,505,511,30,400,3000,90
1115165,0,1,511,505,0.00,505,511,30,400,3000,90
1115189,0,1,511,505,1.00,505,511,30,400,3000,90
1115212,0,1,511,505,0.00,505,511,30,400,3000,90
1115236,0,1,511,505,1.00,505,511,30,400,3000,90
1115259,0,1,511,505,0.00,505,511,30,400,3000,90
1115283,0,1,511,505,0.00,505,511,30,400,3000,90
1115308,0,1,512,505,1.41,505,511,30,400,3000,90
1115331,0,1,511,505,0.00,505,511,30,400,3000,90
1115355,0,1,511,505,0.00,505,511,30,400,3000,90
1115378,0,1,511,505,1.00,505,511,30,400,3000,90
1115402,0,1,511,505,1.00,505,511,30,400,3000,90
1115425,0,1,511,505,1.41,505,511,30,400,3000,90
1115450,0,1,511,505,0.00,505,511,30,400,3000,90
1115473,0,1,511,505,0.00,505,511,30,400,3000,90
1115497,0,1,511,505,0.00,505,511,30,400,3000,90
1115521,0,1,511,505,0.00,505,511,30,400,3000,90
1115544,0,1,511,504,1.00,505,511,30,400,3000,90
1115568,0,1,511,505,0.00,505,511,30,400,3000,90
1115592,0,1,511,504,0.00,505,511,30,400,3000,90
1115616,0,1,511,504,0.00,505,511,30,400,3000,90
1115639,0,1,511,504,0.00,505,511,30,400,3000,90
1115663,0,1,511,505,2.00,505,511,30,400,3000,90
1115686,0,1,511,505,1.00,505,511,30,400,3000,90
1115710,0,1,511,505,0.00,505,511,30,400,3000,90
1115735,0,1,511,505,0.00,505,511,30,400,3000,90
1115758,0,1,512,505,1.00,505,511,30,400,3000,90
1115782,0,1,512,504,1.00,505,511,30,400,3000,90
1115805,0,1,510,505,0.00,505,511,30,400,3000,90
1115829,0,1,512,504,0.00,505,511,30,400,3000,90
1115852,0,1,511,504,0.00,505,511,30,400,3000,90
1115877,0,1,511,505,0.00,505,511,30,400,3000,90
1115900,0,1,510,505,0.00,505,511,30,400,3000,90
1115924,0,1,511,505,0.00,505,511,30,400,3000,90
1115948,0,1,511,505,0.00,505,511,30,400,3000,90
1115971,0,1,511,505,0.00,505,511,30,400,3000,90
1115995,0,1,511,505,1.41,505,511,30,400,3000,90
1116018,0,1,511,505,1.00,505,511,30,400,3000,90
1116043,0,1,511,505,0.00,505,511,30,400,3000,90
1116066,0,1,511,505,1.41,505,511,30,400,3000,90
1116090,0,1,511,505,0.00,505,511,30,400,3000,90
1116113,0,1,512,505,0.00,505,511,30,400,3000,90
1116137,0,1,511,505,0.00,505,511,30,400,3000,90
1116161,0,1,511,505,0.00,505,511,30,400,3000,90
1116185,0,1,511,505,0.00,505,511,30,400,3000,90
1116209,0,1,511,505,0.00,505,511,30,400,3000,90
1116232,0,1,511,504,1.00,505,511,30,400,3000,90
1116256,0,1,511,503,1.41,505,511,30,400,3000,90
1116279,0,1,510,505,0.00,505,511,30,400,3000,90
1116303,0,1,511,505,0.00,505,511,30,400,3000,90
1116327,0,1,511,505,1.00,505,511,30,400,3000,90
1116351,0,1,511,504,1.00,505,511,30,400,3000,90
1116375,0,1,511,504,0.00,505,511,30,400,3000,90
1116398,0,1,511,505,1.00,505,511,30,400,3000,90
1116422,0,1,512,505,1.00,505,511,30,400,3000,90
1116446,0,1,511,505,0.00,505,511,30,400,3000,90
1116470,0,1,511,504,0.00,505,511,30,400,3000,90
1116493,0,1,511,505,0.00,505,511,30,400,3000,90
1116517,0,1,511,506,0.00,505,511,30,400,3000,90
1116540,0,1,511,505,1.00,505,511,30,400,3000,90
1116564,0,1,511,505,0.00,505,511,30,400,3000,90
1116588,0,1,511,505,0.00,505,511,30,400,3000,90
1116612,0,1,511,505,0.00,505,511,30,400,3000,90
1116636,0,1,511,505,0.00,505,511,30,400,3000,90
1116659,0,1,511,505,2.00,505,511,30,400,3000,90
1116683,0,1,511,505,1.00,505,511,30,400,3000,90
1116706,0,1,511,505,0.00,505,511,30,400,3000,90
1116730,0,1,511,505,0.00,505,511,30,400,3000,90
1116754,0,1,511,506,0.00,505,511,30,400,3000,90
1116778,0,1,511,505,1.00,505,511,30,400,3000,90
1116802,0,1,511,505,1.00,505,511,30,400,3000,90
1116825,0,1,511,504,0.00,505,511,30,400,3000,90
1116849,0,1,512,503,1.00,505,511,30,400,3000,90
1116872,0,1,511,505,0.00,505,511,30,400,3000,90
1116897,0,1,511,505,0.00,505,511,30,400,3000,90
1116920,0,1,511,505,1.00,505,511,30,400,3000,90
1116944,0,1,511,505,0.00,505,511,30,400,3000,90
1116967,0,1,511,505,0.00,505,511,30,400,3000,90
1116991,0,1,511,506,0.00,505,511,30,400,3000,90
1117015,0,1,511,505,1.00,505,511,30,400,3000,90
1117039,0,1,511,505,0.00,505,511,30,400,3000,90
1117063,0,1,511,505,0.00,505,511,30,400,3000,90
1117086,0,1,511,505,1.00,505,511,30,400,3000,90
1117110,0,1,512,504,1.00,505,511,30,400,3000,90
1117133,0,1,511,505,0.00,505,511,30,400,3000,90
1117157,0,1,511,505,1.00,505,511,30,400,3000,90
1117181,0,1,512,505,1.00,505,511,30,400,3000,90
1117205,0,1,512,505,0.00,505,511,30,400,3000,90
1117229,0,1,512,505,0.00,505,511,30,400,3000,90
1117252,0,1,510,505,0.00,505,511,30,400,3000,90
1117276,0,1,512,505,0.00,505,511,30,400,3000,90
1117299,0,1,511,504,1.00,505,511,30,400,3000,90
1117324,0,1,511,505,0.00,505,511,30,400,3000,90
1117347,0,1,511,504,0.00,505,511,30,400,3000,90
1117371,0,1,512,505,0.00,505,511,30,400,3000,90
1117394,0,1,511,505,1.00,505,511,30,400,3000,90
1117418,0,1,511,505,1.00,505,511,30,400,3000,90
1117442,0,1,511,502,0.00,505,511,30,400,3000,90
1117466,0,1,512,504,1.41,505,511,30,400,3000,90
1117490,0,1,511,505,1.00,505,511,30,400,3000,90
1117513,0,1,511,505,0.00,505,511,30,400,3000,90
1117537,0,1,512,505,0.00,505,511,30,400,3000,90
1117560,0,1,511,505,0.00,505,511,30,400,3000,90
1117584,0,1,511,505,0.00,505,511,30,400,3000,90
1117608,0,1,511,505,0.00,505,511,30,400,3000,90
1117632,0,1,511,505,0.00,505,511,30,400,3000,90
1117656,0,1,510,505,2.00,505,511,30,400,3000,90
1117679,0,1,511,505,0.00,505,511,30,400,3000,90
1117703,0,1,512,504,0.00,505,511,30,400,3000,90
1117726,0,1,511,505,1.00,505,511,30,400,3000,90
1117751,0,1,512,504,0.00,505,511,30,400,3000,90
1117774,0,1,511,505,1.00,505,511,30,400,3000,90
1117798,0,1,511,505,0.00,505,511,30,400,3000,90
1117821,0,1,511,504,2.00,505,511,30,400,3000,90
1117845,0,1,511,505,1.00,505,511,30,400,3000,90
1117869,0,1,511,504,0.00,505,511,30,400,3000,90
1117893,0,1,511,505,0.00,505,511,30,400,3000,90
1117917,0,1,511,504,0.00,505,511,30,400,3000,90
1117940,0,1,511,505,1.41,505,511,30,400,3000,90
1117964,0,1,511,505,0.00,505,511,30,400,3000,90
1117987,0,1,511,505,0.00,505,511,30,400,3000,90
1118011,0,1,511,505,0.00,505,511,30,400,3000,90
1118034,0,1,511,505,0.00,505,511,30,400,3000,90
1118059,0,1,511,505,0.00,505,511,30,400,3000,90
1118083,0,1,511,504,0.00,505,511,30,400,3000,90
1118106,0,1,511,504,1.00,505,511,30,400,3000,90
1118130,0,1,511,505,0.00,505,511,30,400,3000,90
1118153,0,1,511,504,0.00,505,511,30,400,3000,90
1118177,0,1,511,505,0.00,505,511,30,400,3000,90
1118200,0,1,511,505,0.00,505,511,30,400,3000,90
1118225,0,1,511,505,1.00,505,511,30,400,3000,90
1118248,0,1,511,505,0.00,505,511,30,400,3000,90
1118272,0,1,511,504,1.00,505,511,30,400,3000,90
1118296,0,1,511,505,0.00,505,511,30,400,3000,90
1118319,0,1,511,505,0.00,505,511,30,400,3000,90
1118343,0,1,511,505,0.00,505,511,30,400,3000,90
1118366,0,1,511,505,0.00,505,511,30,400,3000,90
1118391,0,1,511,505,0.00,505,511,30,400,3000,90
1118414,0,1,511,504,1.00,505,511,30,400,3000,90
1118438,0,1,512,505,0.00,505,511,30,400,3000,90
1118461,0,1,511,505,0.00,505,511,30,400,3000,90
1118485,0,1,511,504,0.00,505,511,30,400,3000,90
1118509,0,1,511,505,0.00,505,511,30,400,3000,90
1118533,0,1,510,505,1.00,505,511,30,400,3000,90
1118557,0,1,511,505,0.00,505,511,30,400,3000,90
1118580,0,1,511,505,0.00,505,511,30,400,3000,90
1118604,0,1,513,504,1.00,505,511,30,400,3000,90
1118627,0,1,511,505,1.00,505,511,30,400,3000,90
1118651,0,1,511,505,1.00,505,511,30,400,3000,90
1118675,0,1,511,505,2.00,505,511,30,400,3000,90
1118699,0,1,511,505,1.00,505,511,30,400,3000,90
1118723,0,1,511,504,0.00,505,511,30,400,3000,90
1118746,0,1,511,505,0.00,505,511,30,400,3000,90
1118770,0,1,511,505,1.00,505,511,30,400,3000,90
1118794,0,1,512,505,1.00,505,511,30,400,3000,90
1118818,0,1,511,504,0.00,505,511,30,400,3000,90
1118841,0,1,511,505,1.00,505,511,30,400,3000,90
1118865,0,1,511,505,0.00,505,511,30,400,3000,90
1118888,0,1,511,504,1.00,505,511,30,400,3000,90
1118913,0,1,512,505,0.00,505,511,30,400,3000,90
1118937,0,1,511,505,1.00,505,511,30,400,3000,90
1118960,0,1,511,505,0.00,505,511,30,400,3000,90
1118984,0,1,511,504,0.00,505,511,30,400,3000,90
1119007,0,1,511,505,0.00,505,511,30,400,3000,90
1119031,0,1,511,504,0.00,505,511,30,400,3000,90
1119054,0,1,511,505,1.00,505,511,30,400,3000,90
1119079,0,1,511,505,1.00,505,511,30,400,3000,90
1119102,0,1,511,504,0.00,505,511,30,400,3000,90
1119126,0,1,511,505,0.00,505,511,30,400,3000,90
1119150,0,1,511,505,1.00,505,511,30,400,3000,90
1119173,0,1,511,505,1.00,505,511,30,400,3000,90
1119198,0,1,511,505,0.00,505,511,30,400,3000,90
1119221,0,1,511,504,0.00,505,511,30,400,3000,90
1119245,0,1,511,505,1.00,505,511,30,400,3000,90
1119268,0,1,511,504,0.00,505,511,30,400,3000,90
1119292,0,1,511,505,0.00,505,511,30,400,3000,90
1119315,0,1,511,505,0.00,505,511,30,400,3000,90
1119339,0,1,511,505,1.00,505,511,30,400,3000,90
1119364,0,1,511,505,0.00,505,511,30,400,3000,90
1119387,0,1,510,504,0.00,505,511,30,400,3000,90
1119411,0,1,511,505,1.00,505,511,30,400,3000,90
1119434,0,1,511,504,0.00,505,511,30,400,3000,90
1119458,0,1,511,505,0.00,505,511,30,400,3000,90
1119481,0,1,511,504,0.00,505,511,30,400,3000,90
1119505,0,1,511,505,0.00,505,511,30,400,3000,90
1119529,0,1,511,504,0.00,505,511,30,400,3000,90
1119553,0,1,511,505,1.00,505,511,30,400,3000,90
1119577,0,1,511,504,0.00,505,511,30,400,3000,90
1119600,0,1,512,505,0.00,505,511,30,400,3000,90
1119624,0,1,511,505,0.00,505,511,30,400,3000,90
1119647,0,1,511,505,1.00,505,511,30,400,3000,90
1119672,0,1,511,505,1.00,505,511,30,400,3000,90
1119695,0,1,511,505,0.00,505,511,30,400,3000,90
1119719,0,1,511,504,1.00,505,511,30,400,3000,90
1119742,0,1,512,505,0.00,505,511,30,400,3000,90
1119766,0,1,511,504,0.00,505,511,30,400,3000,90
1119790,0,1,511,504,1.00,505,511,30,400,3000,90
1119814,0,1,510,505,1.41,505,511,30,400,3000,90
1119838,0,1,511,505,0.00,505,511,30,400,3000,90
1119861,0,1,511,506,1.00,505,511,30,400,3000,90
1119885,0,1,511,504,0.00,505,511,30,400,3000,90
1119908,0,1,511,505,0.00,505,511,30,400,3000,90
1119932,0,1,511,505,0.00,505,511,30,400,3000,90
1119956,0,1,511,505,1.00,505,511,30,400,3000,90
1119980,0,1,511,505,0.00,505,511,30,400,3000,90
1120004,0,1,512,504,1.00,505,511,30,400,3000,90
1120027,0,1,512,505,0.00,505,511,30,400,3000,90
1120051,0,1,511,506,2.00,505,511,30,400,3000,90
1120075,0,1,511,505,1.00,505,511,30,400,3000,90
1120099,0,1,511,505,0.00,505,511,30,400,3000,90
1120122,0,1,511,506,0.00,505,511,30,400,3000,90
1120146,0,1,511,506,0.00,505,511,30,400,3000,90
1120169,0,1,511,505,0.00,505,511,30,400,3000,90
1120193,0,1,512,506,0.00,505,511,30,400,3000,90
1120217,0,1,511,505,1.00,505,511,30,400,3000,90
1120241,0,1,511,504,0.00,505,511,30,400,3000,90
1120265,0,1,511,505,1.00,505,511,30,400,3000,90
1120288,0,1,511,505,0.00,505,511,30,400,3000,90
1120312,0,1,511,505,0.00,505,511,30,400,3000,90
1120335,0,1,511,505,1.00,505,511,30,400,3000,90
1120359,0,1,511,504,0.00,505,511,30,400,3000,90
1120384,0,1,511,505,0.00,505,511,30,400,3000,90
1120407,0,1,511,505,0.00,505,511,30,400,3000,90
1120431,0,1,511,504,0.00,505,511,30,400,3000,90
1120454,0,1,511,505,1.00,505,511,30,400,3000,90
1120478,0,1,512,505,0.00,505,511,30,400,3000,90
1120501,0,1,511,504,0.00,505,511,30,400,3000,90
1120525,0,1,511,504,1.00,505,511,30,400,3000,90
1120549,0,1,511,505,0.00,505,511,30,400,3000,90
1120573,0,1,511,504,0.00,505,511,30,400,3000,90
1120596,0,1,511,505,1.41,505,511,30,400,3000,90
1120620,0,1,511,505,1.00,505,511,30,400,3000,90
1120644,0,1,511,505,0.00,505,511,30,400,3000,90
1120667,0,1,511,504,0.00,505,511,30,400,3000,90
1120692,0,1,511,505,1.00,505,511,30,400,3000,90
1120715,0,1,511,504,1.00,505,511,30,400,3000,90
1120739,0,1,511,505,0.00,505,511,30,400,3000,90
1120762,0,1,511,505,0.00,505,511,30,400,3000,90
1120786,0,1,511,505,1.41,505,511,30,400,3000,90
1120809,0,1,512,505,1.00,505,511,30,400,3000,90
1120834,0,1,512,504,2.24,505,511,30,400,3000,90
1120858,0,1,511,505,0.00,505,511,30,400,3000,90
1120881,0,1,512,505,0.00,505,511,30,400,3000,90
1120905,0,1,513,505,0.00,505,511,30,400,3000,90
1120928,0,1,511,504,0.00,505,511,30,400,3000,90
1120953,0,1,511,505,0.00,505,511,30,400,3000,90
1120976,0,1,511,505,0.00,505,511,30,400,3000,90
1121000,0,1,511,505,0.00,505,511,30,400,3000,90
1121024,0,1,511,505,0.00,505,511,30,400,3000,90
1121047,0,1,512,505,0.00,505,511,30,400,3000,90
1121071,0,1,511,505,0.00,505,511,30,400,3000,90
1121094,0,1,511,505,0.00,505,511,30,400,3000,90
1121119,0,1,511,505,1.00,505,511,30,400,3000,90
1121142,0,1,511,505,1.00,505,511,30,400,3000,90
1121166,0,1,511,505,1.00,505,511,30,400,3000,90
1121189,0,1,511,505,1.00,505,511,30,400,3000,90
1121213,0,1,511,505,1.00,505,511,30,400,3000,90
1121238,0,1,511,505,0.00,505,511,30,400,3000,90
1121261,0,1,511,504,1.00,505,511,30,400,3000,90
1121285,0,1,511,505,0.00,505,511,30,400,3000,90
1121308,0,1,511,505,1.00,505,511,30,400,3000,90
1121332,0,1,511,505,1.00,505,511,30,400,3000,90
1121356,0,1,512,504,0.00,505,511,30,400,3000,90
1121380,0,1,511,505,0.00,505,511,30,400,3000,90
1121403,0,1,511,505,0.00,505,511,30,400,3000,90
1121427,0,1,511,505,0.00,505,511,30,400,3000,90
1121451,0,1,511,505,0.00,505,511,30,400,3000,90
1121474,0,1,511,505,1.00,505,511,30,400,3000,90
1121498,0,1,511,506,1.00,505,511,30,400,3000,90
1121522,0,1,511,505,0.00,505,511,30,400,3000,90
1121546,0,1,511,505,0.00,505,511,30,400,3000,90
1121569,0,1,511,506,2.00,505,511,30,400,3000,90
1121593,0,1,512,505,0.00,505,511,30,400,3000,90
1121616,0,1,511,505,0.00,505,511,30,400,3000,90
