1449205,0,202,497,491,2.83,494,500,30,400,3000,90
1449233,0,202,497,490,4.47,494,500,30,400,3000,90
1449260,0,202,497,492,5.00,494,500,30,400,3000,90
1449286,0,202,497,490,4.24,494,500,30,400,3000,90
1449313,0,202,497,491,5.83,494,500,30,400,3000,90
1449339,0,202,497,491,4.24,494,500,30,400,3000,90
1449366,0,202,497,491,4.24,494,500,30,400,3000,90
1449394,0,202,497,492,2.24,494,500,30,400,3000,90
1449420,0,202,497,491,4.47,494,500,30,400,3000,90
1449447,0,202,498,491,3.61,494,500,30,400,3000,90
1449474,0,202,497,491,3.16,494,500,30,400,3000,90
1449500,0,202,497,491,5.83,494,500,30,400,3000,90
1449527,0,202,498,491,4.24,494,500,30,400,3000,90
1449554,0,202,496,491,4.24,494,500,30,400,3000,90
1449581,0,202,496,491,3.61,494,500,30,400,3000,90
1449608,0,202,495,491,3.61,494,500,30,400,3000,90
1449634,0,202,499,492,4.47,494,500,30,400,3000,90
1449661,0,202,497,491,3.16,494,500,30,400,3000,90
1449689,0,202,496,490,4.24,494,500,30,400,3000,90
1449715,0,202,496,492,3.16,494,500,30,400,3000,90
1449742,0,202,497,491,5.00,494,500,30,400,3000,90
1449768,0,202,497,491,4.24,494,500,30,400,3000,90
1449795,0,202,497,491,4.24,494,500,30,400,3000,90
1449823,0,202,496,491,3.61,494,500,30,400,3000,90
1449849,0,202,497,492,4.24,494,500,30,400,3000,90
1449876,0,202,497,491,4.47,494,500,30,400,3000,90
1449903,0,202,496,492,5.00,494,500,30,400,3000,90
1449929,0,202,497,492,5.00,494,500,30,400,3000,90
1449956,0,202,496,491,3.61,494,500,30,400,3000,90
1449984,0,202,496,491,3.61,494,500,30,400,3000,90
1450010,0,202,497,491,4.24,494,500,30,400,3000,90
1450037,0,202,498,491,3.61,494,500,30,400,3000,90
1450063,0,202,497,491,5.00,494,500,30,400,3000,90
1450090,0,202,498,491,4.47,494,500,30,400,3000,90
1450117,0,202,497,492,5.00,494,500,30,400,3000,90
1450144,0,202,497,491,2.83,494,500,30,400,3000,90
1450171,0,202,497,491,4.24,494,500,30,400,3000,90
1450198,0,202,498,491,4.47,494,500,30,400,3000,90
1450224,0,202,496,491,2.83,494,500,30,400,3000,90
1450251,0,202,497,492,3.61,494,500,30,400,3000,90
1450278,0,202,497,491,4.47,494,500,30,400,3000,90
1450305,0,202,497,492,4.24,494,500,30,400,3000,90
1450332,0,202,497,491,5.00,494,500,30,400,3000,90
1450358,0,202,498,492,4.24,494,500,30,400,3000,90
1450385,0,202,497,491,5.83,494,500,30,400,3000,90
1450412,0,202,497,491,4.00,494,500,30,400,3000,90
1450439,0,202,497,491,2.83,494,500,30,400,3000,90
1450466,0,202,496,491,4.24,494,500,30,400,3000,90
1450492,0,202,497,491,4.24,494,500,30,400,3000,90
1450519,0,202,498,491,5.00,494,500,30,400,3000,90
1450546,0,202,497,490,5.83,494,500,30,400,3000,90
1450573,0,202,498,490,6.40,494,500,30,400,3000,90
1450600,0,202,496,492,3.61,494,500,30,400,3000,90
1450627,0,202,496,490,5.00,494,500,30,400,3000,90
1450653,0,202,498,491,4.24,494,500,30,400,3000,90
1450680,0,202,497,491,4.47,494,500,30,400,3000,90
1450706,0,202,498,491,3.61,494,500,30,400,3000,90
1450734,0,202,497,492,4.24,494,500,30,400,3000,90
1450761,0,202,496,490,4.47,494,500,30,400,3000,90
1450787,0,202,496,491,2.83,494,500,30,400,3000,90
1450814,0,202,496,490,4.24,494,500,30,400,3000,90
1450841,0,202,498,490,5.00,494,500,30,400,3000,90
1450868,0,202,496,491,2.83,494,500,30,400,3000,90
1450895,0,202,497,491,3.16,494,500,30,400,3000,90
1450921,0,202,497,493,4.47,494,500,30,400,3000,90
1450948,0,202,496,492,3.61,494,500,30,400,3000,90
1450975,0,202,495,492,3.61,494,500,30,400,3000,90
1451001,0,202,496,490,4.24,494,500,30,400,3000,90
1451029,0,202,496,491,3.61,494,500,30,400,3000,90
1451056,0,202,496,492,4.24,494,500,30,400,3000,90
1451082,0,202,496,490,5.00,494,500,30,400,3000,90
1451109,0,202,497,490,5.00,494,500,30,400,3000,90
1451136,0,202,496,491,4.24,494,500,30,400,3000,90
1451163,0,202,495,491,5.39,494,500,30,400,3000,90
1451190,0,202,497,492,5.00,494,500,30,400,3000,90
1451216,0,202,496,491,5.00,494,500,30,400,3000,90
1451243,0,202,497,490,5.83,494,500,30,400,3000,90
1451270,0,202,495,492,5.00,494,500,30,400,3000,90
1451296,0,202,498,491,4.47,494,500,30,400,3000,90
1451324,0,202,497,492,4.12,494,500,30,400,3000,90
1451351,0,202,496,491,5.00,494,500,30,400,3000,90
1451377,0,202,497,492,5.00,494,500,30,400,3000,90
1451404,0,202,496,490,5.83,494,500,30,400,3000,90
1451430,0,202,496,491,5.00,494,500,30,400,3000,90
1451457,0,202,498,491,5.00,494,500,30,400,3000,90
1451485,0,202,496,491,5.83,494,500,30,400,3000,90
1451511,0,202,497,491,4.12,494,500,30,400,3000,90
1451538,0,202,496,490,5.83,494,500,30,400,3000,90
1451565,0,202,495,492,5.00,494,500,30,400,3000,90
1451591,0,202,496,490,4.47,494,500,30,400,3000,90
1451619,0,202,497,491,4.24,494,500,30,400,3000,90
1451645,0,202,496,491,5.00,494,500,30,400,3000,90
1451672,0,202,496,491,5.00,494,500,30,400,3000,90
1451699,0,202,496,490,5.66,494,500,30,400,3000,90
1451725,0,202,496,491,4.47,494,500,30,400,3000,90
1451752,0,202,498,491,5.00,494,500,30,400,3000,90
1451780,0,202,498,490,4.24,494,500,30,400,3000,90
1451806,0,202,496,489,5.66,494,500,30,400,3000,90
1451833,0,202,498,490,5.83,494,500,30,400,3000,90
1451859,0,202,497,489,5.66,494,500,30,400,3000,90
1451886,0,202,497,491,4.24,494,500,30,400,3000,90
1451914,0,202,496,490,3.61,494,500,30,400,3000,90
1451940,0,202,497,491,5.00,494,500,30,400,3000,90
1451967,0,202,497,491,5.83,494,500,30,400,3000,90
1451994,0,202,496,492,4.24,494,500,30,400,3000,90
1452020,0,202,497,492,5.00,494,500,30,400,3000,90
1452047,0,202,496,490,5.66,494,500,30,400,3000,90
1452075,0,202,497,492,4.47,494,500,30,400,3000,90
1452101,0,202,497,491,4.24,494,500,30,400,3000,90
1452128,0,202,496,490,4.24,494,500,30,400,3000,90
1452154,0,202,497,490,4.24,494,500,30,400,3000,90
1452181,0,202,497,490,5.00,494,500,30,400,3000,90
1452208,0,202,498,491,5.00,494,500,30,400,3000,90
1452235,0,202,497,491,3.61,494,500,30,400,3000,90
1452262,0,202,497,491,5.66,494,500,30,400,3000,90
1452289,0,202,497,492,3.61,494,500,30,400,3000,90
1452315,0,202,498,492,4.24,494,500,30,400,3000,90
1452342,0,202,496,491,5.00,494,500,30,400,3000,90
1452369,0,202,496,491,3.61,494,500,30,400,3000,90
1452396,0,202,497,491,5.00,494,500,30,400,3000,90
1452423,0,202,497,492,3.61,494,500,30,400,3000,90
1452449,0,202,496,490,4.24,494,500,30,400,3000,90
1452476,0,202,497,490,4.24,494,500,30,400,3000,90
1452503,0,202,497,490,3.61,494,500,30,400,3000,90
1452530,0,202,497,490,5.66,494,500,30,400,3000,90
1452557,0,202,496,491,5.00,494,500,30,400,3000,90
1452583,0,202,497,492,5.00,494,500,30,400,3000,90
1452610,0,202,496,492,5.00,494,500,30,400,3000,90
1452637,0,202,498,491,4.24,494,500,30,400,3000,90
1452664,0,202,497,491,4.47,494,500,30,400,3000,90
1452691,0,202,499,491,3.61,494,500,30,400,3000,90
1452718,0,202,498,490,3.61,494,500,30,400,3000,90
1452744,0,202,495,492,4.24,494,500,30,400,3000,90
1452771,0,202,497,491,3.61,494,500,30,400,3000,90
1452797,0,202,496,491,4.47,494,500,30,400,3000,90
1452825,0,202,496,491,3.16,494,500,30,400,3000,90
1452852,0,202,498,491,3.61,494,500,30,400,3000,90
1452878,0,202,497,491,3.61,494,500,30,400,3000,90
1452905,0,202,497,490,5.00,494,500,30,400,3000,90
1452932,0,202,497,492,3.61,494,500,30,400,3000,90
1452959,0,202,495,492,3.61,494,500,30,400,3000,90
1452986,0,202,497,491,4.47,494,500,30,400,3000,90
1453012,0,202,496,491,4.24,494,500,30,400,3000,90
1453039,0,202,496,491,3.61,494,500,30,400,3000,90
1453066,0,202,496,489,5.00,494,500,30,400,3000,90
1453092,0,202,496,491,3.61,494,500,30,400,3000,90
1453120,0,202,497,491,4.24,494,500,30,400,3000,90
1453147,0,202,497,491,5.10,494,500,30,400,3000,90
1453173,0,202,496,490,4.47,494,500,30,400,3000,90
1453200,0,202,496,491,4.24,494,500,30,400,3000,90
1453227,0,202,496,491,4.24,494,500,30,400,3000,90
1453253,0,202,497,491,5.83,494,500,30,400,3000,90
1453281,0,202,496,491,4.12,494,500,30,400,3000,90
1453307,0,202,497,490,4.24,494,500,30,400,3000,90
1453334,0,202,496,491,3.61,494,500,30,400,3000,90
1453361,0,202,497,492,4.47,494,500,30,400,3000,90
1453387,0,202,497,491,5.00,494,500,30,400,3000,90
1453414,0,202,497,490,3.16,494,500,30,400,3000,90
1453442,0,202,498,490,4.24,494,500,30,400,3000,90
1453468,0,202,495,492,5.00,494,500,30,400,3000,90
1453495,0,202,498,491,4.24,494,500,30,400,3000,90
1453521,0,202,496,490,4.24,494,500,30,400,3000,90
1453548,0,202,497,491,5.00,494,500,30,400,3000,90
1453576,0,202,497,491,5.00,494,500,30,400,3000,90
1453602,0,202,496,490,4.24,494,500,30,400,3000,90
1453629,0,202,495,489,5.00,494,500,30,400,3000,90
1453656,0,202,497,491,5.00,494,500,30,400,3000,90
1453682,0,202,496,492,3.61,494,500,30,400,3000,90
1453709,0,202,495,490,4.24,494,500,30,400,3000,90
1453736,0,202,497,491,4.24,494,500,30,400,3000,90
1453763,0,202,496,489,5.83,494,500,30,400,3000,90
1453790,0,202,496,491,5.00,494,500,30,400,3000,90
1453816,0,202,498,492,4.24,494,500,30,400,3000,90
1453843,0,202,497,491,3.61,494,500,30,400,3000,90
1453870,0,202,496,491,4.24,494,500,30,400,3000,90
1453897,0,202,497,490,5.00,494,500,30,400,3000,90
1453924,0,202,497,493,5.00,494,500,30,400,3000,90
1453950,0,202,496,491,4.24,494,500,30,400,3000,90
1453977,0,202,497,491,4.24,494,500,30,400,3000,90
1454004,0,202,496,492,4.24,494,500,30,400,3000,90
1454031,0,202,496,491,5.00,494,500,30,400,3000,90
1454058,0,202,496,491,5.00,494,500,30,400,3000,90
1454085,0,202,496,491,2.83,494,500,30,400,3000,90
1454111,0,202,498,492,4.24,494,500,30,400,3000,90
1454138,0,202,497,490,3.61,494,500,30,400,3000,90
1454164,0,202,497,490,4.47,494,500,30,400,3000,90
1454192,0,202,496,493,4.24,494,500,30,400,3000,90
1454219,0,202,496,490,5.00,494,500,30,400,3000,90
1454245,0,202,496,490,5.00,494,500,30,400,3000,90
1454272,0,202,496,492,5.00,494,500,30,400,3000,90
1454299,0,202,497,490,4.47,494,500,30,400,3000,90
1454325,0,202,496,491,4.24,494,500,30,400,3000,90
1454353,0,202,496,490,5.00,494,500,30,400,3000,90
1454380,0,202,497,491,5.00,494,500,30,400,3000,90
1454406,0,202,497,491,4.24,494,500,30,400,3000,90
1454433,0,202,496,490,4.24,494,500,30,400,3000,90
1454459,0,202,498,491,2.83,494,500,30,400,3000,90
1454487,0,202,497,491,3.61,494,500,30,400,3000,90
1454514,0,202,496,492,5.00,494,500,30,400,3000,90
1454540,0,202,497,491,5.00,494,500,30,400,3000,90
1454567,0,202,498,490,5.00,494,500,30,400,3000,90
1454594,0,202,497,491,3.61,494,500,30,400,3000,90
1454620,0,202,496,491,5.00,494,500,30,400,3000,90
1454648,0,202,496,491,3.61,494,500,30,400,3000,90
1454674,0,202,496,492,3.61,494,500,30,400,3000,90
1454701,0,202,496,490,5.00,494,500,30,400,3000,90
1454728,0,202,498,491,5.00,494,500,30,400,3000,90
1454754,0,202,497,492,5.00,494,500,30,400,3000,90
1454781,0,202,497,490,4.24,494,500,30,400,3000,90
1454809,0,202,496,491,4.24,494,500,30,400,3000,90
1454835,0,202,497,491,5.00,494,500,30,400,3000,90
1454862,0,202,497,490,3.61,494,500,30,400,3000,90
1454888,0,202,497,492,4.12,494,500,30,400,3000,90
1454915,0,202,496,492,5.66,494,500,30,400,3000,90
1454943,0,202,496,488,4.24,494,500,30,400,3000,90
1454969,0,202,495,489,6.40,494,500,30,400,3000,90
1454996,0,202,497,491,4.24,494,500,30,400,3000,90
1455023,0,202,495,491,3.61,494,500,30,400,3000,90
1455049,0,202,496,491,3.16,494,500,30,400,3000,90
1455076,0,202,497,490,5.00,494,500,30,400,3000,90
1455104,0,202,497,491,4.47,494,500,30,400,3000,90
1455130,0,202,497,492,2.83,494,500,30,400,3000,90
1455157,0,202,497,491,5.00,494,500,30,400,3000,90
1455183,0,202,496,492,4.24,494,500,30,400,3000,90
1455210,0,202,496,491,4.24,494,500,30,400,3000,90
1455237,0,202,497,491,4.24,494,500,30,400,3000,90
1455264,0,202,497,490,5.83,494,500,30,400,3000,90
1455291,0,202,497,492,4.47,494,500,30,400,3000,90
1455318,0,202,496,491,4.24,494,500,30,400,3000,90
1455344,0,202,496,491,4.24,494,500,30,400,3000,90
1455371,0,202,496,491,4.24,494,500,30,400,3000,90
1455397,0,202,497,491,3.16,494,500,30,400,3000,90
1455425,0,202,496,492,5.83,494,500,30,400,3000,90
1455452,0,202,497,491,5.00,494,500,30,400,3000,90
1455478,0,202,497,490,3.61,494,500,30,400,3000,90
1455505,0,202,497,491,4.24,494,500,30,400,3000,90
1455532,0,202,497,491,5.00,494,500,30,400,3000,90
1455559,0,202,497,491,4.24,494,500,30,400,3000,90
1455586,0,202,496,491,3.61,494,500,30,400,3000,90
1455612,0,202,497,490,5.00,494,500,30,400,3000,90
1455639,0,202,497,491,4.24,494,500,30,400,3000,90
1455666,0,202,498,491,3.61,494,500,30,400,3000,90
1455692,0,202,496,491,5.00,494,500,30,400,3000,90
1455720,0,202,496,491,5.00,494,500,30,400,3000,90
1455747,0,202,495,491,5.00,494,500,30,400,3000,90
1455773,0,202,497,492,4.47,494,500,30,400,3000,90
1455800,0,202,496,492,5.00,494,500,30,400,3000,90
1455826,0,202,498,491,3.61,494,500,30,400,3000,90
1455853,0,202,495,490,3.16,494,500,30,400,3000,90
1455881,0,202,497,490,2.83,494,500,30,400,3000,90
1455907,0,202,497,490,5.00,494,500,30,400,3000,90
1455934,0,202,497,490,3.61,494,500,30,400,3000,90
1455961,0,202,496,493,5.00,494,500,30,400,3000,90
1455987,0,202,497,492,4.47,494,500,30,400,3000,90
1456014,0,202,497,493,4.24,494,500,30,400,3000,90
1456041,0,202,496,491,4.24,494,500,30,400,3000,90
1456068,0,202,497,491,5.83,494,500,30,400,3000,90
1456095,0,202,497,491,5.83,494,500,30,400,3000,90
1456121,0,202,497,491,4.47,494,500,30,400,3000,90
1456148,0,202,497,491,5.00,494,500,30,400,3000,90
1456176,0,202,497,491,3.61,494,500,30,400,3000,90
1456202,0,202,497,491,4.24,494,500,30,400,3000,90
1456229,0,202,497,491,3.61,494,500,30,400,3000,90
1456256,0,202,497,491,3.61,494,500,30,400,3000,90
1456282,0,202,496,492,5.00,494,500,30,400,3000,90
1456309,0,202,496,491,5.00,494,500,30,400,3000,90
1456336,0,202,497,490,4.24,494,500,30,400,3000,90
1456363,0,202,498,490,4.47,494,500,30,400,3000,90
1456390,0,202,496,491,3.16,494,500,30,400,3000,90
1456416,0,202,496,490,4.24,494,500,30,400,3000,90
1456443,0,202,498,493,5.00,494,500,30,400,3000,90
1456470,0,202,497,491,2.83,494,500,30,400,3000,90
1456497,0,202,497,491,4.24,494,500,30,400,3000,90
1456524,0,202,498,490,5.00,494,500,30,400,3000,90
1456550,0,202,497,491,3.16,494,500,30,400,3000,90
1456577,0,202,497,491,4.47,494,500,30,400,3000,90
1456604,0,202,496,490,4.47,494,500,30,400,3000,90
1456631,0,202,498,491,4.24,494,500,30,400,3000,90
1456658,0,202,496,492,3.61,494,500,30,400,3000,90
1456685,0,202,497,491,3.61,494,500,30,400,3000,90
1456711,0,202,497,493,4.24,494,500,30,400,3000,90
1456738,0,202,497,492,4.24,494,500,30,400,3000,90
1456764,0,202,497,491,5.00,494,500,30,400,3000,90
1456792,0,202,497,492,4.24,494,500,30,400,3000,90
1456819,0,202,497,491,4.47,494,500,30,400,3000,90
1456845,0,202,497,491,5.00,494,500,30,400,3000,90
1456872,0,202,495,491,4.47,494,500,30,400,3000,90
1456899,0,202,498,492,5.00,494,500,30,400,3000,90
1456925,0,202,496,492,4.47,494,500,30,400,3000,90
1456953,0,202,495,490,4.24,494,500,30,400,3000,90
1456979,0,202,497,492,4.47,494,500,30,400,3000,90
1457006,0,202,496,490,4.24,494,500,30,400,3000,90
1457033,0,202,498,491,5.00,494,500,30,400,3000,90
1457059,0,202,498,491,5.66,494,500,30,400,3000,90
1457087,0,202,496,491,5.00,494,500,30,400,3000,90
1457114,0,202,496,491,3.61,494,500,30,400,3000,90
1457140,0,202,496,492,3.61,494,500,30,400,3000,90
1457167,0,202,496,492,4.47,494,500,30,400,3000,90
1457193,0,202,495,490,5.83,494,500,30,400,3000,90
1457220,0,202,497,492,4.24,494,500,30,400,3000,90
1457248,0,202,497,490,4.24,494,500,30,400,3000,90
1457274,0,202,499,489,6.40,494,500,30,400,3000,90
1457301,0,202,498,491,4.24,494,500,30,400,3000,90
1457328,0,202,496,490,4.24,494,500,30,400,3000,90
1457354,0,202,497,491,3.61,494,500,30,400,3000,90
1457382,0,202,497,491,4.24,494,500,30,400,3000,90
1457409,0,202,496,491,5.00,494,500,30,400,3000,90
1457435,0,202,497,491,5.00,494,500,30,400,3000,90
1457462,0,202,497,491,3.61,494,500,30,400,3000,90
1457488,0,202,497,491,5.00,494,500,30,400,3000,90
1457515,0,202,496,489,4.24,494,500,30,400,3000,90
1457543,0,202,497,491,4.24,494,500,30,400,3000,90
1457569,0,202,495,491,4.12,494,500,30,400,3000,90
1457596,0,202,497,491,3.16,494,500,30,400,3000,90
1457623,0,202,497,493,5.00,494,500,30,400,3000,90
1457649,0,202,496,491,2.83,494,500,30,400,3000,90
1457676,0,202,496,491,5.00,494,500,30,400,3000,90
1457703,0,202,497,491,5.00,494,500,30,400,3000,90
1457730,0,202,497,491,6.40,494,500,30,400,3000,90
1457757,0,202,496,490,3.16,494,500,30,400,3000,90
1457783,0,202,496,490,4.24,494,500,30,400,3000,90
1457810,0,202,497,491,4.24,494,500,30,400,3000,90
1457837,0,202,497,491,3.61,494,500,30,400,3000,90
1457864,0,202,497,492,4.24,494,500,30,400,3000,90
1457891,0,202,497,490,5.66,494,500,30,400,3000,90
1457917,0,202,496,490,3.61,494,500,30,400,3000,90
1457944,0,202,497,491,3.16,494,500,30,400,3000,90
1457971,0,202,495,490,4.24,494,500,30,400,3000,90
1457998,0,202,498,491,5.00,494,500,30,400,3000,90
1458025,0,202,496,489,3.61,494,500,30,400,3000,90
1458052,0,202,497,491,4.24,494,500,30,400,3000,90
1458078,0,202,496,492,3.61,494,500,30,400,3000,90
1458105,0,202,497,491,4.24,494,500,30,400,3000,90
1458131,0,202,497,491,3.61,494,500,30,400,3000,90
1458159,0,202,496,491,4.24,494,500,30,400,3000,90
1458186,0,202,496,490,4.47,494,500,30,400,3000,90
1458212,0,202,496,491,3.16,494,500,30,400,3000,90
1458239,0,202,496,491,4.24,494,500,30,400,3000,90
1458266,0,202,498,491,3.61,494,500,30,400,3000,90
1458292,0,202,495,491,3.61,494,500,30,400,3000,90
1458320,0,202,498,490,5.00,494,500,30,400,3000,90
1458347,0,202,497,491,5.66,494,500,30,400,3000,90
1458373,0,202,496,491,5.66,494,500,30,400,3000,90
1458400,0,202,497,490,4.24,494,500,30,400,3000,90
1458426,0,202,497,492,5.66,494,500,30,400,3000,90
1458454,0,202,497,490,4.24,494,500,30,400,3000,90
1458481,0,202,497,491,3.61,494,500,30,400,3000,90
1458507,0,202,496,491,5.00,494,500,30,400,3000,90
1458534,0,202,496,492,5.00,494,500,30,400,3000,90
1458561,0,202,497,490,3.16,494,500,30,400,3000,90
1458587,0,202,497,492,5.00,494,500,30,400,3000,90
1458615,0,202,495,490,4.47,494,500,30,400,3000,90
1458641,0,202,497,492,3.61,494,500,30,400,3000,90
1458668,0,202,496,491,5.66,494,500,30,400,3000,90
1458695,0,202,497,491,5.00,494,500,30,400,3000,90
1458721,0,202,498,491,4.24,494,500,30,400,3000,90
1458748,0,202,497,490,3.61,494,500,30,400,3000,90
1458776,0,202,497,491,5.00,494,500,30,400,3000,90
1458802,0,202,496,491,5.00,494,500,30,400,3000,90
1458829,0,202,498,492,5.00,494,500,30,400,3000,90
1458855,0,202,496,489,5.00,494,500,30,400,3000,90
1458882,0,202,495,491,5.00,494,500,30,400,3000,90
1458910,0,202,496,492,3.61,494,500,30,400,3000,90
1458936,0,202,497,491,4.47,494,500,30,400,3000,90
1458963,0,202,496,490,5.66,494,500,30,400,3000,90
1458990,0,202,496,492,5.83,494,500,30,400,3000,90
1459016,0,202,496,491,4.24,494,500,30,400,3000,90
1459043,0,202,496,490,5.00,494,500,30,400,3000,90
1459070,0,202,496,491,5.66,494,500,30,400,3000,90
1459097,0,202,496,490,5.00,494,500,30,400,3000,90
1459124,0,202,496,492,5.00,494,500,30,400,3000,90
1459150,0,202,495,491,5.00,494,500,30,400,3000,90
1459177,0,202,496,491,5.00,494,500,30,400,3000,90
1459204,0,202,497,491,4.24,494,500,30,400,3000,90
1459231,0,202,496,492,5.00,494,500,30,400,3000,90
1459258,0,202,497,491,4.24,494,500,30,400,3000,90
1459284,0,202,496,490,5.00,494,500,30,400,3000,90
1459311,0,202,497,490,5.00,494,500,30,400,3000,90
1459338,0,202,497,491,4.24,494,500,30,400,3000,90
1459364,0,202,496,491,7.07,494,500,30,400,3000,90
1459392,0,202,496,490,5.66,494,500,30,400,3000,90
1459419,0,202,496,490,4.24,494,500,30,400,3000,90
1459445,0,202,497,490,5.83,494,500,30,400,3000,90
1459472,0,202,496,491,3.61,494,500,30,400,3000,90
1459499,0,202,497,491,3.61,494,500,30,400,3000,90
1459526,0,202,497,491,5.66,494,500,30,400,3000,90
1459553,0,202,496,490,4.47,494,500,30,400,3000,90
1459579,0,202,496,491,5.00,494,500,30,400,3000,90
1459606,0,202,497,491,5.00,494,500,30,400,3000,90
1459633,0,202,497,491,5.83,494,500,30,400,3000,90
1459659,0,202,496,491,3.61,494,500,30,400,3000,90
1459687,0,202,497,491,4.47,494,500,30,400,3000,90
1459714,0,202,496,492,3.61,494,500,30,400,3000,90
1459740,0,202,496,490,5.66,494,500,30,400,3000,90
1459767,0,202,497,491,5.00,494,500,30,400,3000,90
1459793,0,202,496,490,3.61,494,500,30,400,3000,90
1459821,0,202,498,491,5.66,494,500,30,400,3000,90
1459848,0,202,497,490,4.47,494,500,30,400,3000,90
1459874,0,202,497,491,5.83,494,500,30,400,3000,90
1459901,0,202,497,493,4.24,494,500,30,400,3000,90
1459928,0,202,497,491,4.24,494,500,30,400,3000,90
1459955,0,202,496,491,5.39,494,500,30,400,3000,90
1459982,0,202,497,492,4.24,494,500,30,400,3000,90
1460008,0,202,497,491,5.00,494,500,30,400,3000,90
1460035,0,202,497,490,5.00,494,500,30,400,3000,90
1460062,0,202,496,491,4.47,494,500,30,400,3000,90
1460088,0,202,498,491,4.24,494,500,30,400,3000,90
1460116,0,202,497,491,3.61,494,500,30,400,3000,90
1460143,0,202,497,490,5.66,494,500,30,400,3000,90
1460169,0,202,496,493,4.24,494,500,30,400,3000,90
1460196,0,202,496,491,5.00,494,500,30,400,3000,90
1460222,0,202,497,491,5.00,494,500,30,400,3000,90
1460249,0,202,497,491,5.00,494,500,30,400,3000,90
1460277,0,202,497,491,5.66,494,500,30,400,3000,90
1460303,0,202,496,491,5.00,494,500,30,400,3000,90
1460330,0,202,497,491,5.00,494,500,30,400,3000,90
1460357,0,202,499,491,5.00,494,500,30,400,3000,90
1460383,0,202,497,490,3.61,494,500,30,400,3000,90
1460410,0,202,497,492,6.40,494,500,30,400,3000,90
1460438,0,202,496,491,5.00,494,500,30,400,3000,90
1460464,0,202,497,491,4.47,494,500,30,400,3000,90
1460491,0,202,496,491,5.00,494,500,30,400,3000,90
1460517,0,202,497,490,4.24,494,500,30,400,3000,90
1460544,0,202,496,491,5.66,494,500,30,400,3000,90
1460572,0,202,497,491,4.24,494,500,30,400,3000,90
1460598,0,202,497,492,5.00,494,500,30,400,3000,90
1460625,0,202,497,491,5.66,494,500,30,400,3000,90
1460652,0,202,497,491,3.16,494,500,30,400,3000,90
1460678,0,202,495,492,5.66,494,500,30,400,3000,90
1460705,0,202,496,491,3.61,494,500,30,400,3000,90
1460732,0,202,496,491,5.00,494,500,30,400,3000,90
1460759,0,202,496,491,5.00,494,500,30,400,3000,90
1460786,0,202,497,490,4.24,494,500,30,400,3000,90
1460812,0,202,497,491,5.00,494,500,30,400,3000,90
1460839,0,202,497,491,4.12,494,500,30,400,3000,90
1460866,0,202,496,491,5.83,494,500,30,400,3000,90
1460893,0,202,497,491,5.00,494,500,30,400,3000,90
1460920,0,202,496,491,4.47,494,500,30,400,3000,90
1460946,0,202,497,491,6.40,494,500,30,400,3000,90
1460973,0,202,496,491,4.24,494,500,30,400,3000,90
1461000,0,202,497,491,3.61,494,500,30,400,3000,90
1461027,0,202,497,490,4.24,494,500,30,400,3000,90
1461054,0,202,496,491,4.24,494,500,30,400,3000,90
1461081,0,202,498,491,5.00,494,500,30,400,3000,90
1461107,0,202,495,490,3.61,494,500,30,400,3000,90
1461134,0,202,496,489,4.24,494,500,30,400,3000,90
1461160,0,202,496,492,4.24,494,500,30,400,3000,90
1461188,0,202,496,491,5.66,494,500,30,400,3000,90
1461215,0,202,496,491,4.24,494,500,30,400,3000,90
1461241,0,202,496,491,5.66,494,500,30,400,3000,90
1461268,0,202,496,491,5.00,494,500,30,400,3000,90
1461295,0,202,498,490,5.83,494,500,30,400,3000,90
1461321,0,202,496,491,5.00,494,500,30,400,3000,90
1461349,0,202,497,491,5.00,494,500,30,400,3000,90
1461376,0,202,497,489,3.61,494,500,30,400,3000,90
1461402,0,202,497,491,5.00,494,500,30,400,3000,90
1461429,0,202,497,492,5.00,494,500,30,400,3000,90
1461455,0,202,497,491,3.61,494,500,30,400,3000,90
1461483,0,202,497,490,4.47,494,500,30,400,3000,90
1461510,0,202,496,491,5.00,494,500,30,400,3000,90
1461536,0,202,497,491,3.61,494,500,30,400,3000,90
1461563,0,202,497,490,3.16,494,500,30,400,3000,90
1461590,0,202,497,490,4.47,494,500,30,400,3000,90
1461616,0,202,496,492,4.24,494,500,30,400,3000,90
1461644,0,202,497,492,5.66,494,500,30,400,3000,90
1461670,0,202,495,491,5.00,494,500,30,400,3000,90
1461697,0,202,497,489,5.66,494,500,30,400,3000,90
1461724,0,202,499,490,4.24,494,500,30,400,3000,90
1461750,0,202,495,490,3.16,494,500,30,400,3000,90
1461778,0,202,497,491,3.61,494,500,30,400,3000,90
1461805,0,202,496,491,5.66,494,500,30,400,3000,90
1461831,0,202,496,492,5.66,494,500,30,400,3000,90
1461858,0,202,497,491,5.00,494,500,30,400,3000,90
1461884,0,202,497,490,4.24,494,500,30,400,3000,90
1461911,0,202,496,491,3.61,494,500,30,400,3000,90
1461939,0,202,496,489,4.24,494,500,30,400,3000,90
1461965,0,202,498,492,5.00,494,500,30,400,3000,90
1461992,0,202,499,490,3.61,494,500,30,400,3000,90
1462019,0,202,497,490,3.61,494,500,30,400,3000,90
1462045,0,202,497,491,5.00,494,500,30,400,3000,90
1462072,0,202,496,493,5.66,494,500,30,400,3000,90
1462099,0,202,497,491,4.24,494,500,30,400,3000,90
