647865,0,0,493,484,28.43,467,471,30,400,3000,90
647890,0,0,494,484,28.43,467,471,30,400,3000,90
647916,0,0,494,484,27.20,467,471,30,400,3000,90
647942,0,0,493,484,27.80,467,471,30,400,3000,90
647966,0,0,493,484,29.21,467,471,30,400,3000,90
647992,0,0,493,485,28.43,467,471,30,400,3000,90
648017,0,0,493,485,27.20,467,471,30,400,3000,90
648042,0,0,493,485,28.43,467,471,30,400,3000,90
648068,0,0,493,484,27.66,467,471,30,400,3000,90
648093,0,0,492,484,28.43,467,471,30,400,3000,90
648118,0,0,493,485,29.21,467,471,30,400,3000,90
648143,0,0,493,485,27.80,467,471,30,400,3000,90
648169,0,0,493,485,27.80,467,471,30,400,3000,90
648194,0,0,493,485,28.43,467,471,30,400,3000,90
648219,0,0,494,485,28.60,467,471,30,400,3000,90
648245,0,0,493,484,29.21,467,471,30,400,3000,90
648269,0,0,493,485,27.20,467,471,30,400,3000,90
648295,0,0,493,484,28.60,467,471,30,400,3000,90
648321,0,0,494,485,27.80,467,471,30,400,3000,90
648345,0,0,493,484,28.60,467,471,30,400,3000,90
648371,0,0,492,484,29.21,467,471,30,400,3000,90
648396,0,0,493,484,28.60,467,471,30,400,3000,90
648421,0,0,493,484,28.60,467,471,30,400,3000,90
648446,0,0,494,484,28.43,467,471,30,400,3000,90
648472,0,0,493,484,27.20,467,471,30,400,3000,90
648497,0,0,493,484,28.60,467,471,30,400,3000,90
648522,0,0,493,484,28.60,467,471,30,400,3000,90
648548,0,0,494,484,28.43,467,471,30,400,3000,90
648572,0,0,493,485,29.21,467,471,30,400,3000,90
648598,0,0,494,485,27.80,467,471,30,400,3000,90
648624,0,0,493,484,28.43,467,471,30,400,3000,90
648648,0,0,493,484,27.02,467,471,30,400,3000,90
648674,0,0,494,484,28.43,467,471,30,400,3000,90
648699,0,0,493,484,28.43,467,471,30,400,3000,90
648724,0,0,493,485,27.80,467,471,30,400,3000,90
648750,0,0,493,483,28.43,467,471,30,400,3000,90
648775,0,0,493,484,27.80,467,471,30,400,3000,90
648800,0,0,492,484,28.43,467,471,30,400,3000,90
648825,0,0,493,485,27.80,467,471,30,400,3000,90
648851,0,0,493,485,28.43,467,471,30,400,3000,90
648876,0,0,493,484,29.21,467,471,30,400,3000,90
648901,0,0,493,484,27.80,467,471,30,400,3000,90
648927,0,0,493,484,28.43,467,471,30,400,3000,90
648951,0,0,493,485,28.60,467,471,30,400,3000,90
648977,0,0,493,484,29.21,467,471,30,400,3000,90
649003,0,0,493,484,29.21,467,471,30,400,3000,90
649027,0,0,494,484,27.80,467,471,30,400,3000,90
649053,0,0,492,485,27.80,467,471,30,400,3000,90
649078,0,0,493,485,28.43,467,471,30,400,3000,90
649103,0,0,493,485,27.80,467,471,30,400,3000,90
649128,0,0,493,484,28.43,467,471,30,400,3000,90
649154,0,0,493,485,27.80,467,471,30,400,3000,90
649179,0,0,493,484,28.60,467,471,30,400,3000,90
649204,0,0,493,485,27.02,467,471,30,400,3000,90
649230,0,0,493,484,27.80,467,471,30,400,3000,90
649254,0,0,493,484,28.43,467,471,30,400,3000,90
649280,0,0,493,484,27.80,467,471,30,400,3000,90
649306,0,0,493,484,27.80,467,471,30,400,3000,90
649330,0,0,493,483,27.80,467,471,30,400,3000,90
649356,0,0,493,484,27.80,467,471,30,400,3000,90
649381,0,0,493,484,28.43,467,471,30,400,3000,90
649406,0,0,493,484,28.43,467,471,30,400,3000,90
649432,0,0,493,483,28.60,467,471,30,400,3000,90
649457,0,0,493,484,28.60,467,471,30,400,3000,90
649482,0,0,494,484,27.80,467,471,30,400,3000,90
649507,0,0,493,484,27.80,467,471,30,400,3000,90
649533,0,0,493,484,28.60,467,471,30,400,3000,90
649558,0,0,494,484,27.80,467,471,30,400,3000,90
649583,0,0,493,484,27.80,467,471,30,400,3000,90
649609,0,0,493,484,27.20,467,471,30,400,3000,90
649633,0,0,493,485,27.80,467,471,30,400,3000,90
649659,0,0,493,483,28.60,467,471,30,400,3000,90
649684,0,0,493,484,27.80,467,471,30,400,3000,90
649709,0,0,494,484,28.60,467,471,30,400,3000,90
649735,0,0,493,484,27.02,467,471,30,400,3000,90
649760,0,0,492,484,28.60,467,471,30,400,3000,90
649785,0,0,494,484,28.60,467,471,30,400,3000,90
649810,0,0,493,485,28.43,467,471,30,400,3000,90
649836,0,0,493,485,29.07,467,471,30,400,3000,90
649861,0,0,493,484,27.80,467,471,30,400,3000,90
649886,0,0,493,485,27.80,467,471,30,400,3000,90
649912,0,0,493,484,28.60,467,471,30,400,3000,90
649936,0,0,493,484,27.80,467,471,30,400,3000,90
649962,0,0,494,484,28.60,467,471,30,400,3000,90
649988,0,0,493,484,27.80,467,471,30,400,3000,90
650012,0,0,492,484,27.80,467,471,30,400,3000,90
650038,0,0,493,485,27.80,467,471,30,400,3000,90
650063,0,0,493,484,27.80,467,471,30,400,3000,90
650088,0,0,493,484,27.20,467,471,30,400,3000,90
650114,0,0,493,484,27.66,467,471,30,400,3000,90
650139,0,0,493,484,28.43,467,471,30,400,3000,90
650164,0,0,494,484,28.43,467,471,30,400,3000,90
650189,0,0,494,485,28.43,467,471,30,400,3000,90
650215,0,0,494,484,28.43,467,471,30,400,3000,90
650240,0,0,494,483,27.80,467,471,30,400,3000,90
650265,0,0,493,484,27.80,467,471,30,400,3000,90
650291,0,0,493,485,27.02,467,471,30,400,3000,90
650315,0,0,493,484,27.80,467,471,30,400,3000,90
650341,0,0,493,485,27.80,467,471,30,400,3000,90
650366,0,0,493,484,27.80,467,471,30,400,3000,90
650391,0,0,493,484,28.60,467,471,30,400,3000,90
650417,0,0,493,485,28.43,467,471,30,400,3000,90
650442,0,0,493,484,28.60,467,471,30,400,3000,90
650467,0,0,493,484,28.43,467,471,30,400,3000,90
650492,0,0,492,484,28.43,467,471,30,400,3000,90
650518,0,0,493,484,27.80,467,471,30,400,3000,90
650543,0,0,493,484,28.60,467,471,30,400,3000,90
650568,0,0,493,484,27.80,467,471,30,400,3000,90
650594,0,0,493,484,27.20,467,471,30,400,3000,90
650618,0,0,494,484,28.60,467,471,30,400,3000,90
650644,0,0,493,485,28.43,467,471,30,400,3000,90
650670,0,0,495,484,27.80,467,471,30,400,3000,90
650694,0,0,492,484,28.43,467,471,30,400,3000,90
650720,0,0,493,484,29.21,467,471,30,400,3000,90
650745,0,0,493,483,28.43,467,471,30,400,3000,90
650770,0,0,492,484,27.80,467,471,30,400,3000,90
650796,0,0,494,484,28.60,467,471,30,400,3000,90
650821,0,0,493,484,28.43,467,471,30,400,3000,90
650847,0,0,493,484,27.02,467,471,30,400,3000,90
650871,0,0,493,485,27.80,467,471,30,400,3000,90
650897,0,0,494,485,28.43,467,471,30,400,3000,90
650923,0,0,494,485,27.80,467,471,30,400,3000,90
650947,0,0,493,484,29.21,467,471,30,400,3000,90
650973,0,0,493,484,27.02,467,471,30,400,3000,90
650998,0,0,493,484,27.80,467,471,30,400,3000,90
651023,0,0,493,484,27.20,467,471,30,400,3000,90
651048,0,0,493,485,28.43,467,471,30,400,3000,90
651074,0,0,493,485,27.80,467,471,30,400,3000,90
651099,0,0,493,484,27.80,467,471,30,400,3000,90
651124,0,0,494,484,28.43,467,471,30,400,3000,90
651150,0,0,493,484,27.80,467,471,30,400,3000,90
651174,0,0,493,484,28.60,467,471,30,400,3000,90
651200,0,0,493,484,28.60,467,471,30,400,3000,90
651226,0,0,494,484,27.80,467,471,30,400,3000,90
651250,0,0,493,484,27.80,467,471,30,400,3000,90
651276,0,0,493,484,28.43,467,471,30,400,3000,90
651301,0,0,493,484,27.80,467,471,30,400,3000,90
651326,0,0,493,484,28.60,467,471,30,400,3000,90
651352,0,0,494,485,27.80,467,471,30,400,3000,90
651377,0,0,494,485,27.02,467,471,30,400,3000,90
651402,0,0,494,484,27.80,467,471,30,400,3000,90
651427,0,0,494,485,27.80,467,471,30,400,3000,90
651453,0,0,494,484,28.43,467,471,30,400,3000,90
651478,0,0,493,485,27.80,467,471,30,400,3000,90
651503,0,0,493,483,27.80,467,471,30,400,3000,90
651529,0,0,493,484,27.80,467,471,30,400,3000,90
651554,0,0,494,484,28.60,467,471,30,400,3000,90
651579,0,0,493,484,29.21,467,471,30,400,3000,90
651604,0,0,493,485,29.21,467,471,30,400,3000,90
651630,0,0,493,484,28.60,467,471,30,400,3000,90
651655,0,0,493,484,28.60,467,471,30,400,3000,90
651680,0,0,493,484,27.80,467,471,30,400,3000,90
651706,0,0,493,486,27.80,467,471,30,400,3000,90
651730,0,0,493,484,27.80,467,471,30,400,3000,90
651756,0,0,492,485,27.80,467,471,30,400,3000,90
651782,0,0,493,484,28.43,467,471,30,400,3000,90
651806,0,0,493,484,27.80,467,471,30,400,3000,90
651832,0,0,493,484,27.80,467,471,30,400,3000,90
651857,0,0,493,485,28.43,467,471,30,400,3000,90
651882,0,0,492,485,28.43,467,471,30,400,3000,90
651908,0,0,493,485,28.43,467,471,30,400,3000,90
651933,0,0,493,485,28.43,467,471,30,400,3000,90
651959,0,0,493,483,27.80,467,471,30,400,3000,90
651983,0,0,493,484,27.80,467,471,30,400,3000,90
652009,0,0,493,484,28.43,467,471,30,400,3000,90
652035,0,0,493,484,27.66,467,471,30,400,3000,90
652059,0,0,493,484,28.43,467,471,30,400,3000,90
652085,0,0,492,484,28.43,467,471,30,400,3000,90
652110,0,0,493,484,28.60,467,471,30,400,3000,90
652135,0,0,492,485,28.43,467,471,30,400,3000,90
652161,0,0,494,484,28.43,467,471,30,400,3000,90
652186,0,0,494,484,27.02,467,471,30,400,3000,90
652211,0,0,493,483,27.80,467,471,30,400,3000,90
652236,0,0,493,485,27.80,467,471,30,400,3000,90
652262,0,0,493,484,27.80,467,471,30,400,3000,90
652286,0,0,492,485,28.43,467,471,30,400,3000,90
652312,0,0,493,485,29.21,467,471,30,400,3000,90
652338,0,0,493,486,27.80,467,471,30,400,3000,90
652362,0,0,492,484,27.80,467,471,30,400,3000,90
652388,0,0,493,484,27.20,467,471,30,400,3000,90
652413,0,0,493,484,28.60,467,471,30,400,3000,90
652438,0,0,493,484,28.43,467,471,30,400,3000,90
652464,0,0,493,483,27.80,467,471,30,400,3000,90
652489,0,0,494,485,28.43,467,471,30,400,3000,90
652514,0,0,493,484,28.43,467,471,30,400,3000,90
652539,0,0,493,484,27.80,467,471,30,400,3000,90
652565,0,0,493,485,28.43,467,471,30,400,3000,90
652590,0,0,494,484,27.80,467,471,30,400,3000,90
652615,0,0,493,484,27.80,467,471,30,400,3000,90
652641,0,0,493,484,28.60,467,471,30,400,3000,90
652665,0,0,492,483,28.43,467,471,30,400,3000,90
652691,0,0,493,484,27.66,467,471,30,400,3000,90
652717,0,0,493,484,27.02,467,471,30,400,3000,90
652741,0,0,493,484,28.43,467,471,30,400,3000,90
652767,0,0,492,484,27.02,467,471,30,400,3000,90
652792,0,0,494,484,27.80,467,471,30,400,3000,90
652817,0,0,494,484,28.43,467,471,30,400,3000,90
652843,0,0,492,484,28.43,467,471,30,400,3000,90
652868,0,0,493,483,28.60,467,471,30,400,3000,90
652893,0,0,493,485,27.80,467,471,30,400,3000,90
652918,0,0,493,484,27.80,467,471,30,400,3000,90
652944,0,0,493,485,28.60,467,471,30,400,3000,90
652968,0,0,492,484,28.60,467,471,30,400,3000,90
652994,0,0,493,484,27.80,467,471,30,400,3000,90
653020,0,0,492,485,27.02,467,471,30,400,3000,90
653044,0,0,492,484,27.80,467,471,30,400,3000,90
653070,0,0,493,485,28.60,467,471,30,400,3000,90
653095,0,0,493,484,28.60,467,471,30,400,3000,90
653121,0,0,493,484,27.02,467,471,30,400,3000,90
653146,0,0,492,484,27.80,467,471,30,400,3000,90
653171,0,0,493,484,27.80,467,471,30,400,3000,90
653197,0,0,493,485,27.80,467,471,30,400,3000,90
653221,0,0,493,483,27.80,467,471,30,400,3000,90
653247,0,0,493,484,27.80,467,471,30,400,3000,90
653273,0,0,494,484,27.80,467,471,30,400,3000,90
653297,0,0,494,484,28.60,467,471,30,400,3000,90
653323,0,0,493,484,28.60,467,471,30,400,3000,90
653348,0,0,492,484,27.80,467,471,30,400,3000,90
653373,0,0,493,484,27.80,467,471,30,400,3000,90
653399,0,0,493,484,27.80,467,471,30,400,3000,90
653424,0,0,493,484,28.43,467,471,30,400,3000,90
653449,0,0,493,484,28.43,467,471,30,400,3000,90
653474,0,0,493,483,27.02,467,471,30,400,3000,90
653500,0,0,492,484,27.80,467,471,30,400,3000,90
653524,0,0,493,484,27.80,467,471,30,400,3000,90
653550,0,0,493,484,27.80,467,471,30,400,3000,90
653576,0,0,493,484,29.21,467,471,30,400,3000,90
653600,0,0,492,484,27.80,467,471,30,400,3000,90
653626,0,0,493,484,27.80,467,471,30,400,3000,90
653651,0,0,493,485,28.43,467,471,30,400,3000,90
653676,0,0,493,485,27.20,467,471,30,400,3000,90
653702,0,0,493,484,27.80,467,471,30,400,3000,90
653727,0,0,493,484,27.80,467,471,30,400,3000,90
653752,0,0,492,484,27.80,467,471,30,400,3000,90
653777,0,0,493,484,27.80,467,471,30,400,3000,90
653803,0,0,494,484,27.02,467,471,30,400,3000,90
653828,0,0,493,484,27.20,467,471,30,400,3000,90
653853,0,0,493,484,28.43,467,471,30,400,3000,90
653879,0,0,492,484,27.20,467,471,30,400,3000,90
653903,0,0,493,484,27.02,467,471,30,400,3000,90
653929,0,0,493,484,27.02,467,471,30,400,3000,90
653955,0,0,493,484,27.80,467,471,30,400,3000,90
653979,0,0,492,483,27.80,467,471,30,400,3000,90
654005,0,0,493,483,27.80,467,471,30,400,3000,90
654030,0,0,492,483,27.80,467,471,30,400,3000,90
654055,0,0,493,485,28.43,467,471,30,400,3000,90
654081,0,0,493,484,28.60,467,471,30,400,3000,90
654106,0,0,492,485,28.43,467,471,30,400,3000,90
654131,0,0,493,483,27.80,467,471,30,400,3000,90
654156,0,0,493,484,27.80,467,471,30,400,3000,90
654182,0,0,492,484,28.43,467,471,30,400,3000,90
654206,0,0,493,484,28.43,467,471,30,400,3000,90
654232,0,0,492,484,27.80,467,471,30,400,3000,90
654258,0,0,493,485,27.66,467,471,30,400,3000,90
654282,0,0,493,484,27.80,467,471,30,400,3000,90
654308,0,0,492,483,27.80,467,471,30,400,3000,90
654333,0,0,493,485,27.80,467,471,30,400,3000,90
654358,0,0,493,484,28.60,467,471,30,400,3000,90
654384,0,0,493,484,27.80,467,471,30,400,3000,90
654409,0,0,493,484,27.80,467,471,30,400,3000,90
654434,0,0,493,484,27.80,467,471,30,400,3000,90
654459,0,0,494,484,27.80,467,471,30,400,3000,90
654485,0,0,493,484,28.43,467,471,30,400,3000,90
654510,0,0,493,483,27.80,467,471,30,400,3000,90
654535,0,0,493,484,27.80,467,471,30,400,3000,90
654561,0,0,494,484,28.43,467,471,30,400,3000,90
654585,0,0,493,484,27.80,467,471,30,400,3000,90
654611,0,0,493,483,29.21,467,471,30,400,3000,90
654637,0,0,492,483,27.20,467,471,30,400,3000,90
654661,0,0,493,485,27.80,467,471,30,400,3000,90
654687,0,0,493,485,28.60,467,471,30,400,3000,90
654712,0,0,493,484,27.80,467,471,30,400,3000,90
654738,0,0,494,484,28.60,467,471,30,400,3000,90
654763,0,0,493,484,27.02,467,471,30,400,3000,90
654788,0,0,493,484,27.80,467,471,30,400,3000,90
654814,0,0,493,485,27.80,467,471,30,400,3000,90
654838,0,0,493,485,28.60,467,471,30,400,3000,90
654864,0,0,493,484,28.60,467,471,30,400,3000,90
654889,0,0,493,484,27.80,467,471,30,400,3000,90
654914,0,0,492,484,27.80,467,471,30,400,3000,90
654940,0,0,493,485,28.60,467,471,30,400,3000,90
654965,0,0,493,484,27.80,467,471,30,400,3000,90
654990,0,0,494,485,27.80,467,471,30,400,3000,90
655015,0,0,493,484,27.02,467,471,30,400,3000,90
655041,0,0,493,484,28.02,467,471,30,400,3000,90
655066,0,0,493,484,27.20,467,471,30,400,3000,90
655091,0,0,493,484,27.80,467,471,30,400,3000,90
655117,0,0,493,484,27.80,467,471,30,400,3000,90
655141,0,0,492,484,27.80,467,471,30,400,3000,90
655167,0,0,492,484,27.80,467,471,30,400,3000,90
655193,0,0,493,485,27.80,467,471,30,400,3000,90
655217,0,0,494,483,27.80,467,471,30,400,3000,90
655243,0,0,493,484,27.80,467,471,30,400,3000,90
655268,0,0,492,484,28.43,467,471,30,400,3000,90
655293,0,0,492,484,27.66,467,471,30,400,3000,90
655319,0,0,493,484,27.80,467,471,30,400,3000,90
655344,0,0,491,484,27.80,467,471,30,400,3000,90
655369,0,0,493,484,27.20,467,471,30,400,3000,90
655394,0,0,493,483,27.20,467,471,30,400,3000,90
655420,0,0,492,483,27.80,467,471,30,400,3000,90
655444,0,0,493,482,26.93,467,471,30,400,3000,90
655470,0,0,493,484,26.63,467,471,30,400,3000,90
655496,0,0,493,484,27.80,467,471,30,400,3000,90
655520,0,0,493,482,28.60,467,471,30,400,3000,90
655546,0,0,493,482,25.81,467,471,30,400,3000,90
655571,0,0,494,484,27.20,467,471,30,400,3000,90
655596,0,0,493,484,27.66,467,471,30,400,3000,90
655622,0,0,493,484,27.80,467,471,30,400,3000,90
655647,0,0,493,485,28.43,467,471,30,400,3000,90
655672,0,0,493,484,27.80,467,471,30,400,3000,90
655697,0,0,492,484,28.43,467,471,30,400,3000,90
655723,0,0,493,485,28.60,467,471,30,400,3000,90
655748,0,0,492,484,27.80,467,471,30,400,3000,90
655773,0,0,492,484,27.80,467,471,30,400,3000,90
655799,0,0,493,484,27.80,467,471,30,400,3000,90
655823,0,0,494,484,28.43,467,471,30,400,3000,90
655849,0,0,493,484,27.80,467,471,30,400,3000,90
655875,0,0,493,485,27.02,467,471,30,400,3000,90
655899,0,0,493,484,27.80,467,471,30,400,3000,90
655925,0,0,493,484,27.20,467,471,30,400,3000,90
655950,0,0,492,484,27.20,467,471,30,400,3000,90
655975,0,0,493,485,28.43,467,471,30,400,3000,90
656001,0,0,493,484,27.80,467,471,30,400,3000,90
656026,0,0,493,484,27.80,467,471,30,400,3000,90
656051,0,0,492,485,27.80,467,471,30,400,3000,90
656076,0,0,492,483,28.60,467,471,30,400,3000,90
656102,0,0,493,485,27.80,467,471,30,400,3000,90
656126,0,0,493,484,27.80,467,471,30,400,3000,90
656152,0,0,492,485,27.80,467,471,30,400,3000,90
656178,0,0,493,484,27.02,467,471,30,400,3000,90
656202,0,0,493,484,27.02,467,471,30,400,3000,90
656228,0,0,492,484,27.02,467,471,30,400,3000,90
656253,0,0,492,484,28.43,467,471,30,400,3000,90
656278,0,0,493,484,27.80,467,471,30,400,3000,90
656304,0,0,493,484,28.43,467,471,30,400,3000,90
656329,0,0,493,485,27.80,467,471,30,400,3000,90
656355,0,0,493,484,27.02,467,471,30,400,3000,90
656379,0,0,493,484,27.80,467,471,30,400,3000,90
656405,0,0,493,484,27.80,467,471,30,400,3000,90
656431,0,0,492,484,29.21,467,471,30,400,3000,90
656455,0,0,492,484,27.80,467,471,30,400,3000,90
656481,0,0,493,484,27.80,467,471,30,400,3000,90
656506,0,0,493,485,28.60,467,471,30,400,3000,90
656531,0,0,493,484,27.20,467,471,30,400,3000,90
656557,0,0,494,484,27.80,467,471,30,400,3000,90
656582,0,0,493,484,27.80,467,471,30,400,3000,90
656607,0,0,493,484,27.80,467,471,30,400,3000,90
656632,0,0,492,484,26.40,467,471,30,400,3000,90
656658,0,0,492,484,28.02,467,471,30,400,3000,90
656683,0,0,492,483,27.80,467,471,30,400,3000,90
656708,0,0,492,484,28.60,467,471,30,400,3000,90
656734,0,0,494,484,27.02,467,471,30,400,3000,90
656758,0,0,493,484,27.02,467,471,30,400,3000,90
656784,0,0,493,484,27.02,467,471,30,400,3000,90
656809,0,0,493,484,28.43,467,471,30,400,3000,90
656834,0,0,493,484,27.80,467,471,30,400,3000,90
656860,0,0,492,485,28.02,467,471,30,400,3000,90
656885,0,0,493,484,27.02,467,471,30,400,3000,90
656910,0,0,492,484,26.25,467,471,30,400,3000,90
656935,0,0,493,484,28.43,467,471,30,400,3000,90
656961,0,0,493,484,27.80,467,471,30,400,3000,90
656986,0,0,493,484,27.02,467,471,30,400,3000,90
657011,0,0,492,485,27.02,467,471,30,400,3000,90
657037,0,0,493,485,27.20,467,471,30,400,3000,90
657061,0,0,493,485,27.80,467,471,30,400,3000,90
657087,0,0,493,485,28.43,467,471,30,400,3000,90
657113,0,0,493,483,27.80,467,471,30,400,3000,90
657137,0,0,493,484,27.80,467,471,30,400,3000,90
657163,0,0,492,484,28.60,467,471,30,400,3000,90
657188,0,0,492,484,27.20,467,471,30,400,3000,90
657213,0,0,493,485,28.60,467,471,30,400,3000,90
657239,0,0,493,484,27.80,467,471,30,400,3000,90
657264,0,0,492,484,27.80,467,471,30,400,3000,90
657289,0,0,493,484,27.80,467,471,30,400,3000,90
657314,0,0,493,484,27.02,467,471,30,400,3000,90
657340,0,0,493,484,27.80,467,471,30,400,3000,90
657364,0,0,494,484,29.21,467,471,30,400,3000,90
657390,0,0,493,484,27.80,467,471,30,400,3000,90
657416,0,0,493,484,27.02,467,471,30,400,3000,90
657440,0,0,493,484,28.43,467,471,30,400,3000,90
657466,0,0,493,484,26.40,467,471,30,400,3000,90
657491,0,0,492,484,27.02,467,471,30,400,3000,90
657516,0,0,492,485,27.20,467,471,30,400,3000,90
657542,0,0,493,484,27.80,467,471,30,400,3000,90
657567,0,0,493,484,27.80,467,471,30,400,3000,90
657592,0,0,493,484,28.43,467,471,30,400,3000,90
657617,0,0,492,484,27.80,467,471,30,400,3000,90
657643,0,0,492,484,27.02,467,471,30,400,3000,90
657668,0,0,493,484,26.40,467,471,30,400,3000,90
657693,0,0,494,484,27.20,467,471,30,400,3000,90
657719,0,0,493,484,27.20,467,471,30,400,3000,90
657743,0,0,493,484,28.43,467,471,30,400,3000,90
657769,0,0,493,484,27.80,467,471,30,400,3000,90
657795,0,0,493,484,27.02,467,471,30,400,3000,90
657819,0,0,493,484,27.02,467,471,30,400,3000,90
657845,0,0,493,483,27.20,467,471,30,400,3000,90
657870,0,0,492,485,27.80,467,471,30,400,3000,90
657895,0,0,492,484,27.02,467,471,30,400,3000,90
657921,0,0,493,483,27.02,467,471,30,400,3000,90
657946,0,0,494,484,27.80,467,471,30,400,3000,90
657971,0,0,493,484,27.20,467,471,30,400,3000,90
657996,0,0,493,483,27.80,467,471,30,400,3000,90
658022,0,0,493,484,27.20,467,471,30,400,3000,90
658046,0,0,491,484,27.80,467,471,30,400,3000,90
658072,0,0,492,484,27.80,467,471,30,400,3000,90
658098,0,0,492,484,27.20,467,471,30,400,3000,90
658122,0,0,492,484,28.02,467,471,30,400,3000,90
658148,0,0,493,484,27.80,467,471,30,400,3000,90
658173,0,0,493,483,27.80,467,471,30,400,3000,90
658198,0,0,492,484,27.80,467,471,30,400,3000,90
658224,0,0,493,484,27.80,467,471,30,400,3000,90
658249,0,0,493,484,27.80,467,471,30,400,3000,90
658274,0,0,493,484,27.02,467,471,30,400,3000,90
658299,0,0,492,484,27.80,467,471,30,400,3000,90
658325,0,0,493,484,27.80,467,471,30,400,3000,90
658350,0,0,492,484,27.80,467,471,30,400,3000,90
658375,0,0,493,485,27.20,467,471,30,400,3000,90
658401,0,0,493,484,27.02,467,471,30,400,3000,90
658425,0,0,493,484,27.80,467,471,30,400,3000,90
658451,0,0,493,483,27.80,467,471,30,400,3000,90
658477,0,0,493,484,27.80,467,471,30,400,3000,90
658502,0,0,493,484,27.80,467,471,30,400,3000,90
658527,0,0,493,484,27.80,467,471,30,400,3000,90
658552,0,0,492,483,27.80,467,471,30,400,3000,90
658578,0,0,494,484,27.80,467,471,30,400,3000,90
658603,0,0,493,484,27.80,467,471,30,400,3000,90
658628,0,0,493,484,27.02,467,471,30,400,3000,90
658654,0,0,492,484,27.80,467,471,30,400,3000,90
658678,0,0,493,484,29.21,467,471,30,400,3000,90
658704,0,0,493,484,27.80,467,471,30,400,3000,90
658729,0,0,493,484,27.80,467,471,30,400,3000,90
658754,0,0,493,485,27.02,467,471,30,400,3000,90
658780,0,0,492,484,27.80,467,471,30,400,3000,90
658805,0,0,493,484,26.40,467,471,30,400,3000,90
658830,0,0,492,484,27.80,467,471,30,400,3000,90
658855,0,0,493,484,27.80,467,471,30,400,3000,90
658881,0,0,492,484,26.40,467,471,30,400,3000,90
658906,0,0,493,484,27.80,467,471,30,400,3000,90
658931,0,0,493,484,29.21,467,471,30,400,3000,90
658957,0,0,492,484,27.80,467,471,30,400,3000,90
658981,0,0,492,484,27.20,467,471,30,400,3000,90
659007,0,0,492,485,27.80,467,471,30,400,3000,90
659033,0,0,493,484,26.40,467,471,30,400,3000,90
659057,0,0,493,483,27.02,467,471,30,400,3000,90
659083,0,0,492,484,27.80,467,471,30,400,3000,90
659108,0,0,492,483,27.20,467,471,30,400,3000,90
659133,0,0,492,484,27.80,467,471,30,400,3000,90
659159,0,0,493,484,28.43,467,471,30,400,3000,90
659184,0,0,493,485,27.02,467,471,30,400,3000,90
659209,0,0,493,485,27.66,467,471,30,400,3000,90
659234,0,0,493,484,27.80,467,471,30,400,3000,90
659260,0,0,493,483,27.02,467,471,30,400,3000,90
659284,0,0,493,484,27.02,467,471,30,400,3000,90
659310,0,0,492,484,27.80,467,471,30,400,3000,90
659336,0,0,493,484,27.20,467,471,30,400,3000,90
659360,0,0,492,484,27.80,467,471,30,400,3000,90
659386,0,0,493,484,27.02,467,471,30,400,3000,90
659411,0,0,493,483,27.80,467,471,30,400,3000,90
659436,0,0,492,484,27.80,467,471,30,400,3000,90
659462,0,0,493,485,27.02,467,471,30,400,3000,90
659487,0,0,493,485,27.02,467,471,30,400,3000,90
659512,0,0,492,485,27.66,467,471,30,400,3000,90
659537,0,0,493,484,28.43,467,471,30,400,3000,90
659563,0,0,492,484,27.02,467,471,30,400,3000,90
659588,0,0,492,484,27.02,467,471,30,400,3000,90
659613,0,0,493,484,27.80,467,471,30,400,3000,90
659639,0,0,493,484,27.02,467,471,30,400,3000,90
659663,0,0,493,485,28.43,467,471,30,400,3000,90
659689,0,0,493,484,27.66,467,471,30,400,3000,90
659715,0,0,493,483,27.80,467,471,30,400,3000,90
659739,0,0,492,484,28.60,467,471,30,400,3000,90
659765,0,0,493,484,28.43,467,471,30,400,3000,90
659790,0,0,493,484,28.43,467,471,30,400,3000,90
659815,0,0,493,484,27.80,467,471,30,400,3000,90
659841,0,0,494,485,28.43,467,471,30,400,3000,90
659866,0,0,493,484,27.80,467,471,30,400,3000,90
659891,0,0,493,484,27.80,467,471,30,400,3000,90
659916,0,0,493,485,27.02,467,471,30,400,3000,90
659942,0,0,493,485,28.43,467,471,30,400,3000,90
659966,0,0,492,484,27.80,467,471,30,400,3000,90
659992,0,0,492,484,27.80,467,471,30,400,3000,90
660018,0,0,492,483,27.02,467,471,30,400,3000,90
660042,0,0,493,484,27.80,467,471,30,400,3000,90
660068,0,0,493,484,26.40,467,471,30,400,3000,90
660093,0,0,494,484,28.43,467,471,30,400,3000,90
660118,0,0,493,484,27.80,467,471,30,400,3000,90
660144,0,0,492,484,27.66,467,471,30,400,3000,90
660169,0,0,493,484,27.80,467,471,30,400,3000,90
660194,0,0,493,484,27.20,467,471,30,400,3000,90
660219,0,0,493,483,27.80,467,471,30,400,3000,90
660245,0,0,493,484,27.80,467,471,30,400,3000,90
660270,0,0,493,483,27.20,467,471,30,400,3000,90
660295,0,0,492,483,27.80,467,471,30,400,3000,90
660321,0,0,493,484,27.80,467,471,30,400,3000,90
660345,0,0,492,484,28.60,467,471,30,400,3000,90
660371,0,0,493,484,27.80,467,471,30,400,3000,90
660397,0,0,492,484,27.80,467,471,30,400,3000,90
660421,0,0,492,484,27.80,467,471,30,400,3000,90
660447,0,0,493,484,26.25,467,471,30,400,3000,90
660472,0,0,492,484,27.02,467,471,30,400,3000,90
