846355,0,0,536,525,2.24,527,534,15,400,3000,90
846379,0,0,536,525,2.83,527,534,15,400,3000,90
846403,0,0,537,524,2.83,527,534,15,400,3000,90
846427,0,0,536,526,2.83,527,534,15,400,3000,90
846450,0,0,536,527,2.83,527,534,15,400,3000,90
846474,0,0,536,526,2.83,527,534,15,400,3000,90
846498,0,0,536,523,2.24,527,534,15,400,3000,90
846522,0,0,536,524,2.24,527,534,15,400,3000,90
846545,0,0,535,525,3.61,527,534,15,400,3000,90
846569,0,0,537,526,2.83,527,534,15,400,3000,90
846594,0,0,537,525,2.83,527,534,15,400,3000,90
846617,0,0,536,525,2.83,527,534,15,400,3000,90
846641,0,0,536,525,3.61,527,534,15,400,3000,90
846664,0,0,537,525,2.24,527,534,15,400,3000,90
846688,0,0,536,526,3.61,527,534,15,400,3000,90
846712,0,0,536,526,3.61,527,534,15,400,3000,90
846736,0,0,535,525,3.61,527,534,15,400,3000,90
846759,0,0,538,525,2.83,527,534,15,400,3000,90
846783,0,0,536,525,4.24,527,534,15,400,3000,90
846808,0,0,536,524,2.83,527,534,15,400,3000,90
846831,0,0,536,525,3.61,527,534,15,400,3000,90
846855,0,0,536,526,2.83,527,534,15,400,3000,90
846878,0,0,536,524,3.61,527,534,15,400,3000,90
846902,0,0,536,525,2.83,527,534,15,400,3000,90
846926,0,0,536,525,2.24,527,534,15,400,3000,90
846950,0,0,536,523,2.83,527,534,15,400,3000,90
846973,0,0,536,525,2.83,527,534,15,400,3000,90
846997,0,0,536,525,2.83,527,534,15,400,3000,90
847022,0,0,536,525,2.83,527,534,15,400,3000,90
847045,0,0,535,524,2.83,527,534,15,400,3000,90
847069,0,0,536,525,2.83,527,534,15,400,3000,90
847092,0,0,536,525,2.24,527,534,15,400,3000,90
847116,0,0,536,526,2.83,527,534,15,400,3000,90
847140,0,0,538,525,2.24,527,534,15,400,3000,90
847164,0,0,536,525,3.61,527,534,15,400,3000,90
847187,0,0,537,526,2.24,527,534,15,400,3000,90
847211,0,0,536,526,3.16,527,534,15,400,3000,90
847236,0,0,535,526,2.83,527,534,15,400,3000,90
847259,0,0,536,525,2.24,527,534,15,400,3000,90
847283,0,0,536,524,4.12,527,534,15,400,3000,90
847306,0,0,536,525,2.24,527,534,15,400,3000,90
847331,0,0,536,525,2.83,527,534,15,400,3000,90
847354,0,0,535,525,2.83,527,534,15,400,3000,90
847378,0,0,536,526,2.24,527,534,15,400,3000,90
847401,0,0,536,525,3.61,527,534,15,400,3000,90
847425,0,0,536,525,2.24,527,534,15,400,3000,90
847450,0,0,536,525,2.83,527,534,15,400,3000,90
847473,0,0,537,527,2.24,527,534,15,400,3000,90
847497,0,0,536,525,2.83,527,534,15,400,3000,90
847520,0,0,536,526,2.83,527,534,15,400,3000,90
847545,0,0,538,526,2.24,527,534,15,400,3000,90
847568,0,0,536,526,3.16,527,534,15,400,3000,90
847592,0,0,536,527,2.24,527,534,15,400,3000,90
847616,0,0,535,525,2.83,527,534,15,400,3000,90
847639,0,0,536,524,2.24,527,534,15,400,3000,90
847664,0,0,535,525,2.24,527,534,15,400,3000,90
847687,0,0,536,525,2.83,527,534,15,400,3000,90
847711,0,0,536,525,2.83,527,534,15,400,3000,90
847734,0,0,535,525,2.83,527,534,15,400,3000,90
847759,0,0,536,525,2.24,527,534,15,400,3000,90
847782,0,0,536,525,2.83,527,534,15,400,3000,90
847806,0,0,536,526,3.16,527,534,15,400,3000,90
847830,0,0,536,524,2.24,527,534,15,400,3000,90
847854,0,0,535,526,1.41,527,534,15,400,3000,90
847878,0,0,536,526,1.41,527,534,15,400,3000,90
847901,0,0,537,525,2.24,527,534,15,400,3000,90
847925,0,0,536,524,2.83,527,534,15,400,3000,90
847948,0,0,536,525,3.16,527,534,15,400,3000,90
847973,0,0,536,525,4.24,527,534,15,400,3000,90
847996,0,0,535,525,3.61,527,534,15,400,3000,90
848020,0,0,536,526,2.83,527,534,15,400,3000,90
848044,0,0,537,526,3.61,527,534,15,400,3000,90
848068,0,0,537,525,3.61,527,534,15,400,3000,90
848092,0,0,536,526,2.83,527,534,15,400,3000,90
848115,0,0,538,525,2.83,527,534,15,400,3000,90
848139,0,0,537,525,3.61,527,534,15,400,3000,90
848162,0,0,536,525,2.83,527,534,15,400,3000,90
848187,0,0,536,525,3.61,527,534,15,400,3000,90
848210,0,0,536,526,4.47,527,534,15,400,3000,90
848234,0,0,536,525,4.47,527,534,15,400,3000,90
848258,0,0,536,525,2.83,527,534,15,400,3000,90
848282,0,0,537,525,1.41,527,534,15,400,3000,90
848306,0,0,537,525,2.83,527,534,15,400,3000,90
848329,0,0,535,524,2.24,527,534,15,400,3000,90
848353,0,0,536,525,2.24,527,534,15,400,3000,90
848377,0,0,536,526,2.24,527,534,15,400,3000,90
848401,0,0,535,525,2.24,527,534,15,400,3000,90
848424,0,0,537,525,3.61,527,534,15,400,3000,90
848448,0,0,535,525,4.47,527,534,15,400,3000,90
848472,0,0,536,525,2.83,527,534,15,400,3000,90
848496,0,0,536,525,2.83,527,534,15,400,3000,90
848520,0,0,535,526,3.61,527,534,15,400,3000,90
848543,0,0,536,526,2.83,527,534,15,400,3000,90
848567,0,0,536,525,2.24,527,534,15,400,3000,90
848591,0,0,536,526,3.61,527,534,15,400,3000,90
848615,0,0,535,525,2.83,527,534,15,400,3000,90
848638,0,0,536,527,2.83,527,534,15,400,3000,90
848662,0,0,536,525,3.61,527,534,15,400,3000,90
848687,0,0,537,525,2.83,527,534,15,400,3000,90
848710,0,0,536,526,3.16,527,534,15,400,3000,90
848734,0,0,536,524,2.24,527,534,15,400,3000,90
848757,0,0,536,525,3.61,527,534,15,400,3000,90
848781,0,0,536,525,2.83,527,534,15,400,3000,90
848805,0,0,537,524,2.24,527,534,15,400,3000,90
848829,0,0,537,526,3.61,527,534,15,400,3000,90
848852,0,0,535,526,2.24,527,534,15,400,3000,90
848876,0,0,536,524,3.16,527,534,15,400,3000,90
848901,0,0,536,526,3.16,527,534,15,400,3000,90
848924,0,0,536,524,2.83,527,534,15,400,3000,90
848948,0,0,536,525,3.61,527,534,15,400,3000,90
848971,0,0,537,524,2.83,527,534,15,400,3000,90
848995,0,0,536,524,4.24,527,534,15,400,3000,90
849019,0,0,537,525,3.61,527,534,15,400,3000,90
849043,0,0,537,525,2.83,527,534,15,400,3000,90
849067,0,0,537,525,4.24,527,534,15,400,3000,90
849090,0,0,536,526,2.83,527,534,15,400,3000,90
849115,0,0,536,524,3.16,527,534,15,400,3000,90
849138,0,0,536,524,2.83,527,534,15,400,3000,90
849162,0,0,536,522,2.24,527,534,15,400,3000,90
849185,0,0,536,523,4.47,527,534,15,400,3000,90
849210,0,0,536,523,5.66,527,534,15,400,3000,90
849233,0,0,536,522,6.71,527,534,15,400,3000,90
849257,0,0,536,523,5.39,527,534,15,400,3000,90
849281,0,0,538,522,5.39,527,534,15,400,3000,90
849304,0,0,536,522,5.39,527,534,15,400,3000,90
849329,0,0,536,523,5.66,527,534,15,400,3000,90
849352,0,0,536,522,4.47,527,534,15,400,3000,90
849376,0,0,536,522,5.83,527,534,15,400,3000,90
849399,0,0,536,522,5.39,527,534,15,400,3000,90
849424,0,0,538,523,5.83,527,534,15,400,3000,90
849447,0,0,536,522,5.83,527,534,15,400,3000,90
849471,0,0,535,522,4.47,527,534,15,400,3000,90
849495,0,0,536,522,5.83,527,534,15,400,3000,90
849519,0,0,536,523,5.39,527,534,15,400,3000,90
849543,0,0,536,526,4.47,527,534,15,400,3000,90
849566,0,0,536,522,5.83,527,534,15,400,3000,90
849590,0,0,536,524,4.47,527,534,15,400,3000,90
849613,0,0,538,524,3.61,527,534,15,400,3000,90
849638,0,0,537,524,4.47,527,534,15,400,3000,90
849661,0,0,536,525,2.83,527,534,15,400,3000,90
849685,0,0,536,524,4.24,527,534,15,400,3000,90
849709,0,0,536,524,3.61,527,534,15,400,3000,90
849733,0,0,536,524,4.24,527,534,15,400,3000,90
849757,0,0,536,524,3.16,527,534,15,400,3000,90
849780,0,0,536,524,2.83,527,534,15,400,3000,90
849804,0,0,536,526,3.16,527,534,15,400,3000,90
849827,0,0,536,524,2.24,527,534,15,400,3000,90
849852,0,0,536,525,3.61,527,534,15,400,3000,90
849875,0,0,536,525,3.61,527,534,15,400,3000,90
849899,0,0,536,525,4.24,527,534,15,400,3000,90
849923,0,0,536,524,2.83,527,534,15,400,3000,90
849947,0,0,535,525,3.61,527,534,15,400,3000,90
849971,0,0,538,525,2.24,527,534,15,400,3000,90
849994,0,0,536,524,2.83,527,534,15,400,3000,90
850018,0,0,536,524,4.24,527,534,15,400,3000,90
850042,0,0,537,524,4.24,527,534,15,400,3000,90
850066,0,0,537,524,3.61,527,534,15,400,3000,90
850089,0,0,538,524,4.24,527,534,15,400,3000,90
850113,0,0,537,525,4.24,527,534,15,400,3000,90
850137,0,0,536,525,4.24,527,534,15,400,3000,90
850161,0,0,536,525,4.47,527,534,15,400,3000,90
850185,0,0,536,524,2.83,527,534,15,400,3000,90
850208,0,0,535,524,3.61,527,534,15,400,3000,90
850232,0,0,536,524,3.61,527,534,15,400,3000,90
850256,0,0,536,525,3.61,527,534,15,400,3000,90
850280,0,0,536,525,2.83,527,534,15,400,3000,90
850304,0,0,536,525,3.61,527,534,15,400,3000,90
850327,0,0,536,524,4.24,527,534,15,400,3000,90
850351,0,0,537,524,1.41,527,534,15,400,3000,90
850375,0,0,537,525,3.61,527,534,15,400,3000,90
850399,0,0,537,524,2.83,527,534,15,400,3000,90
850422,0,0,537,525,3.61,527,534,15,400,3000,90
850446,0,0,535,526,3.61,527,534,15,400,3000,90
850470,0,0,535,525,2.24,527,534,15,400,3000,90
850494,0,0,537,524,2.83,527,534,15,400,3000,90
850518,0,0,535,525,2.24,527,534,15,400,3000,90
850541,0,0,536,525,3.61,527,534,15,400,3000,90
850566,0,0,536,524,2.83,527,534,15,400,3000,90
850589,0,0,535,525,3.61,527,534,15,400,3000,90
850613,0,0,536,524,3.61,527,534,15,400,3000,90
850636,0,0,537,524,3.16,527,534,15,400,3000,90
850660,0,0,535,524,2.83,527,534,15,400,3000,90
850684,0,0,536,525,2.83,527,534,15,400,3000,90
850708,0,0,536,525,3.61,527,534,15,400,3000,90
850732,0,0,538,526,4.24,527,534,15,400,3000,90
850755,0,0,536,524,4.24,527,534,15,400,3000,90
850780,0,0,535,526,2.24,527,534,15,400,3000,90
850803,0,0,537,524,4.47,527,534,15,400,3000,90
850827,0,0,536,525,2.83,527,534,15,400,3000,90
850850,0,0,537,525,3.16,527,534,15,400,3000,90
850875,0,0,536,524,2.24,527,534,15,400,3000,90
850898,0,0,536,525,3.61,527,534,15,400,3000,90
850922,0,0,536,526,3.61,527,534,15,400,3000,90
850946,0,0,536,525,4.24,527,534,15,400,3000,90
850969,0,0,536,524,3.61,527,534,15,400,3000,90
850994,0,0,536,523,2.24,527,534,15,400,3000,90
851017,0,0,536,524,4.24,527,534,15,400,3000,90
851041,0,0,536,525,2.83,527,534,15,400,3000,90
851064,0,0,536,524,3.61,527,534,15,400,3000,90
851089,0,0,536,525,3.61,527,534,15,400,3000,90
851112,0,0,536,524,2.83,527,534,15,400,3000,90
851136,0,0,536,526,2.83,527,534,15,400,3000,90
851160,0,0,536,524,3.61,527,534,15,400,3000,90
851183,0,0,536,525,2.83,527,534,15,400,3000,90
851208,0,0,536,525,2.83,527,534,15,400,3000,90
851231,0,0,535,525,3.61,527,534,15,400,3000,90
851255,0,0,536,525,3.61,527,534,15,400,3000,90
851278,0,0,536,525,3.61,527,534,15,400,3000,90
851303,0,0,536,524,2.83,527,534,15,400,3000,90
851326,0,0,535,524,2.83,527,534,15,400,3000,90
851350,0,0,538,525,2.83,527,534,15,400,3000,90
851374,0,0,536,525,3.61,527,534,15,400,3000,90
851398,0,0,535,525,4.24,527,534,15,400,3000,90
851422,0,0,536,525,2.83,527,534,15,400,3000,90
851445,0,0,536,525,2.83,527,534,15,400,3000,90
851469,0,0,536,525,3.61,527,534,15,400,3000,90
851492,0,0,536,524,4.24,527,534,15,400,3000,90
851517,0,0,535,525,2.83,527,534,15,400,3000,90
851540,0,0,536,526,2.24,527,534,15,400,3000,90
851564,0,0,536,525,2.83,527,534,15,400,3000,90
851588,0,0,536,526,4.24,527,534,15,400,3000,90
851612,0,0,537,524,2.83,527,534,15,400,3000,90
851636,0,0,537,526,2.83,527,534,15,400,3000,90
851659,0,0,536,525,4.24,527,534,15,400,3000,90
851683,0,0,535,524,2.24,527,534,15,400,3000,90
851706,0,0,536,524,2.83,527,534,15,400,3000,90
851731,0,0,536,524,3.16,527,534,15,400,3000,90
851755,0,0,537,524,2.83,527,534,15,400,3000,90
851778,0,0,537,525,2.83,527,534,15,400,3000,90
851802,0,0,536,525,3.61,527,534,15,400,3000,90
851826,0,0,537,524,3.61,527,534,15,400,3000,90
851850,0,0,535,525,3.61,527,534,15,400,3000,90
851873,0,0,538,524,3.61,527,534,15,400,3000,90
851897,0,0,536,524,2.83,527,534,15,400,3000,90
851920,0,0,536,526,3.16,527,534,15,400,3000,90
851945,0,0,535,525,3.61,527,534,15,400,3000,90
851969,0,0,537,524,2.83,527,534,15,400,3000,90
851992,0,0,535,524,3.16,527,534,15,400,3000,90
852016,0,0,536,525,5.00,527,534,15,400,3000,90
852040,0,0,535,525,3.61,527,534,15,400,3000,90
852064,0,0,536,524,2.83,527,534,15,400,3000,90
852087,0,0,535,525,2.83,527,534,15,400,3000,90
852111,0,0,536,525,3.61,527,534,15,400,3000,90
852135,0,0,536,525,2.83,527,534,15,400,3000,90
852159,0,0,537,525,3.61,527,534,15,400,3000,90
852183,0,0,536,525,2.83,527,534,15,400,3000,90
852206,0,0,536,524,2.83,527,534,15,400,3000,90
852231,0,0,536,524,5.00,527,534,15,400,3000,90
852254,0,0,536,525,3.61,527,534,15,400,3000,90
852278,0,0,537,524,4.12,527,534,15,400,3000,90
852301,0,0,536,525,4.47,527,534,15,400,3000,90
852325,0,0,537,524,3.16,527,534,15,400,3000,90
852349,0,0,536,525,3.16,527,534,15,400,3000,90
852373,0,0,535,524,3.61,527,534,15,400,3000,90
852397,0,0,536,525,2.83,527,534,15,400,3000,90
852420,0,0,536,524,4.24,527,534,15,400,3000,90
852445,0,0,537,524,2.83,527,534,15,400,3000,90
852468,0,0,537,525,3.61,527,534,15,400,3000,90
852492,0,0,536,525,3.16,527,534,15,400,3000,90
852515,0,0,537,525,3.16,527,534,15,400,3000,90
852539,0,0,536,526,4.24,527,534,15,400,3000,90
852563,0,0,536,525,3.61,527,534,15,400,3000,90
852587,0,0,536,524,3.16,527,534,15,400,3000,90
852611,0,0,535,526,3.61,527,534,15,400,3000,90
852634,0,0,536,524,3.61,527,534,15,400,3000,90
852659,0,0,537,524,3.16,527,534,15,400,3000,90
852682,0,0,537,525,3.61,527,534,15,400,3000,90
852706,0,0,537,525,5.00,527,534,15,400,3000,90
852729,0,0,536,526,2.83,527,534,15,400,3000,90
852754,0,0,537,525,4.24,527,534,15,400,3000,90
852777,0,0,536,524,4.47,527,534,15,400,3000,90
852801,0,0,536,525,2.83,527,534,15,400,3000,90
852825,0,0,537,525,3.61,527,534,15,400,3000,90
852848,0,0,536,525,4.24,527,534,15,400,3000,90
852873,0,0,536,525,2.83,527,534,15,400,3000,90
852896,0,0,536,524,3.61,527,534,15,400,3000,90
852920,0,0,537,524,3.61,527,534,15,400,3000,90
852943,0,0,536,526,2.24,527,534,15,400,3000,90
852968,0,0,536,524,2.83,527,534,15,400,3000,90
852992,0,0,536,525,4.24,527,534,15,400,3000,90
853015,0,0,536,524,2.83,527,534,15,400,3000,90
853039,0,0,536,524,3.61,527,534,15,400,3000,90
853063,0,0,537,524,2.83,527,534,15,400,3000,90
853087,0,0,536,525,3.61,527,534,15,400,3000,90
853110,0,0,535,525,2.83,527,534,15,400,3000,90
853134,0,0,535,525,2.24,527,534,15,400,3000,90
853157,0,0,536,524,4.47,527,534,15,400,3000,90
853182,0,0,536,525,3.61,527,534,15,400,3000,90
853206,0,0,536,524,3.61,527,534,15,400,3000,90
853229,0,0,536,525,5.00,527,534,15,400,3000,90
853253,0,0,536,525,5.39,527,534,15,400,3000,90
853277,0,0,537,524,4.24,527,534,15,400,3000,90
853301,0,0,537,525,3.61,527,534,15,400,3000,90
853324,0,0,536,524,4.24,527,534,15,400,3000,90
853348,0,0,537,524,4.24,527,534,15,400,3000,90
853372,0,0,537,524,2.83,527,534,15,400,3000,90
853396,0,0,536,526,3.16,527,534,15,400,3000,90
853420,0,0,535,524,2.83,527,534,15,400,3000,90
853443,0,0,537,524,2.83,527,534,15,400,3000,90
853467,0,0,536,526,3.61,527,534,15,400,3000,90
853491,0,0,536,525,3.61,527,534,15,400,3000,90
853515,0,0,536,523,3.61,527,534,15,400,3000,90
853538,0,0,536,525,4.24,527,534,15,400,3000,90
853562,0,0,536,524,3.61,527,534,15,400,3000,90
853586,0,0,536,524,4.24,527,534,15,400,3000,90
853610,0,0,536,525,2.24,527,534,15,400,3000,90
853634,0,0,537,526,2.83,527,534,15,400,3000,90
853657,0,0,536,526,2.83,527,534,15,400,3000,90
853681,0,0,536,524,3.61,527,534,15,400,3000,90
853705,0,0,536,524,3.61,527,534,15,400,3000,90
853729,0,0,537,524,4.47,527,534,15,400,3000,90
853752,0,0,535,525,4.24,527,534,15,400,3000,90
853776,0,0,536,526,2.24,527,534,15,400,3000,90
853800,0,0,536,525,2.24,527,534,15,400,3000,90
853824,0,0,536,526,2.83,527,534,15,400,3000,90
853848,0,0,536,527,2.83,527,534,15,400,3000,90
853871,0,0,536,526,2.24,527,534,15,400,3000,90
853895,0,0,536,525,2.24,527,534,15,400,3000,90
853919,0,0,537,526,3.61,527,534,15,400,3000,90
853943,0,0,537,526,2.24,527,534,15,400,3000,90
853966,0,0,537,525,3.16,527,534,15,400,3000,90
853990,0,0,536,526,2.83,527,534,15,400,3000,90
854014,0,0,536,525,2.83,527,534,15,400,3000,90
854038,0,0,536,525,2.83,527,534,15,400,3000,90
854062,0,0,537,525,2.83,527,534,15,400,3000,90
854085,0,0,537,525,3.16,527,534,15,400,3000,90
854110,0,0,537,526,3.61,527,534,15,400,3000,90
854133,0,0,535,525,2.24,527,534,15,400,3000,90
854157,0,0,536,526,3.16,527,534,15,400,3000,90
854180,0,0,536,525,2.83,527,534,15,400,3000,90
854204,0,0,536,527,2.83,527,534,15,400,3000,90
854228,0,0,536,525,4.47,527,534,15,400,3000,90
854252,0,0,536,525,2.24,527,534,15,400,3000,90
854276,0,0,536,528,3.61,527,534,15,400,3000,90
854299,0,0,536,526,2.24,527,534,15,400,3000,90
854324,0,0,536,526,1.00,527,534,15,400,3000,90
854347,0,0,537,525,2.83,527,534,15,400,3000,90
854371,0,0,536,525,2.83,527,534,15,400,3000,90
854394,0,0,538,525,2.24,527,534,15,400,3000,90
854418,0,0,537,525,2.83,527,534,15,400,3000,90
854443,0,0,537,525,3.61,527,534,15,400,3000,90
854466,0,0,537,526,2.83,527,534,15,400,3000,90
854490,0,0,536,525,2.83,527,534,15,400,3000,90
854513,0,0,537,525,2.24,527,534,15,400,3000,90
854538,0,0,535,524,2.83,527,534,15,400,3000,90
854561,0,0,535,525,3.61,527,534,15,400,3000,90
854585,0,0,537,526,2.24,527,534,15,400,3000,90
854608,0,0,535,527,4.24,527,534,15,400,3000,90
854632,0,0,537,525,2.24,527,534,15,400,3000,90
854657,0,0,536,526,3.16,527,534,15,400,3000,90
854680,0,0,536,525,2.24,527,534,15,400,3000,90
854704,0,0,536,524,1.41,527,534,15,400,3000,90
854727,0,0,536,525,2.83,527,534,15,400,3000,90
854752,0,0,536,524,2.83,527,534,15,400,3000,90
854775,0,0,537,525,4.12,527,534,15,400,3000,90
854799,0,0,536,525,2.24,527,534,15,400,3000,90
854822,0,0,536,526,2.83,527,534,15,400,3000,90
854846,0,0,536,524,2.24,527,534,15,400,3000,90
854871,0,0,536,525,2.83,527,534,15,400,3000,90
854894,0,0,537,525,2.83,527,534,15,400,3000,90
854918,0,0,536,526,3.61,527,534,15,400,3000,90
854941,0,0,536,526,2.83,527,534,15,400,3000,90
854966,0,0,536,525,2.24,527,534,15,400,3000,90
854989,0,0,535,525,3.61,527,534,15,400,3000,90
855013,0,0,536,525,2.24,527,534,15,400,3000,90
855036,0,0,536,524,2.24,527,534,15,400,3000,90
855061,0,0,536,526,2.83,527,534,15,400,3000,90
855085,0,0,537,525,2.83,527,534,15,400,3000,90
855108,0,0,537,525,2.83,527,534,15,400,3000,90
855132,0,0,536,525,3.61,527,534,15,400,3000,90
855155,0,0,536,525,3.61,527,534,15,400,3000,90
855180,0,0,536,525,2.24,527,534,15,400,3000,90
855203,0,0,537,525,2.83,527,534,15,400,3000,90
855227,0,0,536,525,3.61,527,534,15,400,3000,90
855250,0,0,535,525,2.24,527,534,15,400,3000,90
855275,0,0,537,525,2.83,527,534,15,400,3000,90
855299,0,0,536,525,2.83,527,534,15,400,3000,90
855322,0,0,536,525,3.16,527,534,15,400,3000,90
855346,0,0,536,526,2.24,527,534,15,400,3000,90
855369,0,0,537,525,3.61,527,534,15,400,3000,90
855394,0,0,536,525,2.83,527,534,15,400,3000,90
855417,0,0,536,525,2.83,527,534,15,400,3000,90
855441,0,0,536,526,2.83,527,534,15,400,3000,90
855464,0,0,537,525,3.16,527,534,15,400,3000,90
855489,0,0,536,524,2.83,527,534,15,400,3000,90
855513,0,0,536,526,2.83,527,534,15,400,3000,90
855536,0,0,536,525,2.24,527,534,15,400,3000,90
855560,0,0,537,525,2.24,527,534,15,400,3000,90
855584,0,0,537,525,2.24,527,534,15,400,3000,90
855608,0,0,535,524,2.24,527,534,15,400,3000,90
855631,0,0,536,526,2.83,527,534,15,400,3000,90
855655,0,0,536,526,2.24,527,534,15,400,3000,90
855678,0,0,536,525,2.83,527,534,15,400,3000,90
855703,0,0,536,525,2.24,527,534,15,400,3000,90
855727,0,0,535,525,2.83,527,534,15,400,3000,90
855750,0,0,535,526,4.24,527,534,15,400,3000,90
855774,0,0,536,524,2.83,527,534,15,400,3000,90
855798,0,0,537,525,3.61,527,534,15,400,3000,90
855822,0,0,537,526,2.83,527,534,15,400,3000,90
855845,0,0,536,524,2.83,527,534,15,400,3000,90
855869,0,0,536,525,3.61,527,534,15,400,3000,90
855892,0,0,536,525,4.24,527,534,15,400,3000,90
855917,0,0,536,524,3.16,527,534,15,400,3000,90
855941,0,0,536,525,2.24,527,534,15,400,3000,90
855964,0,0,536,526,2.83,527,534,15,400,3000,90
855988,0,0,536,525,3.61,527,534,15,400,3000,90
856012,0,0,537,525,5.00,527,534,15,400,3000,90
856036,0,0,536,526,2.83,527,534,15,400,3000,90
856059,0,0,536,525,2.83,527,534,15,400,3000,90
856083,0,0,536,526,2.83,527,534,15,400,3000,90
856108,0,0,536,525,2.83,527,534,15,400,3000,90
856131,0,0,536,525,4.12,527,534,15,400,3000,90
856155,0,0,536,525,2.24,527,534,15,400,3000,90
856178,0,0,535,523,2.24,527,534,15,400,3000,90
856202,0,0,535,525,3.61,527,534,15,400,3000,90
856226,0,0,536,525,2.83,527,534,15,400,3000,90
856250,0,0,536,525,3.61,527,534,15,400,3000,90
856273,0,0,537,525,3.16,527,534,15,400,3000,90
856297,0,0,537,525,2.00,527,534,15,400,3000,90
856322,0,0,536,525,2.83,527,534,15,400,3000,90
856345,0,0,537,526,3.16,527,534,15,400,3000,90
856369,0,0,536,525,2.83,527,534,15,400,3000,90
856392,0,0,536,525,2.83,527,534,15,400,3000,90
856416,0,0,536,526,3.16,527,534,15,400,3000,90
856440,0,0,536,525,2.00,527,534,15,400,3000,90
856464,0,0,536,527,2.24,527,534,15,400,3000,90
856487,0,0,537,524,3.61,527,534,15,400,3000,90
856511,0,0,538,526,2.24,527,534,15,400,3000,90
856536,0,0,535,526,2.83,527,534,15,400,3000,90
856559,0,0,535,526,2.83,527,534,15,400,3000,90
856583,0,0,537,526,2.24,527,534,15,400,3000,90
856606,0,0,536,525,3.61,527,534,15,400,3000,90
856630,0,0,536,525,3.61,527,534,15,400,3000,90
856654,0,0,536,525,2.83,527,534,15,400,3000,90
856678,0,0,536,525,3.16,527,534,15,400,3000,90
856701,0,0,536,525,3.61,527,534,15,400,3000,90
856725,0,0,537,526,1.41,527,534,15,400,3000,90
856750,0,0,536,525,2.24,527,534,15,400,3000,90
856773,0,0,536,525,2.24,527,534,15,400,3000,90
856797,0,0,536,525,3.16,527,534,15,400,3000,90
856820,0,0,537,525,3.61,527,534,15,400,3000,90
856845,0,0,536,524,2.83,527,534,15,400,3000,90
856868,0,0,536,525,2.83,527,534,15,400,3000,90
856892,0,0,537,525,3.61,527,534,15,400,3000,90
856915,0,0,535,525,2.83,527,534,15,400,3000,90
856939,0,0,536,526,3.61,527,534,15,400,3000,90
856964,0,0,536,526,5.00,527,534,15,400,3000,90
856987,0,0,536,525,3.16,527,534,15,400,3000,90
857011,0,0,537,526,3.16,527,534,15,400,3000,90
857034,0,0,535,525,3.16,527,534,15,400,3000,90
857059,0,0,536,526,3.61,527,534,15,400,3000,90
857082,0,0,536,526,4.47,527,534,15,400,3000,90
857106,0,0,536,525,2.83,527,534,15,400,3000,90
857129,0,0,537,524,1.41,527,534,15,400,3000,90
857153,0,0,536,525,3.61,527,534,15,400,3000,90
857178,0,0,537,525,3.16,527,534,15,400,3000,90
857201,0,0,536,525,2.24,527,534,15,400,3000,90
857225,0,0,536,525,3.61,527,534,15,400,3000,90
857248,0,0,536,526,2.24,527,534,15,400,3000,90
857273,0,0,537,525,2.24,527,534,15,400,3000,90
857296,0,0,536,527,4.24,527,534,15,400,3000,90
857320,0,0,535,526,3.61,527,534,15,400,3000,90
857344,0,0,535,526,3.16,527,534,15,400,3000,90
857367,0,0,537,525,3.61,527,534,15,400,3000,90
857392,0,0,535,525,3.00,527,534,15,400,3000,90
857415,0,0,536,524,2.24,527,534,15,400,3000,90
857439,0,0,536,526,1.41,527,534,15,400,3000,90
857462,0,0,535,524,4.12,527,534,15,400,3000,90
857487,0,0,536,525,2.83,527,534,15,400,3000,90
857510,0,0,536,525,2.83,527,534,15,400,3000,90
857534,0,0,536,525,2.83,527,534,15,400,3000,90
857558,0,0,536,525,2.83,527,534,15,400,3000,90
857582,0,0,537,525,3.61,527,534,15,400,3000,90
857606,0,0,536,525,3.61,527,534,15,400,3000,90
857629,0,0,537,526,3.61,527,534,15,400,3000,90
857653,0,0,537,525,3.61,527,534,15,400,3000,90
857676,0,0,536,526,4.24,527,534,15,400,3000,90
857701,0,0,537,525,3.61,527,534,15,400,3000,90
857724,0,0,537,524,3.16,527,534,15,400,3000,90
857748,0,0,536,525,2.24,527,534,15,400,3000,90
857772,0,0,536,525,3.00,527,534,15,400,3000,90
857796,0,0,537,525,3.61,527,534,15,400,3000,90
857820,0,0,536,525,3.61,527,534,15,400,3000,90
857843,0,0,536,525,2.83,527,534,15,400,3000,90
857867,0,0,535,525,3.61,527,534,15,400,3000,90
857890,0,0,536,526,2.83,527,534,15,400,3000,90
857915,0,0,537,525,2.83,527,534,15,400,3000,90
857938,0,0,537,525,2.00,527,534,15,400,3000,90
857962,0,0,536,525,3.00,527,534,15,400,3000,90
857986,0,0,536,525,2.83,527,534,15,400,3000,90
858010,0,0,536,525,3.61,527,534,15,400,3000,90
858034,0,0,536,525,2.00,527,534,15,400,3000,90
858057,0,0,536,526,3.61,527,534,15,400,3000,90
858081,0,0,537,526,2.83,527,534,15,400,3000,90
858104,0,0,536,524,4.12,527,534,15,400,3000,90
858129,0,0,537,525,3.61,527,534,15,400,3000,90
858152,0,0,537,525,3.16,527,534,15,400,3000,90
858176,0,0,537,525,4.47,527,534,15,400,3000,90
858200,0,0,537,525,2.24,527,534,15,400,3000,90
858224,0,0,536,525,2.24,527,534,15,400,3000,90
