1322146,0,138,489,479,1.00,479,487,30,400,3000,90
1322173,0,138,490,479,2.24,479,487,30,400,3000,90
1322200,0,138,489,478,3.00,479,487,30,400,3000,90
1322227,0,138,489,478,3.00,479,487,30,400,3000,90
1322254,0,138,489,479,2.00,479,487,30,400,3000,90
1322280,0,138,489,479,4.00,479,487,30,400,3000,90
1322307,0,138,489,479,2.00,479,487,30,400,3000,90
1322334,0,138,488,479,3.00,479,487,30,400,3000,90
1322360,0,138,489,478,2.24,479,487,30,400,3000,90
1322388,0,138,489,478,2.24,479,487,30,400,3000,90
1322415,0,138,489,479,1.00,479,487,30,400,3000,90
1322441,0,138,489,478,2.00,479,487,30,400,3000,90
1322468,0,138,489,477,2.00,479,487,30,400,3000,90
1322494,0,138,489,479,2.00,479,487,30,400,3000,90
1322521,0,138,489,480,1.00,479,487,30,400,3000,90
1322549,0,138,488,478,1.00,479,487,30,400,3000,90
1322575,0,138,489,478,2.24,479,487,30,400,3000,90
1322602,0,138,490,480,2.24,479,487,30,400,3000,90
1322629,0,138,489,480,3.00,479,487,30,400,3000,90
1322655,0,138,488,479,2.00,479,487,30,400,3000,90
1322682,0,138,489,479,2.00,479,487,30,400,3000,90
1322710,0,138,489,479,3.16,479,487,30,400,3000,90
1322736,0,138,489,479,2.00,479,487,30,400,3000,90
1322763,0,138,490,478,3.00,479,487,30,400,3000,90
1322789,0,138,489,478,1.00,479,487,30,400,3000,90
1322816,0,138,489,478,2.00,479,487,30,400,3000,90
1322843,0,138,489,479,2.00,479,487,30,400,3000,90
1322870,0,138,489,478,2.00,479,487,30,400,3000,90
1322897,0,138,489,479,3.00,479,487,30,400,3000,90
1322924,0,138,489,479,1.00,479,487,30,400,3000,90
1322950,0,138,489,479,2.00,479,487,30,400,3000,90
1322977,0,138,489,479,3.00,479,487,30,400,3000,90
1323003,0,138,489,478,2.24,479,487,30,400,3000,90
1323031,0,138,489,479,2.24,479,487,30,400,3000,90
1323058,0,138,489,478,1.00,479,487,30,400,3000,90
1323084,0,138,489,479,2.00,479,487,30,400,3000,90
1323111,0,138,489,479,2.24,479,487,30,400,3000,90
1323138,0,138,489,478,1.00,479,487,30,400,3000,90
1323164,0,138,488,478,2.00,479,487,30,400,3000,90
1323192,0,138,489,480,3.00,479,487,30,400,3000,90
1323218,0,138,490,479,2.00,479,487,30,400,3000,90
1323245,0,138,490,479,3.16,479,487,30,400,3000,90
1323272,0,138,489,479,1.41,479,487,30,400,3000,90
1323298,0,138,490,479,2.24,479,487,30,400,3000,90
1323325,0,138,489,478,2.00,479,487,30,400,3000,90
1323353,0,138,488,479,2.24,479,487,30,400,3000,90
1323379,0,138,488,479,2.00,479,487,30,400,3000,90
1323406,0,138,489,478,2.24,479,487,30,400,3000,90
1323432,0,138,489,478,3.16,479,487,30,400,3000,90
1323459,0,138,489,478,2.00,479,487,30,400,3000,90
1323486,0,138,489,478,1.41,479,487,30,400,3000,90
1323513,0,138,489,479,3.00,479,487,30,400,3000,90
1323540,0,138,489,479,3.00,479,487,30,400,3000,90
1323567,0,138,488,479,2.00,479,487,30,400,3000,90
1323593,0,138,489,479,2.24,479,487,30,400,3000,90
1323620,0,138,489,478,2.00,479,487,30,400,3000,90
1323646,0,138,490,479,3.00,479,487,30,400,3000,90
1323674,0,138,489,479,2.24,479,487,30,400,3000,90
1323701,0,138,489,479,2.00,479,487,30,400,3000,90
1323727,0,138,489,478,3.00,479,487,30,400,3000,90
1323754,0,138,490,479,1.00,479,487,30,400,3000,90
1323781,0,138,488,479,3.16,479,487,30,400,3000,90
1323807,0,138,490,479,3.00,479,487,30,400,3000,90
1323835,0,138,489,479,2.00,479,487,30,400,3000,90
1323862,0,138,488,478,3.16,479,487,30,400,3000,90
1323888,0,138,489,480,2.24,479,487,30,400,3000,90
1323915,0,138,488,478,2.00,479,487,30,400,3000,90
1323941,0,138,490,478,3.16,479,487,30,400,3000,90
1323968,0,138,489,478,2.00,479,487,30,400,3000,90
1323996,0,138,489,480,2.00,479,487,30,400,3000,90
1324022,0,138,489,479,2.00,479,487,30,400,3000,90
1324049,0,138,490,478,3.16,479,487,30,400,3000,90
1324076,0,138,489,478,2.24,479,487,30,400,3000,90
1324102,0,138,490,479,2.00,479,487,30,400,3000,90
1324130,0,138,489,479,2.00,479,487,30,400,3000,90
1324156,0,138,489,479,2.24,479,487,30,400,3000,90
1324183,0,138,489,478,1.00,479,487,30,400,3000,90
1324210,0,138,490,479,2.00,479,487,30,400,3000,90
1324236,0,138,490,479,3.00,479,487,30,400,3000,90
1324263,0,138,489,479,2.24,479,487,30,400,3000,90
1324291,0,138,490,479,1.00,479,487,30,400,3000,90
1324317,0,138,488,478,2.24,479,487,30,400,3000,90
1324344,0,138,490,479,2.00,479,487,30,400,3000,90
1324370,0,138,489,479,2.00,479,487,30,400,3000,90
1324397,0,138,489,479,2.00,479,487,30,400,3000,90
1324424,0,138,488,479,1.41,479,487,30,400,3000,90
1324451,0,138,489,478,3.00,479,487,30,400,3000,90
1324478,0,138,488,478,2.00,479,487,30,400,3000,90
1324505,0,138,489,477,2.00,479,487,30,400,3000,90
1324531,0,138,488,479,2.24,479,487,30,400,3000,90
1324558,0,138,490,479,1.00,479,487,30,400,3000,90
1324584,0,138,489,478,2.00,479,487,30,400,3000,90
1324612,0,138,489,478,2.24,479,487,30,400,3000,90
1324639,0,138,489,480,3.16,479,487,30,400,3000,90
1324665,0,138,489,477,3.16,479,487,30,400,3000,90
1324692,0,138,489,478,1.00,479,487,30,400,3000,90
1324719,0,138,489,478,2.24,479,487,30,400,3000,90
1324745,0,138,489,478,2.24,479,487,30,400,3000,90
1324773,0,138,489,479,2.00,479,487,30,400,3000,90
1324800,0,138,489,480,2.24,479,487,30,400,3000,90
1324826,0,138,490,479,2.00,479,487,30,400,3000,90
1324853,0,138,489,478,3.00,479,487,30,400,3000,90
1324879,0,138,489,479,2.83,479,487,30,400,3000,90
1324907,0,138,489,480,2.00,479,487,30,400,3000,90
1324934,0,138,488,479,2.00,479,487,30,400,3000,90
1324960,0,138,488,478,2.00,479,487,30,400,3000,90
1324987,0,138,489,478,2.24,479,487,30,400,3000,90
1325014,0,138,489,478,3.16,479,487,30,400,3000,90
1325040,0,138,490,478,3.00,479,487,30,400,3000,90
1325068,0,138,489,479,2.00,479,487,30,400,3000,90
1325094,0,138,490,479,1.00,479,487,30,400,3000,90
1325121,0,138,488,479,2.00,479,487,30,400,3000,90
1325148,0,138,489,479,2.00,479,487,30,400,3000,90
1325174,0,138,489,479,1.41,479,487,30,400,3000,90
1325201,0,138,488,478,2.24,479,487,30,400,3000,90
1325229,0,138,489,478,1.41,479,487,30,400,3000,90
1325255,0,138,489,478,2.00,479,487,30,400,3000,90
1325282,0,138,489,479,2.24,479,487,30,400,3000,90
1325308,0,138,490,478,2.24,479,487,30,400,3000,90
1325335,0,138,488,478,3.00,479,487,30,400,3000,90
1325362,0,138,489,479,2.00,479,487,30,400,3000,90
1325389,0,138,489,479,2.00,479,487,30,400,3000,90
1325416,0,138,489,478,1.41,479,487,30,400,3000,90
1325443,0,138,489,480,3.00,479,487,30,400,3000,90
1325469,0,138,489,478,3.00,479,487,30,400,3000,90
1325496,0,138,490,479,3.16,479,487,30,400,3000,90
1325522,0,138,489,479,3.00,479,487,30,400,3000,90
1325550,0,138,489,479,3.16,479,487,30,400,3000,90
1325577,0,138,489,478,2.00,479,487,30,400,3000,90
1325603,0,138,487,480,2.00,479,487,30,400,3000,90
1325630,0,138,489,478,3.16,479,487,30,400,3000,90
1325657,0,138,490,477,2.00,479,487,30,400,3000,90
1325683,0,138,488,478,1.00,479,487,30,400,3000,90
1325711,0,138,490,480,2.00,479,487,30,400,3000,90
1325737,0,138,489,478,2.24,479,487,30,400,3000,90
1325764,0,138,489,478,3.16,479,487,30,400,3000,90
1325791,0,138,488,479,2.24,479,487,30,400,3000,90
1325817,0,138,488,479,2.00,479,487,30,400,3000,90
1325844,0,138,489,479,1.00,479,487,30,400,3000,90
1325872,0,138,489,479,2.00,479,487,30,400,3000,90
1325898,0,138,489,479,2.24,479,487,30,400,3000,90
1325925,0,138,488,479,1.00,479,487,30,400,3000,90
1325952,0,138,489,479,2.00,479,487,30,400,3000,90
1325978,0,138,489,479,1.00,479,487,30,400,3000,90
1326005,0,138,489,478,2.00,479,487,30,400,3000,90
1326031,0,138,488,479,3.00,479,487,30,400,3000,90
1326059,0,138,490,478,2.24,479,487,30,400,3000,90
1326086,0,138,489,478,3.00,479,487,30,400,3000,90
1326112,0,138,489,480,2.00,479,487,30,400,3000,90
1326139,0,138,489,479,2.00,479,487,30,400,3000,90
1326166,0,138,489,478,3.00,479,487,30,400,3000,90
1326192,0,138,489,479,2.00,479,487,30,400,3000,90
1326220,0,138,489,479,2.24,479,487,30,400,3000,90
1326246,0,138,489,478,1.41,479,487,30,400,3000,90
1326273,0,138,489,479,2.00,479,487,30,400,3000,90
1326300,0,138,490,479,2.24,479,487,30,400,3000,90
1326326,0,138,489,479,3.00,479,487,30,400,3000,90
1326354,0,138,488,478,2.00,479,487,30,400,3000,90
1326381,0,138,489,479,2.24,479,487,30,400,3000,90
1326407,0,138,489,479,2.24,479,487,30,400,3000,90
1326434,0,138,488,479,2.24,479,487,30,400,3000,90
1326460,0,138,489,479,2.00,479,487,30,400,3000,90
1326487,0,138,489,479,2.00,479,487,30,400,3000,90
1326515,0,138,489,479,2.00,479,487,30,400,3000,90
1326541,0,138,489,478,2.00,479,487,30,400,3000,90
1326568,0,138,489,479,2.24,479,487,30,400,3000,90
1326595,0,138,489,479,1.41,479,487,30,400,3000,90
1326621,0,138,488,479,2.00,479,487,30,400,3000,90
1326648,0,138,488,479,2.00,479,487,30,400,3000,90
1326675,0,138,489,479,2.24,479,487,30,400,3000,90
1326702,0,138,490,479,3.00,479,487,30,400,3000,90
1326729,0,138,489,479,1.00,479,487,30,400,3000,90
1326755,0,138,488,479,2.24,479,487,30,400,3000,90
1326782,0,138,489,478,2.00,479,487,30,400,3000,90
1326809,0,138,489,479,2.00,479,487,30,400,3000,90
1326836,0,138,489,479,2.24,479,487,30,400,3000,90
1326863,0,138,489,478,1.00,479,487,30,400,3000,90
1326889,0,138,489,478,2.24,479,487,30,400,3000,90
1326916,0,138,488,477,2.24,479,487,30,400,3000,90
1326943,0,138,489,478,1.41,479,487,30,400,3000,90
1326969,0,138,489,478,2.24,479,487,30,400,3000,90
1326997,0,138,489,479,3.16,479,487,30,400,3000,90
1327024,0,138,489,479,2.00,479,487,30,400,3000,90
1327050,0,138,488,479,3.00,479,487,30,400,3000,90
1327077,0,138,489,479,2.00,479,487,30,400,3000,90
1327104,0,138,488,479,2.00,479,487,30,400,3000,90
1327130,0,138,489,478,2.24,479,487,30,400,3000,90
1327158,0,138,489,478,2.24,479,487,30,400,3000,90
1327184,0,138,489,478,2.00,479,487,30,400,3000,90
1327211,0,138,490,479,1.41,479,487,30,400,3000,90
1327238,0,138,488,479,2.00,479,487,30,400,3000,90
1327264,0,138,489,479,1.00,479,487,30,400,3000,90
1327291,0,138,489,479,1.41,479,487,30,400,3000,90
1327319,0,138,488,478,3.16,479,487,30,400,3000,90
1327345,0,138,489,479,2.24,479,487,30,400,3000,90
1327372,0,138,490,479,3.00,479,487,30,400,3000,90
1327398,0,138,488,477,2.00,479,487,30,400,3000,90
1327425,0,138,488,478,2.24,479,487,30,400,3000,90
1327453,0,138,489,478,1.41,479,487,30,400,3000,90
1327479,0,138,488,478,2.24,479,487,30,400,3000,90
1327506,0,138,489,479,2.00,479,487,30,400,3000,90
1327533,0,138,488,479,1.41,479,487,30,400,3000,90
1327559,0,138,490,480,1.00,479,487,30,400,3000,90
1327586,0,138,487,478,2.00,479,487,30,400,3000,90
1327613,0,138,489,478,2.24,479,487,30,400,3000,90
1327640,0,138,488,479,1.41,479,487,30,400,3000,90
1327667,0,138,489,480,2.00,479,487,30,400,3000,90
1327693,0,138,489,479,2.24,479,487,30,400,3000,90
1327720,0,138,489,478,2.00,479,487,30,400,3000,90
1327747,0,138,489,478,2.00,479,487,30,400,3000,90
1327774,0,138,489,479,2.00,479,487,30,400,3000,90
1327801,0,138,488,479,2.24,479,487,30,400,3000,90
1327827,0,138,490,479,2.24,479,487,30,400,3000,90
1327854,0,138,489,478,3.00,479,487,30,400,3000,90
1327881,0,138,489,478,2.00,479,487,30,400,3000,90
1327907,0,138,489,479,2.00,479,487,30,400,3000,90
1327935,0,138,489,478,3.00,479,487,30,400,3000,90
1327962,0,138,489,478,3.16,479,487,30,400,3000,90
1327988,0,138,489,479,2.00,479,487,30,400,3000,90
1328015,0,138,489,479,2.00,479,487,30,400,3000,90
1328041,0,138,488,479,2.00,479,487,30,400,3000,90
1328068,0,138,489,479,2.24,479,487,30,400,3000,90
1328096,0,138,489,477,1.00,479,487,30,400,3000,90
1328122,0,138,488,479,1.41,479,487,30,400,3000,90
1328149,0,138,488,477,2.00,479,487,30,400,3000,90
1328176,0,138,490,478,1.41,479,487,30,400,3000,90
1328202,0,138,488,478,3.00,479,487,30,400,3000,90
1328229,0,138,489,478,3.00,479,487,30,400,3000,90
1328257,0,138,489,479,1.00,479,487,30,400,3000,90
1328283,0,138,489,479,2.00,479,487,30,400,3000,90
1328310,0,138,489,478,2.00,479,487,30,400,3000,90
1328336,0,138,490,479,3.00,479,487,30,400,3000,90
1328363,0,138,489,479,2.00,479,487,30,400,3000,90
1328390,0,138,488,478,2.00,479,487,30,400,3000,90
1328416,0,138,488,478,2.00,479,487,30,400,3000,90
1328444,0,138,490,479,2.00,479,487,30,400,3000,90
1328471,0,138,488,478,2.00,479,487,30,400,3000,90
1328497,0,138,489,479,2.00,479,487,30,400,3000,90
1328524,0,138,490,479,2.00,479,487,30,400,3000,90
1328550,0,138,489,479,3.00,479,487,30,400,3000,90
1328577,0,138,489,478,1.00,479,487,30,400,3000,90
1328605,0,138,489,479,2.24,479,487,30,400,3000,90
1328631,0,138,488,479,2.24,479,487,30,400,3000,90
1328658,0,138,488,479,2.00,479,487,30,400,3000,90
1328685,0,138,489,479,2.00,479,487,30,400,3000,90
1328711,0,138,489,479,2.24,479,487,30,400,3000,90
1328739,0,138,489,479,3.16,479,487,30,400,3000,90
1328765,0,138,490,479,2.00,479,487,30,400,3000,90
1328792,0,138,489,479,1.00,479,487,30,400,3000,90
1328819,0,138,490,479,3.16,479,487,30,400,3000,90
1328845,0,138,489,478,2.24,479,487,30,400,3000,90
1328872,0,138,489,479,2.00,479,487,30,400,3000,90
1328900,0,138,489,479,2.00,479,487,30,400,3000,90
1328926,0,138,488,479,2.24,479,487,30,400,3000,90
1328953,0,138,488,478,2.00,479,487,30,400,3000,90
1328979,0,138,489,478,2.24,479,487,30,400,3000,90
1329006,0,138,489,479,2.00,479,487,30,400,3000,90
1329033,0,138,487,478,1.00,479,487,30,400,3000,90
1329060,0,138,489,479,2.24,479,487,30,400,3000,90
1329087,0,138,489,478,3.00,479,487,30,400,3000,90
1329114,0,138,489,478,3.16,479,487,30,400,3000,90
1329140,0,138,489,479,2.24,479,487,30,400,3000,90
1329167,0,138,489,479,2.24,479,487,30,400,3000,90
1329193,0,138,489,479,1.41,479,487,30,400,3000,90
1329221,0,138,488,479,3.00,479,487,30,400,3000,90
1329248,0,138,489,479,2.24,479,487,30,400,3000,90
1329274,0,138,489,479,2.24,479,487,30,400,3000,90
1329301,0,138,489,479,2.24,479,487,30,400,3000,90
1329328,0,138,490,479,2.00,479,487,30,400,3000,90
1329354,0,138,489,478,3.00,479,487,30,400,3000,90
1329382,0,138,490,479,2.00,479,487,30,400,3000,90
1329409,0,138,489,480,2.00,479,487,30,400,3000,90
1329435,0,138,489,479,2.00,479,487,30,400,3000,90
1329462,0,138,490,479,1.00,479,487,30,400,3000,90
1329488,0,138,489,478,2.24,479,487,30,400,3000,90
1329516,0,138,488,478,1.41,479,487,30,400,3000,90
1329543,0,138,489,479,3.00,479,487,30,400,3000,90
1329569,0,138,489,479,2.00,479,487,30,400,3000,90
1329596,0,138,489,478,1.41,479,487,30,400,3000,90
1329623,0,138,489,478,2.00,479,487,30,400,3000,90
1329649,0,138,489,478,2.24,479,487,30,400,3000,90
1329677,0,138,490,479,1.00,479,487,30,400,3000,90
1329703,0,138,488,479,3.16,479,487,30,400,3000,90
1329730,0,138,489,478,2.24,479,487,30,400,3000,90
1329757,0,138,489,479,2.24,479,487,30,400,3000,90
1329783,0,138,489,477,2.83,479,487,30,400,3000,90
1329810,0,138,489,479,2.00,479,487,30,400,3000,90
1329838,0,138,489,479,2.00,479,487,30,400,3000,90
1329864,0,138,490,478,2.00,479,487,30,400,3000,90
1329891,0,138,489,478,2.00,479,487,30,400,3000,90
1329917,0,138,489,479,2.00,479,487,30,400,3000,90
1329944,0,138,489,478,1.00,479,487,30,400,3000,90
1329971,0,138,489,478,3.00,479,487,30,400,3000,90
1329998,0,138,489,478,1.00,479,487,30,400,3000,90
1330025,0,138,489,479,1.41,479,487,30,400,3000,90
1330052,0,138,488,479,2.24,479,487,30,400,3000,90
1330078,0,138,488,479,2.24,479,487,30,400,3000,90
1330105,0,138,488,479,2.24,479,487,30,400,3000,90
1330131,0,138,489,478,2.83,479,487,30,400,3000,90
1330159,0,138,489,479,2.24,479,487,30,400,3000,90
1330186,0,138,488,479,2.00,479,487,30,400,3000,90
1330212,0,138,489,479,1.00,479,487,30,400,3000,90
1330239,0,138,487,478,2.00,479,487,30,400,3000,90
1330266,0,138,488,478,2.83,479,487,30,400,3000,90
1330292,0,138,489,480,1.00,479,487,30,400,3000,90
1330320,0,138,490,478,3.16,479,487,30,400,3000,90
1330347,0,138,490,479,2.00,479,487,30,400,3000,90
1330373,0,138,489,479,2.83,479,487,30,400,3000,90
1330400,0,138,488,477,3.00,479,487,30,400,3000,90
1330426,0,138,488,479,2.00,479,487,30,400,3000,90
1330453,0,138,489,478,1.00,479,487,30,400,3000,90
1330481,0,138,489,479,3.16,479,487,30,400,3000,90
1330507,0,138,488,478,1.00,479,487,30,400,3000,90
1330534,0,138,488,478,2.00,479,487,30,400,3000,90
1330561,0,138,489,478,2.24,479,487,30,400,3000,90
1330587,0,138,489,478,3.00,479,487,30,400,3000,90
1330614,0,138,489,479,2.24,479,487,30,400,3000,90
1330641,0,138,488,479,2.00,479,487,30,400,3000,90
1330668,0,138,489,479,2.00,479,487,30,400,3000,90
1330695,0,138,488,478,2.24,479,487,30,400,3000,90
1330721,0,138,490,479,1.00,479,487,30,400,3000,90
1330748,0,138,489,478,1.41,479,487,30,400,3000,90
1330775,0,138,488,478,2.24,479,487,30,400,3000,90
1330802,0,138,489,479,2.00,479,487,30,400,3000,90
1330829,0,138,489,478,2.24,479,487,30,400,3000,90
1330855,0,138,488,478,2.00,479,487,30,400,3000,90
1330882,0,138,489,478,2.24,479,487,30,400,3000,90
1330909,0,138,488,478,1.41,479,487,30,400,3000,90
1330935,0,138,488,478,2.24,479,487,30,400,3000,90
1330963,0,138,490,479,3.16,479,487,30,400,3000,90
1330990,0,138,488,478,2.24,479,487,30,400,3000,90
1331016,0,138,488,479,2.00,479,487,30,400,3000,90
1331043,0,138,489,478,2.24,479,487,30,400,3000,90
1331069,0,138,487,479,2.24,479,487,30,400,3000,90
1331096,0,138,489,478,1.00,479,487,30,400,3000,90
1331124,0,138,488,478,3.00,479,487,30,400,3000,90
1331150,0,138,489,478,2.00,479,487,30,400,3000,90
1331177,0,138,489,479,2.24,479,487,30,400,3000,90
1331204,0,138,488,478,1.00,479,487,30,400,3000,90
1331230,0,138,488,478,2.24,479,487,30,400,3000,90
1331258,0,138,488,478,2.24,479,487,30,400,3000,90
1331284,0,138,488,478,2.00,479,487,30,400,3000,90
1331311,0,138,489,478,1.41,479,487,30,400,3000,90
1331338,0,138,487,479,1.41,479,487,30,400,3000,90
1331364,0,138,489,479,1.41,479,487,30,400,3000,90
1331391,0,138,489,478,1.00,479,487,30,400,3000,90
1331419,0,138,488,478,1.41,479,487,30,400,3000,90
1331445,0,138,489,479,1.00,479,487,30,400,3000,90
1331472,0,138,489,478,2.00,479,487,30,400,3000,90
1331499,0,138,489,479,2.24,479,487,30,400,3000,90
1331525,0,138,489,479,2.00,479,487,30,400,3000,90
1331552,0,138,489,479,2.00,479,487,30,400,3000,90
1331579,0,138,489,479,1.41,479,487,30,400,3000,90
1331606,0,138,488,478,2.00,479,487,30,400,3000,90
1331633,0,138,489,478,2.24,479,487,30,400,3000,90
1331659,0,138,489,478,2.24,479,487,30,400,3000,90
1331686,0,138,488,478,1.00,479,487,30,400,3000,90
1331713,0,138,489,478,1.41,479,487,30,400,3000,90
1331740,0,138,488,478,2.00,479,487,30,400,3000,90
1331767,0,138,488,478,2.00,479,487,30,400,3000,90
1331793,0,138,488,478,2.24,479,487,30,400,3000,90
1331820,0,138,488,478,2.24,479,487,30,400,3000,90
1331847,0,138,489,478,1.41,479,487,30,400,3000,90
1331873,0,138,488,478,3.61,479,487,30,400,3000,90
1331901,0,138,488,478,2.00,479,487,30,400,3000,90
1331928,0,138,489,477,1.41,479,487,30,400,3000,90
1331954,0,138,488,478,2.24,479,487,30,400,3000,90
1331981,0,138,489,479,2.24,479,487,30,400,3000,90
1332007,0,138,488,479,2.00,479,487,30,400,3000,90
1332034,0,138,489,478,2.24,479,487,30,400,3000,90
1332062,0,138,489,479,1.41,479,487,30,400,3000,90
1332088,0,138,488,478,2.00,479,487,30,400,3000,90
1332115,0,138,489,479,2.24,479,487,30,400,3000,90
1332142,0,138,489,479,2.24,479,487,30,400,3000,90
1332168,0,138,489,478,2.00,479,487,30,400,3000,90
1332196,0,138,489,478,2.24,479,487,30,400,3000,90
1332222,0,138,488,478,1.00,479,487,30,400,3000,90
1332249,0,138,489,479,1.41,479,487,30,400,3000,90
1332276,0,138,489,478,2.00,479,487,30,400,3000,90
1332302,0,138,489,478,2.00,479,487,30,400,3000,90
1332329,0,138,489,479,2.24,479,487,30,400,3000,90
1332357,0,138,487,477,2.24,479,487,30,400,3000,90
1332383,0,138,489,478,1.00,479,487,30,400,3000,90
1332410,0,138,488,478,3.16,479,487,30,400,3000,90
1332436,0,138,488,479,2.00,479,487,30,400,3000,90
1332463,0,138,489,479,2.00,479,487,30,400,3000,90
1332490,0,138,488,479,2.24,479,487,30,400,3000,90
1332517,0,138,489,478,1.00,479,487,30,400,3000,90
1332544,0,138,489,479,2.24,479,487,30,400,3000,90
1332571,0,138,488,478,1.41,479,487,30,400,3000,90
1332597,0,138,489,478,1.41,479,487,30,400,3000,90
1332624,0,138,488,477,2.00,479,487,30,400,3000,90
1332651,0,138,489,478,2.83,479,487,30,400,3000,90
1332678,0,138,488,479,2.24,479,487,30,400,3000,90
1332705,0,138,488,477,1.00,479,487,30,400,3000,90
1332731,0,138,487,477,1.41,479,487,30,400,3000,90
1332758,0,138,490,478,1.00,479,487,30,400,3000,90
1332785,0,138,489,479,1.41,479,487,30,400,3000,90
1332811,0,138,489,477,2.24,479,487,30,400,3000,90
1332839,0,138,488,478,2.24,479,487,30,400,3000,90
1332866,0,138,489,478,2.00,479,487,30,400,3000,90
1332892,0,138,488,478,1.00,479,487,30,400,3000,90
1332919,0,138,489,478,1.00,479,487,30,400,3000,90
1332945,0,138,489,479,2.24,479,487,30,400,3000,90
1332972,0,138,487,477,1.41,479,487,30,400,3000,90
1333000,0,138,489,478,1.00,479,487,30,400,3000,90
1333026,0,138,487,478,2.83,479,487,30,400,3000,90
1333053,0,138,489,478,2.83,479,487,30,400,3000,90
1333080,0,138,488,479,2.24,479,487,30,400,3000,90
1333106,0,138,488,478,1.41,479,487,30,400,3000,90
1333133,0,138,489,478,1.41,479,487,30,400,3000,90
1333160,0,138,489,478,2.00,479,487,30,400,3000,90
1333187,0,138,487,478,2.24,479,487,30,400,3000,90
1333214,0,138,489,479,2.24,479,487,30,400,3000,90
1333240,0,138,488,478,2.24,479,487,30,400,3000,90
1333267,0,138,488,478,2.00,479,487,30,400,3000,90
1333294,0,138,489,479,1.41,479,487,30,400,3000,90
1333321,0,138,488,477,2.00,479,487,30,400,3000,90
1333348,0,138,489,478,1.41,479,487,30,400,3000,90
1333374,0,138,487,478,2.24,479,487,30,400,3000,90
1333401,0,138,488,478,1.41,479,487,30,400,3000,90
1333428,0,138,489,478,2.24,479,487,30,400,3000,90
1333454,0,138,488,478,1.00,479,487,30,400,3000,90
1333482,0,138,489,479,1.41,479,487,30,400,3000,90
1333509,0,138,488,477,2.83,479,487,30,400,3000,90
1333535,0,138,488,478,1.00,479,487,30,400,3000,90
1333562,0,138,488,478,2.00,479,487,30,400,3000,90
1333588,0,138,488,479,1.00,479,487,30,400,3000,90
1333615,0,138,489,478,1.41,479,487,30,400,3000,90
1333642,0,138,488,478,2.24,479,487,30,400,3000,90
1333669,0,138,489,478,2.24,479,487,30,400,3000,90
1333696,0,138,489,478,2.00,479,487,30,400,3000,90
1333723,0,138,487,478,2.00,479,487,30,400,3000,90
1333749,0,138,490,478,2.24,479,487,30,400,3000,90
1333776,0,138,487,479,2.24,479,487,30,400,3000,90
1333804,0,138,489,479,2.83,479,487,30,400,3000,90
1333830,0,138,489,479,3.16,479,487,30,400,3000,90
1333857,0,138,488,477,3.00,479,487,30,400,3000,90
1333883,0,138,488,478,1.00,479,487,30,400,3000,90
1333910,0,138,487,478,1.41,479,487,30,400,3000,90
1333937,0,138,489,478,1.00,479,487,30,400,3000,90
1333964,0,138,488,478,1.41,479,487,30,400,3000,90
1333991,0,138,488,478,1.41,479,487,30,400,3000,90
1334018,0,138,489,479,2.24,479,487,30,400,3000,90
1334044,0,138,488,478,2.24,479,487,30,400,3000,90
1334071,0,138,488,478,2.24,479,487,30,400,3000,90
1334097,0,138,488,479,1.41,479,487,30,400,3000,90
1334125,0,138,488,478,1.00,479,487,30,400,3000,90
1334152,0,138,487,477,2.24,479,487,30,400,3000,90
1334178,0,138,489,477,1.00,479,487,30,400,3000,90
1334205,0,138,488,478,2.24,479,487,30,400,3000,90
1334232,0,138,488,477,1.00,479,487,30,400,3000,90
1334258,0,138,488,479,2.00,479,487,30,400,3000,90
1334286,0,138,489,478,2.24,479,487,30,400,3000,90
1334312,0,138,488,478,1.41,479,487,30,400,3000,90
1334339,0,138,489,478,2.24,479,487,30,400,3000,90
1334366,0,138,488,478,2.00,479,487,30,400,3000,90
1334392,0,138,489,479,1.41,479,487,30,400,3000,90
1334420,0,138,488,479,1.41,479,487,30,400,3000,90
1334447,0,138,488,478,1.00,479,487,30,400,3000,90
1334473,0,138,487,477,1.41,479,487,30,400,3000,90
1334500,0,138,488,478,1.00,479,487,30,400,3000,90
1334526,0,138,488,479,2.24,479,487,30,400,3000,90
1334553,0,138,488,478,2.24,479,487,30,400,3000,90
1334580,0,138,488,478,1.00,479,487,30,400,3000,90
1334607,0,138,488,478,1.41,479,487,30,400,3000,90
1334634,0,138,489,477,2.83,479,487,30,400,3000,90
1334661,0,138,488,478,2.83,479,487,30,400,3000,90
1334687,0,138,489,478,2.24,479,487,30,400,3000,90
1334714,0,138,488,479,1.00,479,487,30,400,3000,90
1334740,0,138,488,479,1.41,479,487,30,400,3000,90
1334768,0,138,487,477,2.24,479,487,30,400,3000,90
1334795,0,138,490,478,1.00,479,487,30,400,3000,90
1334821,0,138,487,479,2.24,479,487,30,400,3000,90
1334848,0,138,488,478,1.00,479,487,30,400,3000,90
1334875,0,138,488,477,2.83,479,487,30,400,3000,90
1334902,0,138,489,479,1.41,479,487,30,400,3000,90
1334929,0,138,489,478,2.83,479,487,30,400,3000,90
1334956,0,138,488,478,1.41,479,487,30,400,3000,90
1334982,0,138,489,479,1.41,479,487,30,400,3000,90
1335009,0,138,488,478,2.24,479,487,30,400,3000,90
1335035,0,138,488,478,1.00,479,487,30,400,3000,90
