844440,0,0,514,509,4.47,507,516,15,400,3000,90
844465,0,0,514,509,3.61,507,516,15,400,3000,90
844488,0,0,513,509,3.61,507,516,15,400,3000,90
844512,0,0,512,508,4.47,507,516,15,400,3000,90
844535,0,0,512,508,2.83,507,516,15,400,3000,90
844559,0,0,512,508,4.47,507,516,15,400,3000,90
844583,0,0,512,508,4.12,507,516,15,400,3000,90
844607,0,0,513,509,3.61,507,516,15,400,3000,90
844631,0,0,512,509,4.12,507,516,15,400,3000,90
844654,0,0,513,509,4.47,507,516,15,400,3000,90
844678,0,0,513,508,4.12,507,516,15,400,3000,90
844701,0,0,513,509,3.61,507,516,15,400,3000,90
844726,0,0,513,509,3.16,507,516,15,400,3000,90
844749,0,0,512,508,3.61,507,516,15,400,3000,90
844773,0,0,512,509,3.61,507,516,15,400,3000,90
844796,0,0,513,509,3.16,507,516,15,400,3000,90
844820,0,0,513,509,3.61,507,516,15,400,3000,90
844845,0,0,513,509,3.61,507,516,15,400,3000,90
844868,0,0,513,509,3.61,507,516,15,400,3000,90
844892,0,0,512,508,3.16,507,516,15,400,3000,90
844915,0,0,512,508,3.16,507,516,15,400,3000,90
844939,0,0,512,509,3.61,507,516,15,400,3000,90
844962,0,0,513,509,3.61,507,516,15,400,3000,90
844987,0,0,513,509,3.61,507,516,15,400,3000,90
845010,0,0,513,508,3.61,507,516,15,400,3000,90
845034,0,0,513,509,4.47,507,516,15,400,3000,90
845058,0,0,512,509,3.61,507,516,15,400,3000,90
845081,0,0,513,508,3.16,507,516,15,400,3000,90
845106,0,0,513,508,4.12,507,516,15,400,3000,90
845129,0,0,513,509,3.61,507,516,15,400,3000,90
845153,0,0,513,508,3.61,507,516,15,400,3000,90
845176,0,0,513,508,3.61,507,516,15,400,3000,90
845200,0,0,513,508,3.61,507,516,15,400,3000,90
845223,0,0,513,509,3.61,507,516,15,400,3000,90
845248,0,0,513,509,3.16,507,516,15,400,3000,90
845272,0,0,513,508,3.61,507,516,15,400,3000,90
845295,0,0,513,509,3.61,507,516,15,400,3000,90
845319,0,0,513,508,3.61,507,516,15,400,3000,90
845342,0,0,513,509,3.61,507,516,15,400,3000,90
845367,0,0,512,509,3.61,507,516,15,400,3000,90
845390,0,0,512,509,3.16,507,516,15,400,3000,90
845414,0,0,513,509,3.16,507,516,15,400,3000,90
845437,0,0,513,509,3.61,507,516,15,400,3000,90
845461,0,0,513,509,3.16,507,516,15,400,3000,90
845485,0,0,513,509,3.61,507,516,15,400,3000,90
845509,0,0,513,509,3.61,507,516,15,400,3000,90
845533,0,0,514,509,3.61,507,516,15,400,3000,90
845556,0,0,516,510,3.16,507,516,15,400,3000,90
845580,0,0,515,510,3.16,507,516,15,400,3000,90
845603,0,0,515,510,3.00,507,516,15,400,3000,90
845628,0,0,515,509,2.00,507,516,15,400,3000,90
845651,0,0,514,509,2.24,507,516,15,400,3000,90
845675,0,0,513,509,4.47,507,516,15,400,3000,90
845699,0,0,513,510,3.61,507,516,15,400,3000,90
845722,0,0,513,510,4.24,507,516,15,400,3000,90
845746,0,0,513,510,4.24,507,516,15,400,3000,90
845770,0,0,513,510,4.24,507,516,15,400,3000,90
845794,0,0,512,510,5.00,507,516,15,400,3000,90
845817,0,0,511,510,5.83,507,516,15,400,3000,90
845841,0,0,511,510,5.00,507,516,15,400,3000,90
845864,0,0,512,509,5.00,507,516,15,400,3000,90
845888,0,0,511,510,3.61,507,516,15,400,3000,90
845913,0,0,512,509,4.47,507,516,15,400,3000,90
845936,0,0,512,509,4.47,507,516,15,400,3000,90
845960,0,0,512,509,4.47,507,516,15,400,3000,90
845983,0,0,512,509,4.47,507,516,15,400,3000,90
846007,0,0,512,510,5.00,507,516,15,400,3000,90
846031,0,0,511,510,4.47,507,516,15,400,3000,90
846055,0,0,512,510,6.71,507,516,15,400,3000,90
846078,0,0,512,509,4.47,507,516,15,400,3000,90
846102,0,0,513,509,3.61,507,516,15,400,3000,90
846126,0,0,513,509,3.61,507,516,15,400,3000,90
846149,0,0,513,509,3.61,507,516,15,400,3000,90
846174,0,0,513,509,3.61,507,516,15,400,3000,90
846197,0,0,513,508,4.47,507,516,15,400,3000,90
846221,0,0,512,509,3.16,507,516,15,400,3000,90
846244,0,0,512,508,4.47,507,516,15,400,3000,90
846268,0,0,513,508,4.47,507,516,15,400,3000,90
846292,0,0,513,509,3.16,507,516,15,400,3000,90
846316,0,0,513,509,4.47,507,516,15,400,3000,90
846340,0,0,513,509,2.24,507,516,15,400,3000,90
846363,0,0,513,509,3.61,507,516,15,400,3000,90
846387,0,0,513,509,4.12,507,516,15,400,3000,90
846410,0,0,512,509,3.61,507,516,15,400,3000,90
846435,0,0,513,508,4.47,507,516,15,400,3000,90
846458,0,0,512,508,4.47,507,516,15,400,3000,90
846482,0,0,512,508,3.16,507,516,15,400,3000,90
846505,0,0,513,508,3.16,507,516,15,400,3000,90
846529,0,0,513,510,3.61,507,516,15,400,3000,90
846554,0,0,513,508,3.16,507,516,15,400,3000,90
846577,0,0,513,508,3.61,507,516,15,400,3000,90
846601,0,0,513,508,4.12,507,516,15,400,3000,90
846624,0,0,512,510,3.16,507,516,15,400,3000,90
846648,0,0,512,509,3.61,507,516,15,400,3000,90
846671,0,0,512,508,3.16,507,516,15,400,3000,90
846696,0,0,513,509,4.12,507,516,15,400,3000,90
846720,0,0,511,509,4.12,507,516,15,400,3000,90
846743,0,0,513,509,4.47,507,516,15,400,3000,90
846767,0,0,512,509,4.47,507,516,15,400,3000,90
846790,0,0,513,509,3.61,507,516,15,400,3000,90
846815,0,0,512,509,3.61,507,516,15,400,3000,90
846838,0,0,512,508,4.47,507,516,15,400,3000,90
846862,0,0,512,508,3.16,507,516,15,400,3000,90
846885,0,0,512,509,3.61,507,516,15,400,3000,90
846909,0,0,512,509,3.16,507,516,15,400,3000,90
846932,0,0,513,509,4.47,507,516,15,400,3000,90
846957,0,0,513,508,3.61,507,516,15,400,3000,90
846981,0,0,512,508,4.47,507,516,15,400,3000,90
847004,0,0,513,509,3.61,507,516,15,400,3000,90
847028,0,0,513,508,3.61,507,516,15,400,3000,90
847051,0,0,513,509,4.12,507,516,15,400,3000,90
847076,0,0,513,509,4.47,507,516,15,400,3000,90
847099,0,0,512,508,4.12,507,516,15,400,3000,90
847123,0,0,512,509,4.47,507,516,15,400,3000,90
847147,0,0,512,508,3.61,507,516,15,400,3000,90
847170,0,0,512,509,4.12,507,516,15,400,3000,90
847194,0,0,513,508,3.61,507,516,15,400,3000,90
847218,0,0,513,509,3.61,507,516,15,400,3000,90
847242,0,0,513,510,4.47,507,516,15,400,3000,90
847265,0,0,512,508,3.61,507,516,15,400,3000,90
847289,0,0,512,509,3.16,507,516,15,400,3000,90
847312,0,0,512,509,3.61,507,516,15,400,3000,90
847337,0,0,513,509,4.12,507,516,15,400,3000,90
847361,0,0,512,509,4.12,507,516,15,400,3000,90
847384,0,0,513,508,3.61,507,516,15,400,3000,90
847408,0,0,512,508,3.61,507,516,15,400,3000,90
847431,0,0,512,509,4.12,507,516,15,400,3000,90
847455,0,0,513,508,3.61,507,516,15,400,3000,90
847479,0,0,513,508,3.16,507,516,15,400,3000,90
847503,0,0,513,508,3.61,507,516,15,400,3000,90
847526,0,0,512,509,4.47,507,516,15,400,3000,90
847550,0,0,512,509,4.47,507,516,15,400,3000,90
847574,0,0,513,509,4.47,507,516,15,400,3000,90
847598,0,0,513,508,4.12,507,516,15,400,3000,90
847622,0,0,512,508,3.61,507,516,15,400,3000,90
847645,0,0,512,508,3.61,507,516,15,400,3000,90
847669,0,0,512,508,3.16,507,516,15,400,3000,90
847692,0,0,513,508,3.61,507,516,15,400,3000,90
847716,0,0,512,509,4.12,507,516,15,400,3000,90
847740,0,0,513,509,4.47,507,516,15,400,3000,90
847764,0,0,513,509,3.61,507,516,15,400,3000,90
847788,0,0,513,509,4.12,507,516,15,400,3000,90
847811,0,0,513,509,4.47,507,516,15,400,3000,90
847835,0,0,513,509,3.16,507,516,15,400,3000,90
847859,0,0,513,509,3.16,507,516,15,400,3000,90
847883,0,0,513,508,4.12,507,516,15,400,3000,90
847906,0,0,513,508,3.16,507,516,15,400,3000,90
847930,0,0,512,509,3.61,507,516,15,400,3000,90
847953,0,0,513,509,3.61,507,516,15,400,3000,90
847977,0,0,513,509,3.61,507,516,15,400,3000,90
848002,0,0,512,508,4.12,507,516,15,400,3000,90
848025,0,0,512,509,3.61,507,516,15,400,3000,90
848049,0,0,513,509,4.12,507,516,15,400,3000,90
848072,0,0,513,509,3.16,507,516,15,400,3000,90
848096,0,0,513,509,4.47,507,516,15,400,3000,90
848120,0,0,513,508,3.61,507,516,15,400,3000,90
848144,0,0,513,509,3.61,507,516,15,400,3000,90
848167,0,0,513,509,4.47,507,516,15,400,3000,90
848191,0,0,513,508,3.61,507,516,15,400,3000,90
848215,0,0,513,508,3.61,507,516,15,400,3000,90
848238,0,0,513,509,3.61,507,516,15,400,3000,90
848263,0,0,512,509,3.61,507,516,15,400,3000,90
848286,0,0,512,509,3.61,507,516,15,400,3000,90
848310,0,0,512,509,3.16,507,516,15,400,3000,90
848333,0,0,513,509,3.16,507,516,15,400,3000,90
848357,0,0,513,509,3.61,507,516,15,400,3000,90
848380,0,0,512,510,4.47,507,516,15,400,3000,90
848405,0,0,513,509,5.00,507,516,15,400,3000,90
848429,0,0,513,509,4.47,507,516,15,400,3000,90
848452,0,0,512,509,3.61,507,516,15,400,3000,90
848476,0,0,513,509,3.61,507,516,15,400,3000,90
848499,0,0,513,509,4.12,507,516,15,400,3000,90
848524,0,0,513,509,4.47,507,516,15,400,3000,90
848547,0,0,513,509,3.61,507,516,15,400,3000,90
848571,0,0,513,509,3.61,507,516,15,400,3000,90
848594,0,0,512,509,4.47,507,516,15,400,3000,90
848618,0,0,512,509,4.47,507,516,15,400,3000,90
848642,0,0,512,509,3.61,507,516,15,400,3000,90
848666,0,0,512,510,4.47,507,516,15,400,3000,90
848690,0,0,512,509,5.00,507,516,15,400,3000,90
848713,0,0,512,509,4.47,507,516,15,400,3000,90
848737,0,0,512,509,4.47,507,516,15,400,3000,90
848760,0,0,512,509,4.47,507,516,15,400,3000,90
848785,0,0,512,509,3.61,507,516,15,400,3000,90
848808,0,0,513,510,5.00,507,516,15,400,3000,90
848832,0,0,512,509,3.61,507,516,15,400,3000,90
848856,0,0,513,509,4.47,507,516,15,400,3000,90
848879,0,0,512,508,4.47,507,516,15,400,3000,90
848903,0,0,513,509,4.47,507,516,15,400,3000,90
848927,0,0,513,509,3.61,507,516,15,400,3000,90
848951,0,0,513,509,3.16,507,516,15,400,3000,90
848974,0,0,514,509,3.61,507,516,15,400,3000,90
848998,0,0,516,509,2.00,507,516,15,400,3000,90
849021,0,0,515,510,3.00,507,516,15,400,3000,90
849046,0,0,513,509,2.24,507,516,15,400,3000,90
849070,0,0,512,509,4.47,507,516,15,400,3000,90
849093,0,0,512,510,4.47,507,516,15,400,3000,90
849117,0,0,512,510,4.47,507,516,15,400,3000,90
849140,0,0,512,509,3.61,507,516,15,400,3000,90
849164,0,0,512,509,4.47,507,516,15,400,3000,90
849188,0,0,513,509,3.61,507,516,15,400,3000,90
849212,0,0,512,509,4.47,507,516,15,400,3000,90
849235,0,0,512,509,3.61,507,516,15,400,3000,90
849259,0,0,512,510,3.61,507,516,15,400,3000,90
849283,0,0,512,509,3.61,507,516,15,400,3000,90
849306,0,0,513,509,3.16,507,516,15,400,3000,90
849331,0,0,512,509,4.47,507,516,15,400,3000,90
849354,0,0,513,509,4.47,507,516,15,400,3000,90
849378,0,0,514,509,3.61,507,516,15,400,3000,90
849401,0,0,512,509,3.61,507,516,15,400,3000,90
849425,0,0,513,509,2.83,507,516,15,400,3000,90
849449,0,0,513,509,3.61,507,516,15,400,3000,90
849473,0,0,514,509,4.47,507,516,15,400,3000,90
849497,0,0,513,509,4.47,507,516,15,400,3000,90
849520,0,0,512,509,3.61,507,516,15,400,3000,90
849544,0,0,513,509,3.16,507,516,15,400,3000,90
849567,0,0,513,509,3.61,507,516,15,400,3000,90
849592,0,0,513,508,3.61,507,516,15,400,3000,90
849615,0,0,513,508,3.61,507,516,15,400,3000,90
849639,0,0,512,509,3.16,507,516,15,400,3000,90
849662,0,0,512,509,3.16,507,516,15,400,3000,90
849686,0,0,513,509,3.61,507,516,15,400,3000,90
849711,0,0,512,509,3.16,507,516,15,400,3000,90
849734,0,0,513,509,3.16,507,516,15,400,3000,90
849758,0,0,513,509,3.61,507,516,15,400,3000,90
849781,0,0,513,509,3.16,507,516,15,400,3000,90
849805,0,0,513,508,4.47,507,516,15,400,3000,90
849828,0,0,512,508,3.61,507,516,15,400,3000,90
849853,0,0,513,509,3.61,507,516,15,400,3000,90
849876,0,0,513,509,3.61,507,516,15,400,3000,90
849900,0,0,512,508,3.16,507,516,15,400,3000,90
849924,0,0,513,509,2.83,507,516,15,400,3000,90
849947,0,0,513,509,3.16,507,516,15,400,3000,90
849972,0,0,513,509,3.61,507,516,15,400,3000,90
849995,0,0,514,508,3.61,507,516,15,400,3000,90
850019,0,0,513,509,3.16,507,516,15,400,3000,90
850042,0,0,514,509,4.47,507,516,15,400,3000,90
850066,0,0,512,508,3.61,507,516,15,400,3000,90
850089,0,0,512,509,3.61,507,516,15,400,3000,90
850114,0,0,512,509,3.16,507,516,15,400,3000,90
850138,0,0,513,509,3.16,507,516,15,400,3000,90
850161,0,0,513,509,3.61,507,516,15,400,3000,90
850185,0,0,513,508,3.16,507,516,15,400,3000,90
850208,0,0,513,509,3.61,507,516,15,400,3000,90
850233,0,0,513,508,3.16,507,516,15,400,3000,90
850256,0,0,513,508,3.16,507,516,15,400,3000,90
850280,0,0,513,509,3.61,507,516,15,400,3000,90
850304,0,0,513,509,3.16,507,516,15,400,3000,90
850327,0,0,513,508,3.61,507,516,15,400,3000,90
850351,0,0,513,509,3.16,507,516,15,400,3000,90
850375,0,0,513,508,2.24,507,516,15,400,3000,90
850399,0,0,513,508,3.16,507,516,15,400,3000,90
850422,0,0,512,509,3.61,507,516,15,400,3000,90
850446,0,0,514,509,3.16,507,516,15,400,3000,90
850469,0,0,513,509,3.16,507,516,15,400,3000,90
850494,0,0,513,509,3.16,507,516,15,400,3000,90
850518,0,0,514,508,3.61,507,516,15,400,3000,90
850541,0,0,513,509,3.16,507,516,15,400,3000,90
850565,0,0,513,509,2.24,507,516,15,400,3000,90
850588,0,0,513,508,3.61,507,516,15,400,3000,90
850612,0,0,513,508,3.61,507,516,15,400,3000,90
850636,0,0,513,508,3.16,507,516,15,400,3000,90
850660,0,0,514,509,4.47,507,516,15,400,3000,90
850683,0,0,513,508,3.61,507,516,15,400,3000,90
850707,0,0,513,508,3.61,507,516,15,400,3000,90
850731,0,0,513,508,3.61,507,516,15,400,3000,90
850754,0,0,513,508,3.16,507,516,15,400,3000,90
850779,0,0,513,508,3.61,507,516,15,400,3000,90
850802,0,0,513,509,4.47,507,516,15,400,3000,90
850826,0,0,513,508,2.83,507,516,15,400,3000,90
850849,0,0,513,509,3.61,507,516,15,400,3000,90
850873,0,0,513,509,3.61,507,516,15,400,3000,90
850897,0,0,513,508,3.61,507,516,15,400,3000,90
850921,0,0,513,508,3.61,507,516,15,400,3000,90
850945,0,0,513,508,2.24,507,516,15,400,3000,90
850968,0,0,513,508,3.16,507,516,15,400,3000,90
850992,0,0,513,509,3.61,507,516,15,400,3000,90
851015,0,0,513,509,3.61,507,516,15,400,3000,90
851040,0,0,513,509,3.61,507,516,15,400,3000,90
851063,0,0,513,509,3.61,507,516,15,400,3000,90
851087,0,0,513,509,3.61,507,516,15,400,3000,90
851110,0,0,514,509,2.24,507,516,15,400,3000,90
851134,0,0,514,508,2.24,507,516,15,400,3000,90
851159,0,0,514,508,2.83,507,516,15,400,3000,90
851182,0,0,514,509,2.24,507,516,15,400,3000,90
851206,0,0,514,509,2.83,507,516,15,400,3000,90
851229,0,0,514,509,2.83,507,516,15,400,3000,90
851253,0,0,514,509,2.24,507,516,15,400,3000,90
851276,0,0,514,508,3.16,507,516,15,400,3000,90
851301,0,0,513,509,2.24,507,516,15,400,3000,90
851324,0,0,514,509,2.24,507,516,15,400,3000,90
851348,0,0,514,509,2.83,507,516,15,400,3000,90
851372,0,0,515,509,2.83,507,516,15,400,3000,90
851395,0,0,514,509,2.83,507,516,15,400,3000,90
851419,0,0,514,508,2.83,507,516,15,400,3000,90
851443,0,0,514,509,2.83,507,516,15,400,3000,90
851467,0,0,514,508,2.24,507,516,15,400,3000,90
851490,0,0,514,509,2.24,507,516,15,400,3000,90
851514,0,0,514,509,2.83,507,516,15,400,3000,90
851537,0,0,514,509,2.24,507,516,15,400,3000,90
851562,0,0,514,509,2.24,507,516,15,400,3000,90
851586,0,0,514,508,2.24,507,516,15,400,3000,90
851609,0,0,514,509,2.24,507,516,15,400,3000,90
851633,0,0,514,509,2.83,507,516,15,400,3000,90
851656,0,0,514,509,3.61,507,516,15,400,3000,90
851680,0,0,514,509,2.83,507,516,15,400,3000,90
851704,0,0,514,508,2.24,507,516,15,400,3000,90
851728,0,0,515,509,2.83,507,516,15,400,3000,90
851751,0,0,514,508,2.83,507,516,15,400,3000,90
851775,0,0,514,509,2.83,507,516,15,400,3000,90
851799,0,0,513,509,2.83,507,516,15,400,3000,90
851823,0,0,514,508,2.24,507,516,15,400,3000,90
851847,0,0,514,509,2.83,507,516,15,400,3000,90
851870,0,0,515,509,3.61,507,516,15,400,3000,90
851894,0,0,513,509,1.41,507,516,15,400,3000,90
851917,0,0,514,509,2.24,507,516,15,400,3000,90
851941,0,0,514,509,2.24,507,516,15,400,3000,90
851965,0,0,514,509,2.83,507,516,15,400,3000,90
851989,0,0,514,509,2.24,507,516,15,400,3000,90
852013,0,0,514,508,2.83,507,516,15,400,3000,90
852036,0,0,514,508,2.24,507,516,15,400,3000,90
852060,0,0,514,509,2.24,507,516,15,400,3000,90
852084,0,0,514,509,2.24,507,516,15,400,3000,90
852108,0,0,514,508,2.83,507,516,15,400,3000,90
852131,0,0,514,509,2.24,507,516,15,400,3000,90
852155,0,0,513,509,2.83,507,516,15,400,3000,90
852178,0,0,514,509,2.24,507,516,15,400,3000,90
852202,0,0,514,508,2.24,507,516,15,400,3000,90
852227,0,0,513,509,2.83,507,516,15,400,3000,90
852250,0,0,514,508,2.24,507,516,15,400,3000,90
852274,0,0,515,509,2.83,507,516,15,400,3000,90
852297,0,0,514,508,2.83,507,516,15,400,3000,90
852321,0,0,515,509,2.24,507,516,15,400,3000,90
852344,0,0,513,508,2.83,507,516,15,400,3000,90
852369,0,0,514,509,2.24,507,516,15,400,3000,90
852392,0,0,514,508,2.83,507,516,15,400,3000,90
852416,0,0,514,509,2.83,507,516,15,400,3000,90
852440,0,0,515,509,1.41,507,516,15,400,3000,90
852463,0,0,514,508,2.24,507,516,15,400,3000,90
852488,0,0,514,509,2.24,507,516,15,400,3000,90
852511,0,0,514,509,2.83,507,516,15,400,3000,90
852535,0,0,514,508,2.83,507,516,15,400,3000,90
852558,0,0,515,508,2.83,507,516,15,400,3000,90
852582,0,0,514,508,2.83,507,516,15,400,3000,90
852605,0,0,514,509,2.24,507,516,15,400,3000,90
852630,0,0,514,508,1.41,507,516,15,400,3000,90
852654,0,0,514,509,2.24,507,516,15,400,3000,90
852677,0,0,514,509,2.83,507,516,15,400,3000,90
852701,0,0,514,508,2.83,507,516,15,400,3000,90
852724,0,0,514,509,1.41,507,516,15,400,3000,90
852748,0,0,515,509,2.83,507,516,15,400,3000,90
852772,0,0,514,509,2.83,507,516,15,400,3000,90
852796,0,0,514,508,2.83,507,516,15,400,3000,90
852819,0,0,514,509,2.24,507,516,15,400,3000,90
852843,0,0,514,509,3.61,507,516,15,400,3000,90
852867,0,0,514,509,2.83,507,516,15,400,3000,90
852890,0,0,514,509,2.83,507,516,15,400,3000,90
852915,0,0,514,510,2.24,507,516,15,400,3000,90
852938,0,0,514,508,2.24,507,516,15,400,3000,90
852962,0,0,514,509,2.24,507,516,15,400,3000,90
852985,0,0,515,509,2.83,507,516,15,400,3000,90
853009,0,0,515,509,2.83,507,516,15,400,3000,90
853033,0,0,514,508,2.83,507,516,15,400,3000,90
853057,0,0,514,509,2.24,507,516,15,400,3000,90
853081,0,0,514,509,2.83,507,516,15,400,3000,90
853104,0,0,514,508,2.24,507,516,15,400,3000,90
853128,0,0,514,508,2.83,507,516,15,400,3000,90
853151,0,0,514,509,2.83,507,516,15,400,3000,90
853176,0,0,514,509,2.24,507,516,15,400,3000,90
853199,0,0,514,509,3.16,507,516,15,400,3000,90
853223,0,0,514,509,2.83,507,516,15,400,3000,90
853246,0,0,514,508,2.83,507,516,15,400,3000,90
853270,0,0,514,508,2.83,507,516,15,400,3000,90
853295,0,0,514,509,2.83,507,516,15,400,3000,90
853318,0,0,514,508,2.24,507,516,15,400,3000,90
853342,0,0,514,508,2.24,507,516,15,400,3000,90
853365,0,0,514,509,2.24,507,516,15,400,3000,90
853389,0,0,514,508,2.83,507,516,15,400,3000,90
853412,0,0,514,508,2.24,507,516,15,400,3000,90
853437,0,0,514,509,2.83,507,516,15,400,3000,90
853460,0,0,514,508,2.83,507,516,15,400,3000,90
853484,0,0,514,509,2.24,507,516,15,400,3000,90
853508,0,0,515,509,2.83,507,516,15,400,3000,90
853531,0,0,514,509,2.24,507,516,15,400,3000,90
853556,0,0,514,509,2.24,507,516,15,400,3000,90
853579,0,0,514,509,2.83,507,516,15,400,3000,90
853603,0,0,515,508,2.24,507,516,15,400,3000,90
853626,0,0,514,509,2.24,507,516,15,400,3000,90
853650,0,0,514,508,2.83,507,516,15,400,3000,90
853673,0,0,515,509,2.24,507,516,15,400,3000,90
853698,0,0,514,508,2.83,507,516,15,400,3000,90
853722,0,0,514,508,2.24,507,516,15,400,3000,90
853745,0,0,514,508,2.83,507,516,15,400,3000,90
853769,0,0,513,509,2.83,507,516,15,400,3000,90
853792,0,0,514,509,2.24,507,516,15,400,3000,90
853817,0,0,514,508,2.24,507,516,15,400,3000,90
853840,0,0,515,509,2.24,507,516,15,400,3000,90
853864,0,0,514,509,2.83,507,516,15,400,3000,90
853888,0,0,515,508,2.24,507,516,15,400,3000,90
853911,0,0,514,507,2.83,507,516,15,400,3000,90
853935,0,0,515,509,2.24,507,516,15,400,3000,90
853959,0,0,514,508,2.24,507,516,15,400,3000,90
853983,0,0,514,509,2.24,507,516,15,400,3000,90
854006,0,0,515,509,2.83,507,516,15,400,3000,90
854030,0,0,514,509,2.24,507,516,15,400,3000,90
854053,0,0,514,509,2.83,507,516,15,400,3000,90
854077,0,0,514,509,2.83,507,516,15,400,3000,90
854102,0,0,515,509,2.83,507,516,15,400,3000,90
854125,0,0,515,508,2.24,507,516,15,400,3000,90
854149,0,0,514,508,2.83,507,516,15,400,3000,90
854172,0,0,514,509,2.24,507,516,15,400,3000,90
854196,0,0,514,509,2.83,507,516,15,400,3000,90
854220,0,0,514,508,2.24,507,516,15,400,3000,90
854244,0,0,514,508,2.24,507,516,15,400,3000,90
854267,0,0,514,508,2.83,507,516,15,400,3000,90
854291,0,0,515,509,2.24,507,516,15,400,3000,90
854315,0,0,513,509,2.83,507,516,15,400,3000,90
854338,0,0,514,508,1.41,507,516,15,400,3000,90
854363,0,0,514,509,2.83,507,516,15,400,3000,90
854386,0,0,514,508,2.83,507,516,15,400,3000,90
854410,0,0,514,509,2.24,507,516,15,400,3000,90
854433,0,0,513,508,2.24,507,516,15,400,3000,90
854457,0,0,514,508,2.24,507,516,15,400,3000,90
854480,0,0,515,508,3.61,507,516,15,400,3000,90
854505,0,0,514,508,3.16,507,516,15,400,3000,90
854529,0,0,514,509,2.24,507,516,15,400,3000,90
854552,0,0,513,508,3.16,507,516,15,400,3000,90
854576,0,0,514,509,2.24,507,516,15,400,3000,90
854599,0,0,514,509,2.83,507,516,15,400,3000,90
854624,0,0,514,509,2.24,507,516,15,400,3000,90
854647,0,0,514,509,2.83,507,516,15,400,3000,90
854671,0,0,514,509,2.24,507,516,15,400,3000,90
854694,0,0,514,508,2.24,507,516,15,400,3000,90
854718,0,0,514,508,2.24,507,516,15,400,3000,90
854742,0,0,514,509,2.24,507,516,15,400,3000,90
854766,0,0,514,509,2.83,507,516,15,400,3000,90
854790,0,0,514,508,2.24,507,516,15,400,3000,90
854813,0,0,514,508,2.83,507,516,15,400,3000,90
854837,0,0,513,508,2.24,507,516,15,400,3000,90
854860,0,0,514,509,2.83,507,516,15,400,3000,90
854885,0,0,513,509,2.83,507,516,15,400,3000,90
854908,0,0,514,508,2.24,507,516,15,400,3000,90
854932,0,0,514,509,2.83,507,516,15,400,3000,90
854956,0,0,514,509,2.24,507,516,15,400,3000,90
854979,0,0,514,509,2.83,507,516,15,400,3000,90
855003,0,0,514,509,2.83,507,516,15,400,3000,90
855027,0,0,514,508,2.24,507,516,15,400,3000,90
855051,0,0,514,508,2.24,507,516,15,400,3000,90
855074,0,0,514,508,2.24,507,516,15,400,3000,90
855098,0,0,514,509,2.24,507,516,15,400,3000,90
855121,0,0,514,508,2.24,507,516,15,400,3000,90
855145,0,0,514,508,2.83,507,516,15,400,3000,90
855170,0,0,513,508,2.83,507,516,15,400,3000,90
855193,0,0,514,508,2.83,507,516,15,400,3000,90
855217,0,0,514,509,3.16,507,516,15,400,3000,90
855240,0,0,514,509,2.83,507,516,15,400,3000,90
855264,0,0,514,509,2.83,507,516,15,400,3000,90
855288,0,0,514,509,2.24,507,516,15,400,3000,90
855312,0,0,514,509,2.24,507,516,15,400,3000,90
855335,0,0,514,508,2.24,507,516,15,400,3000,90
855359,0,0,514,509,1.41,507,516,15,400,3000,90
855383,0,0,514,507,2.24,507,516,15,400,3000,90
855406,0,0,513,509,2.83,507,516,15,400,3000,90
855431,0,0,515,509,2.83,507,516,15,400,3000,90
855454,0,0,514,508,2.83,507,516,15,400,3000,90
855478,0,0,514,508,2.83,507,516,15,400,3000,90
855501,0,0,514,508,2.83,507,516,15,400,3000,90
855525,0,0,515,509,2.83,507,516,15,400,3000,90
855549,0,0,515,509,2.83,507,516,15,400,3000,90
855573,0,0,514,508,2.24,507,516,15,400,3000,90
855597,0,0,515,508,2.24,507,516,15,400,3000,90
855620,0,0,514,508,2.83,507,516,15,400,3000,90
855644,0,0,514,509,3.16,507,516,15,400,3000,90
855667,0,0,514,508,2.83,507,516,15,400,3000,90
855692,0,0,515,508,2.24,507,516,15,400,3000,90
855715,0,0,514,509,3.61,507,516,15,400,3000,90
855739,0,0,514,508,2.83,507,516,15,400,3000,90
855762,0,0,514,509,2.83,507,516,15,400,3000,90
855786,0,0,514,509,2.83,507,516,15,400,3000,90
855811,0,0,514,509,2.24,507,516,15,400,3000,90
855834,0,0,514,509,3.61,507,516,15,400,3000,90
855858,0,0,514,508,2.24,507,516,15,400,3000,90
855881,0,0,514,509,2.24,507,516,15,400,3000,90
855905,0,0,513,509,3.61,507,516,15,400,3000,90
855928,0,0,514,508,2.24,507,516,15,400,3000,90
855953,0,0,515,508,2.24,507,516,15,400,3000,90
855976,0,0,513,509,2.83,507,516,15,400,3000,90
856000,0,0,514,508,2.24,507,516,15,400,3000,90
856024,0,0,514,509,2.83,507,516,15,400,3000,90
856047,0,0,514,508,3.61,507,516,15,400,3000,90
856072,0,0,513,509,2.24,507,516,15,400,3000,90
856095,0,0,514,509,2.83,507,516,15,400,3000,90
856119,0,0,513,509,2.83,507,516,15,400,3000,90
856142,0,0,515,509,2.24,507,516,15,400,3000,90
856166,0,0,514,508,2.83,507,516,15,400,3000,90
856189,0,0,514,509,2.83,507,516,15,400,3000,90
856214,0,0,514,509,2.83,507,516,15,400,3000,90
856238,0,0,514,509,2.24,507,516,15,400,3000,90
856261,0,0,514,509,2.24,507,516,15,400,3000,90
856285,0,0,514,508,2.83,507,516,15,400,3000,90
