1181892,0,2,531,527,12.21,534,542,15,400,3000,90
1181917,0,2,534,528,11.66,534,542,15,400,3000,90
1181942,0,2,533,529,11.66,534,542,15,400,3000,90
1181968,0,2,535,528,10.82,534,542,15,400,3000,90
1181993,0,2,536,528,7.07,534,542,15,400,3000,90
1182017,0,2,536,529,9.22,534,542,15,400,3000,90
1182041,0,2,535,529,9.22,534,542,15,400,3000,90
1182064,0,2,535,529,7.81,534,542,15,400,3000,90
1182089,0,2,536,529,8.06,534,542,15,400,3000,90
1182112,0,2,535,529,7.81,534,542,15,400,3000,90
1182136,0,2,536,529,7.81,534,542,15,400,3000,90
1182159,0,2,535,528,9.22,534,542,15,400,3000,90
1182184,0,2,535,527,9.22,534,542,15,400,3000,90
1182208,0,2,536,528,8.06,534,542,15,400,3000,90
1182231,0,2,537,528,7.81,534,542,15,400,3000,90
1182255,0,2,535,527,6.71,534,542,15,400,3000,90
1182279,0,2,536,529,7.07,534,542,15,400,3000,90
1182303,0,2,536,527,7.21,534,542,15,400,3000,90
1182326,0,2,536,527,7.81,534,542,15,400,3000,90
1182350,0,2,537,528,7.21,534,542,15,400,3000,90
1182374,0,2,537,528,7.21,534,542,15,400,3000,90
1182398,0,2,538,527,8.60,534,542,15,400,3000,90
1182422,0,2,537,525,7.07,534,542,15,400,3000,90
1182445,0,2,538,526,10.30,534,542,15,400,3000,90
1182471,0,2,533,527,9.43,534,542,15,400,3000,90
1182494,0,2,533,529,10.82,534,542,15,400,3000,90
1182520,0,2,532,528,11.66,534,542,15,400,3000,90
1182545,0,2,532,530,11.18,534,542,15,400,3000,90
1182571,0,2,532,528,11.18,534,542,15,400,3000,90
1182596,0,2,530,529,11.18,534,542,15,400,3000,90
1182621,0,2,531,529,13.00,534,542,15,400,3000,90
1182647,0,2,531,529,12.65,534,542,15,400,3000,90
1182671,0,2,530,530,12.65,534,542,15,400,3000,90
1182697,0,2,529,532,12.37,534,542,15,400,3000,90
1182723,0,2,528,532,13.15,534,542,15,400,3000,90
1182747,0,2,530,529,12.65,534,542,15,400,3000,90
1182773,0,2,530,530,12.65,534,542,15,400,3000,90
1182798,0,2,531,529,12.08,534,542,15,400,3000,90
1182824,0,2,532,530,10.30,534,542,15,400,3000,90
1182849,0,2,533,530,11.18,534,542,15,400,3000,90
1182874,0,2,533,529,11.18,534,542,15,400,3000,90
1182900,0,2,532,529,11.18,534,542,15,400,3000,90
1182924,0,2,532,529,11.18,534,542,15,400,3000,90
1182950,0,2,532,529,8.94,534,542,15,400,3000,90
1182973,0,2,533,530,11.18,534,542,15,400,3000,90
1182999,0,2,532,531,9.85,534,542,15,400,3000,90
1183023,0,2,534,530,11.18,534,542,15,400,3000,90
1183048,0,2,536,528,9.85,534,542,15,400,3000,90
1183072,0,2,535,529,8.49,534,542,15,400,3000,90
1183096,0,2,535,529,8.49,534,542,15,400,3000,90
1183120,0,2,535,528,8.60,534,542,15,400,3000,90
1183143,0,2,536,528,10.00,534,542,15,400,3000,90
1183169,0,2,533,528,8.60,534,542,15,400,3000,90
1183193,0,2,533,528,10.82,534,542,15,400,3000,90
1183218,0,2,534,530,10.30,534,542,15,400,3000,90
1183244,0,2,533,529,10.00,534,542,15,400,3000,90
1183268,0,2,533,529,10.82,534,542,15,400,3000,90
1183294,0,2,532,529,10.30,534,542,15,400,3000,90
1183320,0,2,532,525,10.30,534,542,15,400,3000,90
1183344,0,2,531,526,14.21,534,542,15,400,3000,90
1183370,0,2,531,526,14.14,534,542,15,400,3000,90
1183395,0,2,531,526,14.21,534,542,15,400,3000,90
1183421,0,2,531,526,14.21,534,542,15,400,3000,90
1183446,0,2,530,525,14.42,534,542,15,400,3000,90
1183471,0,2,530,524,15.81,534,542,15,400,3000,90
1183497,0,2,529,524,14.42,534,542,15,400,3000,90
1183521,0,2,530,525,17.20,534,542,15,400,3000,90
1183547,0,2,532,527,15.26,534,542,15,400,3000,90
1183572,0,2,532,528,11.66,534,542,15,400,3000,90
1183598,0,2,535,529,12.21,534,542,15,400,3000,90
1183623,0,2,536,528,8.60,534,542,15,400,3000,90
1183647,0,2,534,528,7.81,534,542,15,400,3000,90
1183671,0,2,535,528,9.22,534,542,15,400,3000,90
1183694,0,2,536,529,9.22,534,542,15,400,3000,90
1183718,0,2,535,527,8.60,534,542,15,400,3000,90
1183742,0,2,536,529,8.60,534,542,15,400,3000,90
1183766,0,2,535,529,9.90,534,542,15,400,3000,90
1183790,0,2,535,527,9.22,534,542,15,400,3000,90
1183813,0,2,536,527,9.22,534,542,15,400,3000,90
1183838,0,2,535,528,9.22,534,542,15,400,3000,90
1183861,0,2,536,528,9.22,534,542,15,400,3000,90
1183885,0,2,536,528,9.90,534,542,15,400,3000,90
1183908,0,2,536,528,9.22,534,542,15,400,3000,90
1183933,0,2,535,528,10.63,534,542,15,400,3000,90
1183958,0,2,535,528,8.49,534,542,15,400,3000,90
1183982,0,2,534,528,8.60,534,542,15,400,3000,90
1184006,0,2,536,528,8.49,534,542,15,400,3000,90
1184029,0,2,535,528,9.90,534,542,15,400,3000,90
1184053,0,2,534,527,9.22,534,542,15,400,3000,90
1184077,0,2,535,528,10.00,534,542,15,400,3000,90
1184102,0,2,535,529,7.81,534,542,15,400,3000,90
1184126,0,2,536,528,9.90,534,542,15,400,3000,90
1184150,0,2,535,528,9.22,534,542,15,400,3000,90
1184174,0,2,536,527,9.90,534,542,15,400,3000,90
1184197,0,2,535,528,9.90,534,542,15,400,3000,90
1184222,0,2,535,529,10.63,534,542,15,400,3000,90
1184246,0,2,535,529,9.90,534,542,15,400,3000,90
1184271,0,2,536,529,9.22,534,542,15,400,3000,90
1184294,0,2,536,529,8.49,534,542,15,400,3000,90
1184318,0,2,535,528,7.81,534,542,15,400,3000,90
1184343,0,2,534,529,9.22,534,542,15,400,3000,90
1184366,0,2,535,528,9.43,534,542,15,400,3000,90
1184390,0,2,535,530,8.60,534,542,15,400,3000,90
1184413,0,2,535,529,8.06,534,542,15,400,3000,90
1184438,0,2,536,528,8.60,534,542,15,400,3000,90
1184461,0,2,535,529,8.49,534,542,15,400,3000,90
1184485,0,2,534,530,8.60,534,542,15,400,3000,90
1184508,0,2,536,529,6.40,534,542,15,400,3000,90
1184533,0,2,537,529,6.71,534,542,15,400,3000,90
1184557,0,2,536,528,7.21,534,542,15,400,3000,90
1184580,0,2,537,527,9.22,534,542,15,400,3000,90
1184604,0,2,535,529,8.60,534,542,15,400,3000,90
1184628,0,2,535,528,7.07,534,542,15,400,3000,90
1184652,0,2,535,530,7.21,534,542,15,400,3000,90
1184675,0,2,536,528,8.94,534,542,15,400,3000,90
1184699,0,2,535,528,8.60,534,542,15,400,3000,90
1184723,0,2,535,529,10.63,534,542,15,400,3000,90
1184748,0,2,534,527,10.00,534,542,15,400,3000,90
1184774,0,2,533,528,10.00,534,542,15,400,3000,90
1184799,0,2,533,528,10.00,534,542,15,400,3000,90
1184824,0,2,533,528,10.00,534,542,15,400,3000,90
1184849,0,2,533,527,10.82,534,542,15,400,3000,90
1184875,0,2,534,529,10.82,534,542,15,400,3000,90
1184901,0,2,533,529,10.82,534,542,15,400,3000,90
1184925,0,2,534,528,13.04,534,542,15,400,3000,90
1184951,0,2,533,528,10.82,534,542,15,400,3000,90
1184976,0,2,533,529,10.63,534,542,15,400,3000,90
1185001,0,2,533,529,10.30,534,542,15,400,3000,90
1185027,0,2,535,528,10.30,534,542,15,400,3000,90
1185052,0,2,533,528,10.30,534,542,15,400,3000,90
1185078,0,2,534,529,10.82,534,542,15,400,3000,90
1185102,0,2,533,528,11.40,534,542,15,400,3000,90
1185128,0,2,534,528,10.82,534,542,15,400,3000,90
1185154,0,2,532,528,11.66,534,542,15,400,3000,90
1185178,0,2,533,528,10.82,534,542,15,400,3000,90
1185204,0,2,533,528,10.82,534,542,15,400,3000,90
1185229,0,2,534,529,11.66,534,542,15,400,3000,90
1185255,0,2,532,529,10.82,534,542,15,400,3000,90
1185280,0,2,533,528,10.82,534,542,15,400,3000,90
1185305,0,2,533,528,10.77,534,542,15,400,3000,90
1185331,0,2,533,527,11.66,534,542,15,400,3000,90
1185355,0,2,533,527,10.82,534,542,15,400,3000,90
1185381,0,2,532,527,10.82,534,542,15,400,3000,90
1185406,0,2,535,528,10.30,534,542,15,400,3000,90
1185432,0,2,533,528,11.18,534,542,15,400,3000,90
1185457,0,2,533,529,10.82,534,542,15,400,3000,90
1185482,0,2,532,528,11.40,534,542,15,400,3000,90
1185508,0,2,533,528,10.82,534,542,15,400,3000,90
1185532,0,2,533,528,11.18,534,542,15,400,3000,90
1185558,0,2,534,527,9.43,534,542,15,400,3000,90
1185582,0,2,534,529,10.00,534,542,15,400,3000,90
1185607,0,2,533,528,10.82,534,542,15,400,3000,90
1185633,0,2,533,528,10.82,534,542,15,400,3000,90
1185657,0,2,533,528,10.63,534,542,15,400,3000,90
1185683,0,2,533,528,10.82,534,542,15,400,3000,90
1185709,0,2,532,528,11.66,534,542,15,400,3000,90
1185733,0,2,532,528,10.30,534,542,15,400,3000,90
1185759,0,2,533,529,10.82,534,542,15,400,3000,90
1185784,0,2,533,528,10.82,534,542,15,400,3000,90
1185810,0,2,534,528,10.82,534,542,15,400,3000,90
1185835,0,2,534,527,10.30,534,542,15,400,3000,90
1185860,0,2,535,529,10.00,534,542,15,400,3000,90
1185886,0,2,536,528,8.60,534,542,15,400,3000,90
1185909,0,2,536,530,7.81,534,542,15,400,3000,90
1185933,0,2,536,529,9.22,534,542,15,400,3000,90
1185957,0,2,535,528,7.81,534,542,15,400,3000,90
1185981,0,2,535,529,8.60,534,542,15,400,3000,90
1186004,0,2,533,528,10.00,534,542,15,400,3000,90
1186030,0,2,533,528,10.30,534,542,15,400,3000,90
1186056,0,2,532,528,10.00,534,542,15,400,3000,90
1186080,0,2,533,529,12.21,534,542,15,400,3000,90
1186106,0,2,533,528,10.00,534,542,15,400,3000,90
1186131,0,2,533,528,10.82,534,542,15,400,3000,90
1186156,0,2,535,528,9.85,534,542,15,400,3000,90
1186181,0,2,533,528,11.66,534,542,15,400,3000,90
1186205,0,2,533,527,9.43,534,542,15,400,3000,90
1186230,0,2,533,529,10.82,534,542,15,400,3000,90
1186254,0,2,533,528,11.18,534,542,15,400,3000,90
1186280,0,2,532,528,10.82,534,542,15,400,3000,90
1186306,0,2,533,528,8.94,534,542,15,400,3000,90
1186329,0,2,533,529,10.82,534,542,15,400,3000,90
1186355,0,2,532,528,10.00,534,542,15,400,3000,90
1186379,0,2,534,529,11.66,534,542,15,400,3000,90
1186405,0,2,534,529,10.82,534,542,15,400,3000,90
1186430,0,2,532,529,10.82,534,542,15,400,3000,90
1186456,0,2,534,528,10.82,534,542,15,400,3000,90
1186481,0,2,533,528,10.30,534,542,15,400,3000,90
1186506,0,2,532,528,10.82,534,542,15,400,3000,90
1186532,0,2,533,528,10.82,534,542,15,400,3000,90
1186556,0,2,533,527,10.82,534,542,15,400,3000,90
1186582,0,2,533,528,10.30,534,542,15,400,3000,90
1186608,0,2,533,528,10.82,534,542,15,400,3000,90
1186633,0,2,533,528,10.82,534,542,15,400,3000,90
1186658,0,2,532,530,10.82,534,542,15,400,3000,90
1186683,0,2,533,528,11.66,534,542,15,400,3000,90
1186709,0,2,533,529,10.82,534,542,15,400,3000,90
1186734,0,2,532,529,10.30,534,542,15,400,3000,90
1186759,0,2,533,528,11.66,534,542,15,400,3000,90
1186785,0,2,532,528,10.82,534,542,15,400,3000,90
1186809,0,2,532,529,10.82,534,542,15,400,3000,90
1186835,0,2,533,528,10.30,534,542,15,400,3000,90
1186861,0,2,532,526,10.82,534,542,15,400,3000,90
1186886,0,2,533,528,10.82,534,542,15,400,3000,90
1186911,0,2,533,529,10.30,534,542,15,400,3000,90
1186936,0,2,534,528,10.82,534,542,15,400,3000,90
1186962,0,2,531,529,10.82,534,542,15,400,3000,90
1186987,0,2,533,528,11.70,534,542,15,400,3000,90
1187012,0,2,533,529,11.18,534,542,15,400,3000,90
1187038,0,2,532,528,11.18,534,542,15,400,3000,90
1187063,0,2,534,529,11.18,534,542,15,400,3000,90
1187088,0,2,533,529,12.53,534,542,15,400,3000,90
1187113,0,2,533,528,11.18,534,542,15,400,3000,90
1187139,0,2,532,529,10.82,534,542,15,400,3000,90
1187164,0,2,533,529,10.30,534,542,15,400,3000,90
1187189,0,2,532,529,11.66,534,542,15,400,3000,90
1187215,0,2,533,528,11.66,534,542,15,400,3000,90
1187240,0,2,533,529,10.30,534,542,15,400,3000,90
1187265,0,2,532,529,11.66,534,542,15,400,3000,90
1187291,0,2,533,529,10.82,534,542,15,400,3000,90
1187316,0,2,533,529,11.18,534,542,15,400,3000,90
1187341,0,2,533,528,10.00,534,542,15,400,3000,90
1187366,0,2,533,528,10.82,534,542,15,400,3000,90
1187392,0,2,532,530,10.30,534,542,15,400,3000,90
1187418,0,2,533,528,9.43,534,542,15,400,3000,90
1187441,0,2,533,529,10.30,534,542,15,400,3000,90
1187467,0,2,533,528,11.18,534,542,15,400,3000,90
1187491,0,2,534,528,10.30,534,542,15,400,3000,90
1187517,0,2,533,528,9.85,534,542,15,400,3000,90
1187540,0,2,534,529,9.43,534,542,15,400,3000,90
1187564,0,2,533,528,10.82,534,542,15,400,3000,90
1187590,0,2,534,528,9.85,534,542,15,400,3000,90
1187613,0,2,532,528,10.82,534,542,15,400,3000,90
1187639,0,2,533,528,10.30,534,542,15,400,3000,90
1187664,0,2,534,529,10.30,534,542,15,400,3000,90
1187690,0,2,533,529,10.30,534,542,15,400,3000,90
1187715,0,2,533,528,11.66,534,542,15,400,3000,90
1187740,0,2,533,528,9.43,534,542,15,400,3000,90
1187764,0,2,533,528,10.00,534,542,15,400,3000,90
1187789,0,2,533,529,10.82,534,542,15,400,3000,90
1187815,0,2,533,530,10.30,534,542,15,400,3000,90
1187840,0,2,535,528,10.00,534,542,15,400,3000,90
1187865,0,2,533,529,10.82,534,542,15,400,3000,90
1187891,0,2,532,528,11.18,534,542,15,400,3000,90
1187916,0,2,533,528,10.00,534,542,15,400,3000,90
1187941,0,2,534,529,11.66,534,542,15,400,3000,90
1187966,0,2,532,529,10.82,534,542,15,400,3000,90
1187992,0,2,533,528,11.40,534,542,15,400,3000,90
1188017,0,2,533,528,10.82,534,542,15,400,3000,90
1188042,0,2,533,530,10.30,534,542,15,400,3000,90
1188068,0,2,533,528,11.66,534,542,15,400,3000,90
1188092,0,2,533,529,10.82,534,542,15,400,3000,90
1188118,0,2,533,528,10.82,534,542,15,400,3000,90
1188144,0,2,533,528,10.00,534,542,15,400,3000,90
1188169,0,2,534,530,10.00,534,542,15,400,3000,90
1188194,0,2,533,528,10.82,534,542,15,400,3000,90
1188219,0,2,532,529,9.85,534,542,15,400,3000,90
1188243,0,2,533,529,10.30,534,542,15,400,3000,90
1188269,0,2,532,527,11.40,534,542,15,400,3000,90
1188294,0,2,532,527,10.82,534,542,15,400,3000,90
1188319,0,2,533,527,10.30,534,542,15,400,3000,90
1188344,0,2,533,528,9.22,534,542,15,400,3000,90
1188368,0,2,534,529,9.85,534,542,15,400,3000,90
1188392,0,2,535,528,11.66,534,542,15,400,3000,90
1188417,0,2,533,528,10.30,534,542,15,400,3000,90
1188443,0,2,533,528,8.94,534,542,15,400,3000,90
1188466,0,2,534,528,10.00,534,542,15,400,3000,90
1188492,0,2,534,528,9.22,534,542,15,400,3000,90
1188515,0,2,533,528,10.30,534,542,15,400,3000,90
1188541,0,2,533,529,10.00,534,542,15,400,3000,90
1188567,0,2,533,528,10.82,534,542,15,400,3000,90
1188591,0,2,533,529,10.82,534,542,15,400,3000,90
1188617,0,2,534,529,10.82,534,542,15,400,3000,90
1188642,0,2,533,528,11.18,534,542,15,400,3000,90
1188667,0,2,533,528,9.22,534,542,15,400,3000,90
1188691,0,2,533,528,9.43,534,542,15,400,3000,90
1188715,0,2,533,528,10.82,534,542,15,400,3000,90
1188741,0,2,533,527,10.30,534,542,15,400,3000,90
1188765,0,2,532,528,10.00,534,542,15,400,3000,90
1188791,0,2,534,530,9.43,534,542,15,400,3000,90
1188814,0,2,533,527,9.43,534,542,15,400,3000,90
1188839,0,2,535,530,9.43,534,542,15,400,3000,90
1188862,0,2,536,530,8.06,534,542,15,400,3000,90
1188886,0,2,536,531,7.81,534,542,15,400,3000,90
1188911,0,2,538,529,6.40,534,542,15,400,3000,90
1188934,0,2,537,529,8.60,534,542,15,400,3000,90
1188958,0,2,536,529,8.60,534,542,15,400,3000,90
1188981,0,2,535,530,7.81,534,542,15,400,3000,90
1189006,0,2,536,529,7.81,534,542,15,400,3000,90
1189029,0,2,536,529,7.07,534,542,15,400,3000,90
1189053,0,2,537,529,8.49,534,542,15,400,3000,90
1189076,0,2,535,529,7.21,534,542,15,400,3000,90
1189101,0,2,536,528,7.21,534,542,15,400,3000,90
1189125,0,2,536,528,7.81,534,542,15,400,3000,90
1189148,0,2,536,528,8.49,534,542,15,400,3000,90
1189172,0,2,537,527,7.81,534,542,15,400,3000,90
1189196,0,2,536,529,7.81,534,542,15,400,3000,90
1189220,0,2,536,529,7.81,534,542,15,400,3000,90
1189243,0,2,537,529,8.06,534,542,15,400,3000,90
1189267,0,2,536,529,7.21,534,542,15,400,3000,90
1189292,0,2,537,529,9.22,534,542,15,400,3000,90
1189315,0,2,537,529,7.81,534,542,15,400,3000,90
1189339,0,2,536,529,7.07,534,542,15,400,3000,90
1189362,0,2,536,529,7.81,534,542,15,400,3000,90
1189387,0,2,536,529,7.81,534,542,15,400,3000,90
1189410,0,2,536,529,7.81,534,542,15,400,3000,90
1189434,0,2,537,528,7.81,534,542,15,400,3000,90
1189457,0,2,536,529,7.81,534,542,15,400,3000,90
1189482,0,2,536,530,8.60,534,542,15,400,3000,90
1189506,0,2,536,529,8.06,534,542,15,400,3000,90
1189529,0,2,537,528,7.81,534,542,15,400,3000,90
1189554,0,2,537,529,7.81,534,542,15,400,3000,90
1189577,0,2,536,529,8.49,534,542,15,400,3000,90
1189601,0,2,536,528,7.81,534,542,15,400,3000,90
1189624,0,2,538,529,7.21,534,542,15,400,3000,90
1189649,0,2,536,529,7.21,534,542,15,400,3000,90
1189672,0,2,536,528,7.21,534,542,15,400,3000,90
1189696,0,2,536,529,8.49,534,542,15,400,3000,90
1189720,0,2,536,528,7.81,534,542,15,400,3000,90
1189744,0,2,535,530,8.06,534,542,15,400,3000,90
1189768,0,2,536,531,6.40,534,542,15,400,3000,90
1189791,0,2,537,528,6.40,534,542,15,400,3000,90
1189815,0,2,537,528,7.81,534,542,15,400,3000,90
1189839,0,2,536,526,9.22,534,542,15,400,3000,90
1189863,0,2,537,526,9.43,534,542,15,400,3000,90
1189886,0,2,537,528,9.43,534,542,15,400,3000,90
1189910,0,2,537,528,7.81,534,542,15,400,3000,90
1189935,0,2,537,528,8.60,534,542,15,400,3000,90
1189958,0,2,537,528,7.81,534,542,15,400,3000,90
1189982,0,2,537,529,7.07,534,542,15,400,3000,90
1190005,0,2,535,530,7.81,534,542,15,400,3000,90
1190030,0,2,537,528,7.07,534,542,15,400,3000,90
1190053,0,2,535,527,8.06,534,542,15,400,3000,90
1190077,0,2,536,529,6.40,534,542,15,400,3000,90
1190100,0,2,536,528,8.60,534,542,15,400,3000,90
1190125,0,2,537,529,7.81,534,542,15,400,3000,90
1190149,0,2,536,529,7.81,534,542,15,400,3000,90
1190172,0,2,536,528,7.21,534,542,15,400,3000,90
1190196,0,2,536,529,7.07,534,542,15,400,3000,90
1190220,0,2,538,529,7.81,534,542,15,400,3000,90
1190244,0,2,536,529,7.81,534,542,15,400,3000,90
1190267,0,2,537,528,7.07,534,542,15,400,3000,90
1190291,0,2,537,528,8.49,534,542,15,400,3000,90
1190316,0,2,537,528,7.07,534,542,15,400,3000,90
1190339,0,2,537,528,7.81,534,542,15,400,3000,90
1190363,0,2,536,529,6.71,534,542,15,400,3000,90
1190387,0,2,537,528,8.60,534,542,15,400,3000,90
1190411,0,2,537,528,7.07,534,542,15,400,3000,90
1190434,0,2,538,528,7.81,534,542,15,400,3000,90
1190458,0,2,536,529,9.22,534,542,15,400,3000,90
1190482,0,2,537,529,8.49,534,542,15,400,3000,90
1190506,0,2,536,528,7.81,534,542,15,400,3000,90
1190530,0,2,536,528,7.81,534,542,15,400,3000,90
1190553,0,2,536,529,8.49,534,542,15,400,3000,90
1190578,0,2,536,529,7.81,534,542,15,400,3000,90
1190601,0,2,537,528,7.81,534,542,15,400,3000,90
1190625,0,2,536,528,7.81,534,542,15,400,3000,90
1190648,0,2,536,529,7.81,534,542,15,400,3000,90
1190673,0,2,537,527,7.81,534,542,15,400,3000,90
1190696,0,2,536,529,7.07,534,542,15,400,3000,90
1190720,0,2,536,528,7.21,534,542,15,400,3000,90
1190744,0,2,536,527,9.22,534,542,15,400,3000,90
1190768,0,2,536,528,9.22,534,542,15,400,3000,90
1190792,0,2,536,529,7.07,534,542,15,400,3000,90
1190815,0,2,537,528,7.81,534,542,15,400,3000,90
1190839,0,2,537,528,7.07,534,542,15,400,3000,90
1190863,0,2,537,528,7.81,534,542,15,400,3000,90
1190887,0,2,537,529,8.06,534,542,15,400,3000,90
1190910,0,2,537,528,7.81,534,542,15,400,3000,90
1190934,0,2,536,529,7.81,534,542,15,400,3000,90
1190959,0,2,537,529,7.07,534,542,15,400,3000,90
1190982,0,2,537,530,8.49,534,542,15,400,3000,90
1191006,0,2,537,528,7.07,534,542,15,400,3000,90
1191029,0,2,536,528,5.83,534,542,15,400,3000,90
1191054,0,2,536,528,7.81,534,542,15,400,3000,90
1191077,0,2,536,529,8.49,534,542,15,400,3000,90
1191101,0,2,536,528,7.81,534,542,15,400,3000,90
1191124,0,2,536,529,7.07,534,542,15,400,3000,90
1191149,0,2,536,528,8.49,534,542,15,400,3000,90
1191173,0,2,538,528,7.81,534,542,15,400,3000,90
1191196,0,2,536,528,7.21,534,542,15,400,3000,90
1191220,0,2,536,530,7.81,534,542,15,400,3000,90
1191244,0,2,536,528,7.81,534,542,15,400,3000,90
1191268,0,2,537,528,7.81,534,542,15,400,3000,90
1191291,0,2,536,529,6.40,534,542,15,400,3000,90
1191315,0,2,536,529,8.49,534,542,15,400,3000,90
1191340,0,2,536,529,8.60,534,542,15,400,3000,90
1191363,0,2,538,528,7.81,534,542,15,400,3000,90
1191387,0,2,536,529,6.40,534,542,15,400,3000,90
1191411,0,2,537,529,7.81,534,542,15,400,3000,90
1191435,0,2,536,528,7.81,534,542,15,400,3000,90
1191458,0,2,536,527,6.71,534,542,15,400,3000,90
1191482,0,2,536,529,7.81,534,542,15,400,3000,90
1191506,0,2,537,528,7.07,534,542,15,400,3000,90
1191530,0,2,536,528,7.07,534,542,15,400,3000,90
1191554,0,2,537,529,8.49,534,542,15,400,3000,90
1191577,0,2,537,528,7.81,534,542,15,400,3000,90
1191602,0,2,536,529,8.49,534,542,15,400,3000,90
1191625,0,2,537,528,8.49,534,542,15,400,3000,90
1191649,0,2,536,530,7.81,534,542,15,400,3000,90
1191672,0,2,536,531,8.49,534,542,15,400,3000,90
1191697,0,2,536,529,7.81,534,542,15,400,3000,90
1191720,0,2,536,529,7.07,534,542,15,400,3000,90
1191744,0,2,536,529,8.49,534,542,15,400,3000,90
1191768,0,2,537,528,7.07,534,542,15,400,3000,90
1191792,0,2,536,529,8.49,534,542,15,400,3000,90
1191816,0,2,536,529,7.81,534,542,15,400,3000,90
1191839,0,2,537,528,8.49,534,542,15,400,3000,90
1191864,0,2,537,529,7.81,534,542,15,400,3000,90
1191887,0,2,536,528,8.49,534,542,15,400,3000,90
1191911,0,2,537,529,9.22,534,542,15,400,3000,90
1191934,0,2,537,529,8.49,534,542,15,400,3000,90
1191959,0,2,536,528,7.81,534,542,15,400,3000,90
1191983,0,2,536,527,9.22,534,542,15,400,3000,90
1192006,0,2,536,527,7.81,534,542,15,400,3000,90
1192030,0,2,537,529,8.49,534,542,15,400,3000,90
1192054,0,2,537,528,8.49,534,542,15,400,3000,90
1192078,0,2,536,529,7.81,534,542,15,400,3000,90
1192101,0,2,537,528,7.81,534,542,15,400,3000,90
1192125,0,2,536,529,7.81,534,542,15,400,3000,90
1192150,0,2,536,528,7.81,534,542,15,400,3000,90
1192173,0,2,536,527,7.81,534,542,15,400,3000,90
1192197,0,2,537,529,7.81,534,542,15,400,3000,90
1192221,0,2,537,528,7.81,534,542,15,400,3000,90
1192245,0,2,536,529,8.49,534,542,15,400,3000,90
1192268,0,2,536,528,7.07,534,542,15,400,3000,90
1192292,0,2,536,529,9.22,534,542,15,400,3000,90
1192316,0,2,537,528,9.22,534,542,15,400,3000,90
1192340,0,2,536,528,7.81,534,542,15,400,3000,90
1192364,0,2,535,528,7.81,534,542,15,400,3000,90
1192387,0,2,536,528,8.49,534,542,15,400,3000,90
1192412,0,2,537,530,9.22,534,542,15,400,3000,90
1192435,0,2,536,529,7.07,534,542,15,400,3000,90
1192459,0,2,536,528,7.21,534,542,15,400,3000,90
1192482,0,2,537,528,7.07,534,542,15,400,3000,90
1192507,0,2,537,529,7.81,534,542,15,400,3000,90
1192530,0,2,536,529,6.40,534,542,15,400,3000,90
1192554,0,2,536,528,9.22,534,542,15,400,3000,90
1192578,0,2,536,528,7.81,534,542,15,400,3000,90
1192602,0,2,537,528,7.81,534,542,15,400,3000,90
1192626,0,2,536,529,7.81,534,542,15,400,3000,90
1192649,0,2,536,529,7.81,534,542,15,400,3000,90
1192673,0,2,536,528,7.07,534,542,15,400,3000,90
1192697,0,2,537,527,8.49,534,542,15,400,3000,90
1192721,0,2,537,527,7.81,534,542,15,400,3000,90
1192744,0,2,537,529,7.81,534,542,15,400,3000,90
1192769,0,2,535,531,9.22,534,542,15,400,3000,90
1192793,0,2,537,529,7.07,534,542,15,400,3000,90
1192816,0,2,536,529,7.21,534,542,15,400,3000,90
1192840,0,2,536,529,7.81,534,542,15,400,3000,90
1192864,0,2,536,528,8.49,534,542,15,400,3000,90
1192888,0,2,536,527,7.07,534,542,15,400,3000,90
1192911,0,2,536,529,7.81,534,542,15,400,3000,90
1192935,0,2,535,528,7.81,534,542,15,400,3000,90
1192960,0,2,538,530,7.81,534,542,15,400,3000,90
1192983,0,2,535,528,7.81,534,542,15,400,3000,90
1193007,0,2,537,528,7.07,534,542,15,400,3000,90
1193030,0,2,537,528,8.49,534,542,15,400,3000,90
1193055,0,2,536,528,7.81,534,542,15,400,3000,90
1193078,0,2,537,528,8.60,534,542,15,400,3000,90
1193102,0,2,538,528,8.49,534,542,15,400,3000,90
1193125,0,2,536,527,7.81,534,542,15,400,3000,90
1193150,0,2,537,528,7.07,534,542,15,400,3000,90
1193174,0,2,536,529,7.81,534,542,15,400,3000,90
1193197,0,2,537,528,7.81,534,542,15,400,3000,90
1193221,0,2,537,528,8.60,534,542,15,400,3000,90
1193245,0,2,536,528,7.81,534,542,15,400,3000,90
1193269,0,2,536,529,8.49,534,542,15,400,3000,90
1193292,0,2,536,529,7.81,534,542,15,400,3000,90
1193316,0,2,536,529,7.81,534,542,15,400,3000,90
1193340,0,2,537,528,8.60,534,542,15,400,3000,90
1193364,0,2,536,528,8.49,534,542,15,400,3000,90
1193388,0,2,536,528,9.22,534,542,15,400,3000,90
1193412,0,2,535,529,7.81,534,542,15,400,3000,90
1193436,0,2,537,528,8.60,534,542,15,400,3000,90
1193459,0,2,537,530,7.81,534,542,15,400,3000,90
1193483,0,2,537,529,7.07,534,542,15,400,3000,90
1193507,0,2,538,528,6.40,534,542,15,400,3000,90
1193531,0,2,536,528,7.21,534,542,15,400,3000,90
1193554,0,2,536,528,9.22,534,542,15,400,3000,90
1193578,0,2,535,530,7.81,534,542,15,400,3000,90
1193603,0,2,536,529,7.81,534,542,15,400,3000,90
1193626,0,2,536,529,8.49,534,542,15,400,3000,90
