12289,3,2,533,522,8.00,514,534,15,400,3000,90
12311,3,2,534,523,8.06,514,534,15,400,3000,90
12334,3,2,534,523,8.00,514,534,15,400,3000,90
12355,3,2,534,522,8.00,514,534,15,400,3000,90
12378,3,2,534,522,9.06,514,534,15,400,3000,90
12400,3,2,533,523,10.05,514,534,15,400,3000,90
12424,3,2,533,522,8.00,514,534,15,400,3000,90
12446,3,2,534,523,9.06,514,534,15,400,3000,90
12468,3,2,534,522,8.06,514,534,15,400,3000,90
12490,3,2,534,524,9.06,514,534,15,400,3000,90
12513,3,2,533,522,9.06,514,534,15,400,3000,90
12535,3,2,533,522,8.00,514,534,15,400,3000,90
12557,3,2,533,523,8.00,514,534,15,400,3000,90
12579,3,2,534,523,9.00,514,534,15,400,3000,90
12602,3,2,532,522,9.06,514,534,15,400,3000,90
12624,3,2,535,523,8.00,514,534,15,400,3000,90
12646,3,2,533,523,8.00,514,534,15,400,3000,90
12668,3,2,534,522,8.06,514,534,15,400,3000,90
12691,3,2,533,524,11.00,514,534,15,400,3000,90
12715,3,2,534,523,9.00,514,534,15,400,3000,90
12737,3,2,533,523,9.06,514,534,15,400,3000,90
12759,3,2,534,523,8.00,514,534,15,400,3000,90
12781,3,2,533,521,8.06,514,534,15,400,3000,90
12804,3,2,535,523,9.06,514,534,15,400,3000,90
12826,3,2,534,522,8.06,514,534,15,400,3000,90
12848,3,2,533,524,8.06,514,534,15,400,3000,90
12870,3,2,533,522,9.06,514,534,15,400,3000,90
12893,3,2,533,522,9.00,514,534,15,400,3000,90
12914,3,2,533,522,8.06,514,534,15,400,3000,90
12937,3,2,533,523,8.06,514,534,15,400,3000,90
12959,3,2,533,523,9.06,514,534,15,400,3000,90
12982,3,2,533,522,8.06,514,534,15,400,3000,90
13003,3,2,532,523,9.06,514,534,15,400,3000,90
13026,3,2,533,522,10.00,514,534,15,400,3000,90
13049,3,2,533,523,10.05,514,534,15,400,3000,90
13074,3,2,534,522,9.06,514,534,15,400,3000,90
13095,3,2,534,523,9.06,514,534,15,400,3000,90
13118,3,2,534,523,8.06,514,534,15,400,3000,90
13140,3,2,533,523,9.00,514,534,15,400,3000,90
13162,3,2,534,522,9.06,514,534,15,400,3000,90
13185,3,2,533,523,9.00,514,534,15,400,3000,90
13207,3,2,533,522,10.00,514,534,15,400,3000,90
13231,3,2,533,522,9.06,514,534,15,400,3000,90
13253,3,2,533,522,8.06,514,534,15,400,3000,90
13276,3,2,533,522,8.06,514,534,15,400,3000,90
13297,3,2,533,523,8.06,514,534,15,400,3000,90
13320,3,2,534,522,9.00,514,534,15,400,3000,90
13342,3,2,533,522,9.22,514,534,15,400,3000,90
13365,3,2,533,522,9.00,514,534,15,400,3000,90
13386,3,2,533,522,9.06,514,534,15,400,3000,90
13409,3,2,534,523,9.22,514,534,15,400,3000,90
13431,3,2,534,522,9.06,514,534,15,400,3000,90
13453,3,2,532,523,9.00,514,534,15,400,3000,90
13475,3,2,533,523,9.06,514,534,15,400,3000,90
13498,3,2,533,523,9.06,514,534,15,400,3000,90
13520,3,2,533,523,8.06,514,534,15,400,3000,90
13542,3,2,533,523,9.06,514,534,15,400,3000,90
13564,3,2,533,523,10.05,514,534,15,400,3000,90
13588,3,2,534,523,9.06,514,534,15,400,3000,90
13611,3,2,535,523,8.06,514,534,15,400,3000,90
13633,3,2,533,522,9.06,514,534,15,400,3000,90
13656,3,2,534,523,9.06,514,534,15,400,3000,90
13677,3,2,534,523,8.00,514,534,15,400,3000,90
13700,3,2,533,522,8.00,514,534,15,400,3000,90
13722,3,2,534,522,9.00,514,534,15,400,3000,90
13744,3,2,534,522,9.06,514,534,15,400,3000,90
13766,3,2,533,523,7.07,514,534,15,400,3000,90
13789,3,2,535,522,8.06,514,534,15,400,3000,90
13811,3,2,533,524,9.00,514,534,15,400,3000,90
13833,3,2,533,522,9.00,514,534,15,400,3000,90
13855,3,2,533,523,9.06,514,534,15,400,3000,90
13878,3,2,533,523,10.05,514,534,15,400,3000,90
13901,3,2,533,524,9.06,514,534,15,400,3000,90
13924,3,2,532,523,9.22,514,534,15,400,3000,90
13946,3,2,533,524,8.06,514,534,15,400,3000,90
13968,3,2,534,523,9.00,514,534,15,400,3000,90
13990,3,2,534,522,8.00,514,534,15,400,3000,90
14013,3,2,533,518,7.00,514,534,15,400,3000,90
14035,3,2,534,517,7.07,514,534,15,400,3000,90
14057,3,2,536,513,3.16,514,534,15,400,3000,90
14080,3,2,536,511,3.61,514,534,15,400,3000,90
14102,3,2,536,510,4.24,514,534,15,400,3000,90
14124,3,2,540,496,4.47,514,534,15,400,3000,90
14146,3,2,557,426,28.46,514,534,15,400,3000,90
14170,3,2,568,401,106.23,514,534,15,400,3000,90
14195,3,2,573,409,115.80,514,534,15,400,3000,90
14221,3,2,586,438,108.08,514,534,15,400,3000,90
14245,3,2,585,490,84.22,514,534,15,400,3000,90
14270,3,2,543,503,47.85,514,534,15,400,3000,90
14294,3,2,533,519,8.06,514,534,15,400,3000,90
14315,3,2,533,520,5.39,514,534,15,400,3000,90
14338,0,3,533,520,5.10,519,533,15,400,3000,90
14360,0,3,533,520,1.41,519,533,15,400,3000,90
14383,0,3,533,520,1.00,519,533,15,400,3000,90
14405,0,3,533,521,4.00,519,533,15,400,3000,90
14427,0,3,533,521,2.24,519,533,15,400,3000,90
14449,0,3,532,523,3.16,519,533,15,400,3000,90
14472,0,3,533,521,2.24,519,533,15,400,3000,90
14494,0,3,533,521,2.24,519,533,15,400,3000,90
14516,0,3,532,520,1.41,519,533,15,400,3000,90
14538,0,3,531,521,2.83,519,533,15,400,3000,90
14561,0,3,533,522,3.16,519,533,15,400,3000,90
14582,0,3,532,521,2.24,519,533,15,400,3000,90
14605,0,3,532,522,2.24,519,533,15,400,3000,90
14627,0,3,532,521,2.83,519,533,15,400,3000,90
14650,0,3,532,520,2.24,519,533,15,400,3000,90
14671,0,3,532,523,3.61,519,533,15,400,3000,90
14694,0,3,532,521,2.24,519,533,15,400,3000,90
14716,0,3,532,521,2.24,519,533,15,400,3000,90
14739,0,3,533,521,2.00,519,533,15,400,3000,90
14760,0,3,533,521,3.16,519,533,15,400,3000,90
14783,0,3,532,520,2.24,519,533,15,400,3000,90
14806,0,3,533,521,2.00,519,533,15,400,3000,90
14828,0,3,533,523,2.24,519,533,15,400,3000,90
14850,0,3,532,522,3.16,519,533,15,400,3000,90
14872,0,3,533,521,2.00,519,533,15,400,3000,90
14895,0,3,533,520,2.24,519,533,15,400,3000,90
14917,0,3,533,520,0.00,519,533,15,400,3000,90
14939,0,3,533,520,1.00,519,533,15,400,3000,90
14961,0,3,533,520,1.41,519,533,15,400,3000,90
14984,0,3,532,522,1.00,519,533,15,400,3000,90
15005,0,3,533,522,2.00,519,533,15,400,3000,90
15028,0,3,533,521,2.24,519,533,15,400,3000,90
15050,0,3,532,520,1.41,519,533,15,400,3000,90
15073,0,3,534,519,2.00,519,533,15,400,3000,90
15094,0,3,532,519,1.41,519,533,15,400,3000,90
15117,0,3,533,520,2.24,519,533,15,400,3000,90
15139,0,3,533,521,1.00,519,533,15,400,3000,90
15161,0,3,532,520,1.41,519,533,15,400,3000,90
15183,0,3,532,520,1.41,519,533,15,400,3000,90
15206,0,3,533,521,2.24,519,533,15,400,3000,90
15228,0,3,533,522,1.41,519,533,15,400,3000,90
15250,0,3,533,520,1.41,519,533,15,400,3000,90
15272,0,3,532,520,1.41,519,533,15,400,3000,90
15295,0,3,533,520,2.24,519,533,15,400,3000,90
15316,0,3,533,521,2.00,519,533,15,400,3000,90
15339,0,3,534,521,1.00,519,533,15,400,3000,90
15362,0,3,532,519,2.00,519,533,15,400,3000,90
15384,0,3,532,522,1.00,519,533,15,400,3000,90
15406,0,3,533,520,1.41,519,533,15,400,3000,90
15428,0,3,532,519,1.41,519,533,15,400,3000,90
15451,0,3,532,521,3.16,519,533,15,400,3000,90
15472,0,3,533,522,3.00,519,533,15,400,3000,90
15495,0,3,533,522,3.00,519,533,15,400,3000,90
15517,0,3,533,519,1.41,519,533,15,400,3000,90
15540,0,3,534,519,1.00,519,533,15,400,3000,90
15561,0,3,533,518,1.41,519,533,15,400,3000,90
15584,0,3,534,519,1.00,519,533,15,400,3000,90
15606,0,3,535,516,0.00,519,533,15,400,3000,90
15628,0,3,539,500,5.10,519,533,15,400,3000,90
15650,0,3,552,440,31.05,519,533,15,400,3000,90
15674,0,3,554,442,81.25,519,533,15,400,3000,90
15697,0,3,552,441,79.56,519,533,15,400,3000,90
15722,0,3,553,452,78.59,519,533,15,400,3000,90
15746,0,3,553,452,69.92,519,533,15,400,3000,90
15769,0,3,552,452,69.92,519,533,15,400,3000,90
15793,0,3,548,440,72.80,519,533,15,400,3000,90
15816,0,3,531,434,83.19,519,533,15,400,3000,90
15841,0,3,530,479,83.02,519,533,15,400,3000,90
15864,0,3,531,520,29.15,519,533,15,400,3000,90
15888,0,3,531,518,2.00,519,533,15,400,3000,90
15910,0,3,530,520,2.83,519,533,15,400,3000,90
15932,0,3,532,520,2.24,519,533,15,400,3000,90
15954,0,3,531,520,2.24,519,533,15,400,3000,90
15977,0,3,530,520,2.24,519,533,15,400,3000,90
16000,0,3,530,520,2.00,519,533,15,400,3000,90
16021,0,3,530,520,2.24,519,533,15,400,3000,90
16044,0,3,531,519,3.16,519,533,15,400,3000,90
16066,0,3,531,520,2.00,519,533,15,400,3000,90
16088,0,3,530,519,2.00,519,533,15,400,3000,90
16110,0,3,531,520,2.24,519,533,15,400,3000,90
16133,0,3,531,518,3.16,519,533,15,400,3000,90
16155,0,3,531,521,3.16,519,533,15,400,3000,90
16177,0,3,532,520,2.24,519,533,15,400,3000,90
16199,0,3,531,520,2.24,519,533,15,400,3000,90
16222,0,3,530,519,3.16,519,533,15,400,3000,90
16243,0,3,530,519,2.24,519,533,15,400,3000,90
16266,0,3,531,519,3.16,519,533,15,400,3000,90
16288,0,3,530,520,2.00,519,533,15,400,3000,90
16311,0,3,530,520,2.24,519,533,15,400,3000,90
16332,0,3,531,519,3.00,519,533,15,400,3000,90
16355,0,3,531,520,2.00,519,533,15,400,3000,90
16377,0,3,530,519,2.24,519,533,15,400,3000,90
16400,0,3,531,520,2.00,519,533,15,400,3000,90
16421,0,3,531,519,2.24,519,533,15,400,3000,90
16444,0,3,531,519,3.16,519,533,15,400,3000,90
16466,0,3,532,520,2.00,519,533,15,400,3000,90
16488,0,3,530,520,3.16,519,533,15,400,3000,90
16510,0,3,531,520,3.00,519,533,15,400,3000,90
16533,0,3,531,520,2.00,519,533,15,400,3000,90
16556,0,3,531,519,3.16,519,533,15,400,3000,90
16577,0,3,530,520,2.00,519,533,15,400,3000,90
16600,0,3,531,521,2.24,519,533,15,400,3000,90
16622,0,3,532,520,2.24,519,533,15,400,3000,90
16645,0,3,532,519,3.00,519,533,15,400,3000,90
16666,0,3,531,520,2.00,519,533,15,400,3000,90
16689,0,3,531,519,2.24,519,533,15,400,3000,90
16711,0,3,531,520,1.00,519,533,15,400,3000,90
16733,0,3,531,521,1.00,519,533,15,400,3000,90
16755,0,3,531,520,1.41,519,533,15,400,3000,90
16778,0,3,531,522,2.00,519,533,15,400,3000,90
16800,0,3,530,519,1.41,519,533,15,400,3000,90
16822,0,3,531,520,2.24,519,533,15,400,3000,90
16844,0,3,531,519,1.00,519,533,15,400,3000,90
16867,0,3,531,519,3.00,519,533,15,400,3000,90
16888,0,3,531,520,2.00,519,533,15,400,3000,90
16911,0,3,530,519,3.16,519,533,15,400,3000,90
16933,0,3,530,521,2.24,519,533,15,400,3000,90
16956,0,3,531,520,1.41,519,533,15,400,3000,90
16977,0,3,531,520,3.16,519,533,15,400,3000,90
17000,0,3,531,520,1.41,519,533,15,400,3000,90
17022,0,3,531,517,2.00,519,533,15,400,3000,90
17044,0,3,534,513,2.24,519,533,15,400,3000,90
17067,0,3,538,505,6.32,519,533,15,400,3000,90
17089,0,3,537,505,15.30,519,533,15,400,3000,90
17113,0,3,536,507,12.37,519,533,15,400,3000,90
17136,0,3,537,507,12.65,519,533,15,400,3000,90
17160,0,3,538,506,12.65,519,533,15,400,3000,90
17184,0,3,537,505,13.00,519,533,15,400,3000,90
17208,0,3,543,489,16.16,519,533,15,400,3000,90
17231,0,3,549,455,42.45,519,533,15,400,3000,90
17255,0,3,549,455,65.73,519,533,15,400,3000,90
17278,0,3,550,454,67.45,519,533,15,400,3000,90
17303,0,3,552,451,67.72,519,533,15,400,3000,90
17327,0,3,551,445,72.03,519,533,15,400,3000,90
17350,0,3,553,441,78.10,519,533,15,400,3000,90
17374,0,3,553,435,81.02,519,533,15,400,3000,90
17397,1,3,573,416,90.25,519,533,15,400,3000,90
17421,1,3,601,407,115.69,519,533,15,400,3000,90
17446,1,3,620,446,132.31,519,533,15,400,3000,90
17472,1,3,594,485,101.24,519,533,15,400,3000,90
17497,1,3,579,489,61.29,519,533,15,400,3000,90
17521,1,3,571,491,54.92,519,533,15,400,3000,90
17545,1,3,556,500,45.00,519,533,15,400,3000,90
17568,1,3,539,516,25.61,519,533,15,400,3000,90
17592,1,3,536,520,3.00,519,533,15,400,3000,90
17614,1,3,536,520,3.00,519,533,15,400,3000,90
17637,1,3,535,520,4.24,519,533,15,400,3000,90
17658,1,3,536,520,3.61,519,533,15,400,3000,90
17681,1,3,534,521,2.00,519,533,15,400,3000,90
17703,1,3,534,521,3.16,519,533,15,400,3000,90
17725,1,3,535,521,3.16,519,533,15,400,3000,90
17747,1,3,534,521,2.24,519,533,15,400,3000,90
17770,1,3,534,520,2.24,519,533,15,400,3000,90
17793,1,3,534,521,2.24,519,533,15,400,3000,90
17814,2,3,534,520,2.24,519,533,15,400,3000,90
17837,3,3,533,520,1.00,519,533,15,400,3000,90
17859,3,3,534,522,2.83,519,533,15,400,3000,90
17882,3,3,534,520,2.83,519,533,15,400,3000,90
17903,3,3,534,521,1.00,519,533,15,400,3000,90
17926,3,3,534,521,2.00,519,533,15,400,3000,90
17948,3,3,534,522,2.24,519,533,15,400,3000,90
17970,3,3,534,521,1.41,519,533,15,400,3000,90
17992,3,3,533,521,3.16,519,533,15,400,3000,90
18015,3,3,533,520,2.24,519,533,15,400,3000,90
18037,3,3,534,521,2.83,519,533,15,400,3000,90
18059,3,3,534,521,1.00,519,533,15,400,3000,90
18081,3,3,534,521,1.41,519,533,15,400,3000,90
18104,3,3,536,520,1.41,519,533,15,400,3000,90
18126,3,3,534,520,1.00,519,533,15,400,3000,90
18148,3,3,535,521,1.41,519,533,15,400,3000,90
18170,3,3,535,521,2.00,519,533,15,400,3000,90
18193,3,3,534,520,3.16,519,533,15,400,3000,90
18214,3,3,535,520,3.00,519,533,15,400,3000,90
18237,3,3,534,521,2.00,519,533,15,400,3000,90
18259,3,3,535,523,2.24,519,533,15,400,3000,90
18282,3,3,533,521,3.61,519,533,15,400,3000,90
18304,3,3,534,521,2.24,519,533,15,400,3000,90
18326,3,3,533,521,2.24,519,533,15,400,3000,90
18349,3,3,534,521,1.41,519,533,15,400,3000,90
18370,3,3,533,521,1.41,519,533,15,400,3000,90
18393,3,3,534,521,3.00,519,533,15,400,3000,90
18415,3,3,533,520,2.24,519,533,15,400,3000,90
18438,3,3,534,520,2.24,519,533,15,400,3000,90
18459,3,3,535,521,1.41,519,533,15,400,3000,90
18482,3,3,534,520,2.24,519,533,15,400,3000,90
18504,3,3,533,521,3.16,519,533,15,400,3000,90
18527,3,3,535,521,3.61,519,533,15,400,3000,90
18548,3,3,535,520,2.00,519,533,15,400,3000,90
18571,3,3,534,521,2.24,519,533,15,400,3000,90
18593,3,3,534,521,1.41,519,533,15,400,3000,90
18615,3,3,534,521,2.24,519,533,15,400,3000,90
18637,3,3,534,520,2.24,519,533,15,400,3000,90
18660,3,3,534,522,2.24,519,533,15,400,3000,90
18682,3,3,534,522,3.16,519,533,15,400,3000,90
18704,3,3,535,521,2.83,519,533,15,400,3000,90
18726,3,3,535,521,1.41,519,533,15,400,3000,90
18749,3,3,534,520,3.16,519,533,15,400,3000,90
18770,3,3,534,520,2.00,519,533,15,400,3000,90
18793,3,3,534,521,1.00,519,533,15,400,3000,90
18816,3,3,534,521,2.00,519,533,15,400,3000,90
18838,3,3,533,520,2.24,519,533,15,400,3000,90
18860,3,3,533,521,2.24,519,533,15,400,3000,90
18882,3,3,532,521,2.83,519,533,15,400,3000,90
18905,3,3,534,522,2.24,519,533,15,400,3000,90
18927,3,3,534,522,2.00,519,533,15,400,3000,90
18949,3,3,533,521,2.83,519,533,15,400,3000,90
18971,3,3,533,520,1.41,519,533,15,400,3000,90
18994,3,3,533,520,2.24,519,533,15,400,3000,90
19015,3,3,532,520,2.00,519,533,15,400,3000,90
19038,3,3,527,521,3.61,519,533,15,400,3000,90
19060,3,3,527,520,6.32,519,533,15,400,3000,90
19083,3,3,528,521,6.32,519,533,15,400,3000,90
19104,3,3,529,520,5.10,519,533,15,400,3000,90
19127,3,3,530,520,4.12,519,533,15,400,3000,90
19149,3,3,529,519,4.12,519,533,15,400,3000,90
19172,3,3,530,519,3.16,519,533,15,400,3000,90
19193,3,3,533,520,2.24,519,533,15,400,3000,90
19216,3,3,533,520,1.41,519,533,15,400,3000,90
19238,3,3,534,516,1.00,519,533,15,400,3000,90
19260,3,3,537,501,5.39,519,533,15,400,3000,90
19282,3,3,558,433,29.12,519,533,15,400,3000,90
19306,3,3,577,412,105.36,519,533,15,400,3000,90
19332,3,3,583,414,117.27,519,533,15,400,3000,90
19357,3,3,583,410,115.83,519,533,15,400,3000,90
19382,3,3,582,410,120.83,519,533,15,400,3000,90
19407,3,3,579,411,119.92,519,533,15,400,3000,90
19433,3,3,558,416,113.09,519,533,15,400,3000,90
19458,3,3,529,468,102.59,519,533,15,400,3000,90
19483,3,3,531,521,30.27,519,533,15,400,3000,90
19507,3,3,531,520,1.41,519,533,15,400,3000,90
19529,3,3,530,521,1.41,519,533,15,400,3000,90
19551,3,3,530,520,2.83,519,533,15,400,3000,90
19573,3,3,530,520,3.61,519,533,15,400,3000,90
19596,3,3,530,520,2.24,519,533,15,400,3000,90
19618,3,3,530,520,3.16,519,533,15,400,3000,90
19640,3,3,530,522,3.16,519,533,15,400,3000,90
19662,3,3,529,520,2.24,519,533,15,400,3000,90
19685,3,3,530,520,3.61,519,533,15,400,3000,90
19707,3,3,530,521,3.16,519,533,15,400,3000,90
19729,3,3,530,523,3.61,519,533,15,400,3000,90
19751,3,3,530,523,5.00,519,533,15,400,3000,90
19774,3,3,528,523,4.24,519,533,15,400,3000,90
19796,3,3,530,523,5.00,519,533,15,400,3000,90
19818,3,3,532,523,5.66,519,533,15,400,3000,90
19841,3,3,530,522,3.61,519,533,15,400,3000,90
19863,3,3,530,521,7.07,519,533,15,400,3000,90
19886,3,3,530,522,4.24,519,533,15,400,3000,90
19907,3,3,530,522,5.00,519,533,15,400,3000,90
19930,3,3,530,522,5.00,519,533,15,400,3000,90
19952,3,3,528,522,4.47,519,533,15,400,3000,90
19974,3,3,529,523,5.00,519,533,15,400,3000,90
19996,3,3,530,523,5.66,519,533,15,400,3000,90
20019,3,3,528,522,5.00,519,533,15,400,3000,90
20041,3,3,529,522,6.40,519,533,15,400,3000,90
20063,3,3,530,522,3.16,519,533,15,400,3000,90
20085,3,3,528,522,5.00,519,533,15,400,3000,90
20108,3,3,530,523,5.00,519,533,15,400,3000,90
20130,3,3,530,522,4.24,519,533,15,400,3000,90
20152,3,3,530,522,5.00,519,533,15,400,3000,90
20174,3,3,531,521,3.61,519,533,15,400,3000,90
20197,3,3,530,521,3.61,519,533,15,400,3000,90
20219,3,3,530,521,5.83,519,533,15,400,3000,90
20241,3,3,530,522,5.83,519,533,15,400,3000,90
20263,3,3,530,522,5.66,519,533,15,400,3000,90
20286,3,3,531,522,5.66,519,533,15,400,3000,90
20308,3,3,530,522,6.40,519,533,15,400,3000,90
20330,3,3,530,524,5.66,519,533,15,400,3000,90
20353,3,3,530,522,4.47,519,533,15,400,3000,90
20375,3,3,530,522,6.40,519,533,15,400,3000,90
20397,3,3,530,521,5.00,519,533,15,400,3000,90
20419,3,3,529,522,5.00,519,533,15,400,3000,90
20442,3,3,529,522,6.40,519,533,15,400,3000,90
20464,3,3,529,519,5.66,519,533,15,400,3000,90
20486,3,3,529,520,3.16,519,533,15,400,3000,90
20508,3,3,529,519,4.12,519,533,15,400,3000,90
20531,3,3,532,513,3.00,519,533,15,400,3000,90
20553,3,3,533,514,6.08,519,533,15,400,3000,90
20575,3,3,533,512,4.12,519,533,15,400,3000,90
20597,3,3,535,505,8.00,519,533,15,400,3000,90
20620,3,3,549,448,23.19,519,533,15,400,3000,90
20643,3,3,547,444,80.52,519,533,15,400,3000,90
20667,3,3,541,446,72.84,519,533,15,400,3000,90
20690,3,3,551,414,80.40,519,533,15,400,3000,90
20715,3,3,552,411,109.04,519,533,15,400,3000,90
20740,3,3,547,411,109.66,519,533,15,400,3000,90
20765,3,3,525,411,109.77,519,533,15,400,3000,90
20791,3,3,491,418,108.05,519,533,15,400,3000,90
20815,3,3,470,449,108.69,519,533,15,400,3000,90
20841,0,4,489,489,85.59,458,474,15,400,3000,90
20865,0,4,488,492,38.01,458,474,15,400,3000,90
20888,0,4,489,495,37.70,458,474,15,400,3000,90
20913,0,4,495,499,38.63,458,474,15,400,3000,90
20936,0,4,529,520,51.62,458,474,15,400,3000,90
20960,0,4,529,521,84.29,458,474,15,400,3000,90
20983,0,4,529,521,82.88,458,474,15,400,3000,90
21007,0,4,529,520,82.88,458,474,15,400,3000,90
21031,0,4,531,521,82.98,458,474,15,400,3000,90
21055,0,4,530,520,84.39,458,474,15,400,3000,90
21079,0,4,529,520,84.29,458,474,15,400,3000,90
21102,0,4,529,521,82.88,458,474,15,400,3000,90
21126,0,4,529,521,84.29,458,474,15,400,3000,90
21149,0,4,529,520,84.39,458,474,15,400,3000,90
21174,0,4,530,520,84.29,458,474,15,400,3000,90
21197,0,4,530,519,83.55,458,474,15,400,3000,90
21221,0,4,530,521,84.22,458,474,15,400,3000,90
21244,0,4,530,521,83.63,458,474,15,400,3000,90
21268,0,4,529,521,83.55,458,474,15,400,3000,90
21293,0,4,530,520,83.63,458,474,15,400,3000,90
21316,0,4,529,521,84.29,458,474,15,400,3000,90
21340,0,4,530,521,85.04,458,474,15,400,3000,90
21363,0,4,530,521,82.88,458,474,15,400,3000,90
21387,0,4,529,521,82.88,458,474,15,400,3000,90
21411,0,4,528,521,84.29,458,474,15,400,3000,90
21435,0,4,529,520,83.63,458,474,15,400,3000,90
21458,0,4,529,520,83.55,458,474,15,400,3000,90
21482,0,4,529,520,84.29,458,474,15,400,3000,90
21506,0,4,530,521,83.63,458,474,15,400,3000,90
21530,0,4,530,520,83.63,458,474,15,400,3000,90
21554,0,4,529,520,83.63,458,474,15,400,3000,90
21577,0,4,529,521,82.88,458,474,15,400,3000,90
21601,0,4,529,521,82.88,458,474,15,400,3000,90
21624,0,4,531,521,83.63,458,474,15,400,3000,90
21648,0,4,530,522,84.29,458,474,15,400,3000,90
21672,0,4,530,521,85.04,458,474,15,400,3000,90
21696,0,4,530,521,83.55,458,474,15,400,3000,90
21720,0,4,529,522,83.55,458,474,15,400,3000,90
21743,0,4,530,522,83.63,458,474,15,400,3000,90
21767,0,4,531,521,83.63,458,474,15,400,3000,90
21791,0,4,529,521,83.63,458,474,15,400,3000,90
21815,0,4,530,521,84.96,458,474,15,400,3000,90
21838,0,4,530,520,85.04,458,474,15,400,3000,90
21862,0,4,530,520,84.22,458,474,15,400,3000,90
21885,0,4,528,521,82.22,458,474,15,400,3000,90
21909,0,4,529,523,85.04,458,474,15,400,3000,90
21934,0,4,530,521,84.29,458,474,15,400,3000,90
21957,0,4,530,521,82.81,458,474,15,400,3000,90
21981,0,4,531,520,84.29,458,474,15,400,3000,90
22004,0,4,530,521,83.63,458,474,15,400,3000,90
22028,0,4,529,520,84.29,458,474,15,400,3000,90
22052,0,4,530,523,84.39,458,474,15,400,3000,90
22076,0,4,531,521,83.63,458,474,15,400,3000,90
22099,0,4,531,521,84.39,458,474,15,400,3000,90
22123,0,4,530,522,84.29,458,474,15,400,3000,90
22147,0,4,532,522,85.04,458,474,15,400,3000,90
22170,0,4,529,521,83.63,458,474,15,400,3000,90
22195,0,4,532,523,87.11,458,474,15,400,3000,90
22218,0,4,530,522,87.21,458,474,15,400,3000,90
22242,0,4,530,522,86.37,458,474,15,400,3000,90
22265,0,4,530,523,86.45,458,474,15,400,3000,90
22289,0,4,530,523,86.45,458,474,15,400,3000,90
22312,0,4,532,524,87.97,458,474,15,400,3000,90
22337,0,4,531,522,86.45,458,474,15,400,3000,90
22361,0,4,531,520,84.96,458,474,15,400,3000,90
22384,0,4,534,513,84.90,458,474,15,400,3000,90
22408,0,4,537,510,83.63,458,474,15,400,3000,90
22431,0,4,546,489,83.41,458,474,15,400,3000,90
22456,0,4,558,438,77.49,458,474,15,400,3000,90
22479,1,4,573,413,91.08,458,474,15,400,3000,90
22503,1,4,579,394,111.40,458,474,15,400,3000,90
22529,1,4,589,371,127.32,458,474,15,400,3000,90
22553,1,4,598,370,149.01,458,474,15,400,3000,90
22579,1,4,583,412,149.51,458,474,15,400,3000,90
22603,1,4,536,450,106.28,458,474,15,400,3000,90
22629,1,4,538,473,64.12,458,474,15,400,3000,90
22652,1,4,534,521,66.73,458,474,15,400,3000,90
22677,1,4,532,522,87.00,458,474,15,400,3000,90
22701,1,4,531,521,84.29,458,474,15,400,3000,90
22724,1,4,528,521,83.63,458,474,15,400,3000,90
22748,1,4,530,521,84.39,458,474,15,400,3000,90
22771,1,4,529,521,82.88,458,474,15,400,3000,90
