12181,0,0,502,488,3.16,486,500,30,400,3000,90
12204,0,0,502,488,2.83,486,500,30,400,3000,90
12226,0,0,501,488,2.83,486,500,30,400,3000,90
12248,0,0,502,487,2.83,486,500,30,400,3000,90
12270,0,0,502,488,2.24,486,500,30,400,3000,90
12293,0,0,501,487,2.24,486,500,30,400,3000,90
12315,0,0,502,488,2.24,486,500,30,400,3000,90
12337,0,0,502,487,2.24,486,500,30,400,3000,90
12359,0,0,502,486,2.24,486,500,30,400,3000,90
12382,0,0,502,487,3.61,486,500,30,400,3000,90
12404,0,0,502,487,3.16,486,500,30,400,3000,90
12426,0,0,502,487,2.24,486,500,30,400,3000,90
12448,0,0,501,487,3.16,486,500,30,400,3000,90
12471,0,0,502,487,2.24,486,500,30,400,3000,90
12493,0,0,502,487,2.24,486,500,30,400,3000,90
12515,0,0,501,487,2.24,486,500,30,400,3000,90
12537,0,0,501,488,2.83,486,500,30,400,3000,90
12560,0,0,502,487,2.83,486,500,30,400,3000,90
12581,0,0,502,487,2.83,486,500,30,400,3000,90
12604,0,0,502,488,2.83,486,500,30,400,3000,90
12626,0,0,502,488,2.83,486,500,30,400,3000,90
12649,0,0,502,488,2.83,486,500,30,400,3000,90
12670,0,0,502,489,3.61,486,500,30,400,3000,90
12693,0,0,502,488,2.83,486,500,30,400,3000,90
12716,0,0,502,488,2.83,486,500,30,400,3000,90
12738,0,0,502,488,2.83,486,500,30,400,3000,90
12760,0,0,502,488,3.61,486,500,30,400,3000,90
12782,0,0,502,488,2.83,486,500,30,400,3000,90
12805,0,0,503,488,2.83,486,500,30,400,3000,90
12827,0,0,502,488,2.83,486,500,30,400,3000,90
12849,0,0,502,487,2.83,486,500,30,400,3000,90
12871,0,0,502,488,2.24,486,500,30,400,3000,90
12894,0,0,502,488,3.16,486,500,30,400,3000,90
12915,0,0,502,487,2.83,486,500,30,400,3000,90
12938,0,0,502,488,2.83,486,500,30,400,3000,90
12960,0,0,502,487,2.83,486,500,30,400,3000,90
12983,0,0,502,488,2.83,486,500,30,400,3000,90
13004,0,0,503,488,2.83,486,500,30,400,3000,90
13027,0,0,502,488,3.61,486,500,30,400,3000,90
13049,0,0,502,489,4.24,486,500,30,400,3000,90
13072,0,0,502,489,2.83,486,500,30,400,3000,90
13093,0,0,502,490,5.39,486,500,30,400,3000,90
13116,0,0,502,489,4.47,486,500,30,400,3000,90
13138,0,0,502,488,2.83,486,500,30,400,3000,90
13161,0,0,502,487,3.61,486,500,30,400,3000,90
13182,0,0,502,487,2.83,486,500,30,400,3000,90
13205,0,0,502,487,2.24,486,500,30,400,3000,90
13228,0,0,502,487,2.24,486,500,30,400,3000,90
13250,0,0,502,487,2.24,486,500,30,400,3000,90
13272,0,0,502,488,2.24,486,500,30,400,3000,90
13294,0,0,502,487,2.24,486,500,30,400,3000,90
13317,0,0,502,486,2.24,486,500,30,400,3000,90
13339,0,0,502,487,3.16,486,500,30,400,3000,90
13361,0,0,502,487,2.00,486,500,30,400,3000,90
13383,0,0,502,488,3.16,486,500,30,400,3000,90
13406,0,0,503,487,2.24,486,500,30,400,3000,90
13427,0,0,502,488,2.24,486,500,30,400,3000,90
13450,0,0,503,489,3.61,486,500,30,400,3000,90
13472,0,0,502,489,3.61,486,500,30,400,3000,90
13495,0,0,502,488,2.83,486,500,30,400,3000,90
13516,0,0,503,488,2.83,486,500,30,400,3000,90
13539,0,0,502,488,3.61,486,500,30,400,3000,90
13561,0,0,502,488,2.83,486,500,30,400,3000,90
13584,0,0,502,488,2.83,486,500,30,400,3000,90
13605,0,0,502,488,2.83,486,500,30,400,3000,90
13628,0,0,502,487,3.61,486,500,30,400,3000,90
13650,0,0,503,486,3.16,486,500,30,400,3000,90
13673,0,0,503,486,3.00,486,500,30,400,3000,90
13694,0,0,502,486,3.00,486,500,30,400,3000,90
13717,0,0,502,486,3.16,486,500,30,400,3000,90
13740,0,0,503,487,3.16,486,500,30,400,3000,90
13761,0,0,503,486,3.16,486,500,30,400,3000,90
13784,0,0,504,487,3.00,486,500,30,400,3000,90
13806,0,0,503,486,2.00,486,500,30,400,3000,90
13829,0,0,502,487,3.00,486,500,30,400,3000,90
13850,0,0,502,487,3.16,486,500,30,400,3000,90
13873,0,0,502,487,2.24,486,500,30,400,3000,90
13895,0,0,502,488,2.24,486,500,30,400,3000,90
13918,0,0,502,488,3.61,486,500,30,400,3000,90
13939,0,0,502,488,2.83,486,500,30,400,3000,90
13962,0,0,502,489,2.83,486,500,30,400,3000,90
13984,0,0,502,491,5.10,486,500,30,400,3000,90
14006,0,0,501,491,5.39,486,500,30,400,3000,90
14028,0,0,502,489,4.12,486,500,30,400,3000,90
14051,0,0,502,489,3.61,486,500,30,400,3000,90
14073,0,0,502,489,3.61,486,500,30,400,3000,90
14095,0,0,502,488,3.61,486,500,30,400,3000,90
14117,0,0,502,487,3.61,486,500,30,400,3000,90
14140,0,0,502,488,3.61,486,500,30,400,3000,90
14162,0,0,502,488,3.61,486,500,30,400,3000,90
14184,0,0,503,489,4.24,486,500,30,400,3000,90
14206,0,0,502,489,3.61,486,500,30,400,3000,90
14229,0,0,502,488,2.83,486,500,30,400,3000,90
14252,0,0,503,488,3.61,486,500,30,400,3000,90
14273,0,0,502,488,2.83,486,500,30,400,3000,90
14296,0,0,502,491,3.61,486,500,30,400,3000,90
14318,0,0,502,491,5.39,486,500,30,400,3000,90
14340,0,0,502,491,5.39,486,500,30,400,3000,90
14362,0,0,502,492,5.39,486,500,30,400,3000,90
14385,0,0,502,491,5.83,486,500,30,400,3000,90
14407,0,0,502,490,6.32,486,500,30,400,3000,90
14429,0,0,502,489,5.83,486,500,30,400,3000,90
14451,0,0,502,488,3.61,486,500,30,400,3000,90
14474,0,0,502,488,3.61,486,500,30,400,3000,90
14496,0,0,503,486,3.16,486,500,30,400,3000,90
14518,0,0,503,486,3.16,486,500,30,400,3000,90
14540,0,0,503,486,3.00,486,500,30,400,3000,90
14563,0,0,503,487,3.16,486,500,30,400,3000,90
14584,0,0,503,487,3.16,486,500,30,400,3000,90
14607,0,0,502,486,2.24,486,500,30,400,3000,90
14629,0,0,503,487,3.16,486,500,30,400,3000,90
14652,0,0,504,488,3.16,486,500,30,400,3000,90
14673,0,0,503,488,3.16,486,500,30,400,3000,90
14696,0,0,503,487,3.00,486,500,30,400,3000,90
14718,0,0,503,488,3.16,486,500,30,400,3000,90
14741,0,0,503,489,2.83,486,500,30,400,3000,90
14763,0,0,503,487,3.61,486,500,30,400,3000,90
14785,0,0,504,487,3.61,486,500,30,400,3000,90
14808,0,0,504,486,4.12,486,500,30,400,3000,90
14830,0,0,505,485,4.47,486,500,30,400,3000,90
14852,0,0,505,486,5.10,486,500,30,400,3000,90
14874,0,0,504,487,5.00,486,500,30,400,3000,90
14897,0,0,504,488,4.12,486,500,30,400,3000,90
14918,0,0,504,487,5.39,486,500,30,400,3000,90
14941,0,0,504,488,4.12,486,500,30,400,3000,90
14963,0,0,504,488,4.12,486,500,30,400,3000,90
14986,0,0,504,487,4.12,486,500,30,400,3000,90
15007,0,0,503,487,4.47,486,500,30,400,3000,90
15030,0,0,503,491,4.24,486,500,30,400,3000,90
15052,0,0,503,491,5.83,486,500,30,400,3000,90
15075,0,0,502,491,5.83,486,500,30,400,3000,90
15096,0,0,502,490,5.00,486,500,30,400,3000,90
15119,0,0,502,489,3.61,486,500,30,400,3000,90
15141,0,0,502,489,4.24,486,500,30,400,3000,90
15164,0,0,501,490,3.61,486,500,30,400,3000,90
15185,0,0,501,491,5.00,486,500,30,400,3000,90
15208,0,0,501,490,5.10,486,500,30,400,3000,90
15230,0,0,502,489,3.16,486,500,30,400,3000,90
15253,0,0,501,489,3.16,486,500,30,400,3000,90
15275,0,0,502,488,3.61,486,500,30,400,3000,90
15297,0,0,502,489,3.16,486,500,30,400,3000,90
15320,0,0,501,488,3.61,486,500,30,400,3000,90
15342,0,0,502,489,3.16,486,500,30,400,3000,90
15364,0,0,501,488,3.61,486,500,30,400,3000,90
15386,0,0,502,488,2.83,486,500,30,400,3000,90
15409,0,0,502,488,2.83,486,500,30,400,3000,90
15430,0,0,502,489,3.61,486,500,30,400,3000,90
15453,0,0,501,489,3.61,486,500,30,400,3000,90
15475,0,0,502,488,2.83,486,500,30,400,3000,90
15498,0,0,503,488,2.83,486,500,30,400,3000,90
15519,0,0,502,488,2.83,486,500,30,400,3000,90
15542,0,0,502,488,3.61,486,500,30,400,3000,90
15564,0,0,502,489,2.83,486,500,30,400,3000,90
15587,0,0,502,488,3.61,486,500,30,400,3000,90
15608,0,0,502,489,3.61,486,500,30,400,3000,90
15631,0,0,502,489,4.47,486,500,30,400,3000,90
15653,0,0,503,489,3.61,486,500,30,400,3000,90
15676,0,0,502,488,2.83,486,500,30,400,3000,90
15697,0,0,502,489,2.83,486,500,30,400,3000,90
15720,0,0,502,487,2.83,486,500,30,400,3000,90
15742,0,0,503,487,2.83,486,500,30,400,3000,90
15765,0,0,503,487,3.16,486,500,30,400,3000,90
15787,0,0,502,487,3.16,486,500,30,400,3000,90
15809,0,0,502,488,2.00,486,500,30,400,3000,90
15832,0,0,502,487,2.24,486,500,30,400,3000,90
15853,0,0,503,488,2.83,486,500,30,400,3000,90
15876,0,0,503,487,2.83,486,500,30,400,3000,90
15898,0,0,502,488,2.83,486,500,30,400,3000,90
15921,0,0,502,487,3.61,486,500,30,400,3000,90
15942,0,0,502,488,2.24,486,500,30,400,3000,90
15965,0,0,502,489,2.24,486,500,30,400,3000,90
15987,0,0,502,488,2.83,486,500,30,400,3000,90
16010,0,0,502,487,2.83,486,500,30,400,3000,90
16031,0,0,502,488,2.83,486,500,30,400,3000,90
16054,0,0,502,487,2.83,486,500,30,400,3000,90
16076,0,0,503,488,2.24,486,500,30,400,3000,90
16099,0,0,501,487,2.83,486,500,30,400,3000,90
16120,0,0,502,488,3.61,486,500,30,400,3000,90
16143,0,0,502,488,2.24,486,500,30,400,3000,90
16165,0,0,502,487,3.61,486,500,30,400,3000,90
16187,0,0,502,488,2.83,486,500,30,400,3000,90
16209,0,0,502,488,2.83,486,500,30,400,3000,90
16232,0,0,502,488,3.61,486,500,30,400,3000,90
16254,0,0,502,488,2.83,486,500,30,400,3000,90
16276,0,0,502,488,3.61,486,500,30,400,3000,90
16299,0,0,502,489,3.61,486,500,30,400,3000,90
16321,0,0,502,488,2.83,486,500,30,400,3000,90
16344,0,0,501,488,2.83,486,500,30,400,3000,90
16365,0,0,502,488,3.61,486,500,30,400,3000,90
16388,0,0,503,488,2.83,486,500,30,400,3000,90
16410,0,0,502,489,2.83,486,500,30,400,3000,90
16433,0,0,502,488,2.83,486,500,30,400,3000,90
16454,0,0,502,489,2.83,486,500,30,400,3000,90
16477,0,0,502,488,2.83,486,500,30,400,3000,90
16499,0,0,501,488,3.16,486,500,30,400,3000,90
16522,0,0,502,488,2.83,486,500,30,400,3000,90
16543,0,0,502,488,2.24,486,500,30,400,3000,90
16566,0,0,502,488,3.61,486,500,30,400,3000,90
16588,0,0,502,488,2.24,486,500,30,400,3000,90
16611,0,0,501,488,2.83,486,500,30,400,3000,90
16632,0,0,503,488,2.24,486,500,30,400,3000,90
16655,0,0,501,488,2.83,486,500,30,400,3000,90
16677,0,0,502,489,3.61,486,500,30,400,3000,90
16699,0,0,501,488,2.83,486,500,30,400,3000,90
16721,0,0,502,489,2.83,486,500,30,400,3000,90
16744,0,0,502,488,2.83,486,500,30,400,3000,90
16766,0,0,501,488,3.61,486,500,30,400,3000,90
16788,0,0,503,489,2.83,486,500,30,400,3000,90
16811,0,0,502,488,3.61,486,500,30,400,3000,90
16833,0,0,502,489,3.16,486,500,30,400,3000,90
16856,0,0,502,488,3.61,486,500,30,400,3000,90
16877,0,0,502,489,3.61,486,500,30,400,3000,90
16900,0,0,502,488,4.24,486,500,30,400,3000,90
16922,0,0,502,489,4.24,486,500,30,400,3000,90
16945,0,0,502,488,2.83,486,500,30,400,3000,90
16966,0,0,502,489,2.83,486,500,30,400,3000,90
16989,0,0,502,489,3.61,486,500,30,400,3000,90
17011,0,0,502,488,2.83,486,500,30,400,3000,90
17034,0,0,502,489,2.24,486,500,30,400,3000,90
17055,0,0,502,488,2.83,486,500,30,400,3000,90
17078,0,0,502,489,3.16,486,500,30,400,3000,90
17100,0,0,502,489,3.61,486,500,30,400,3000,90
17122,0,0,502,489,3.61,486,500,30,400,3000,90
17144,0,0,502,488,3.61,486,500,30,400,3000,90
17167,0,0,502,489,3.61,486,500,30,400,3000,90
17189,0,0,502,489,3.61,486,500,30,400,3000,90
17211,0,0,501,489,3.61,486,500,30,400,3000,90
17233,0,0,502,488,3.61,486,500,30,400,3000,90
17256,0,0,502,488,3.61,486,500,30,400,3000,90
17278,0,0,502,488,2.24,486,500,30,400,3000,90
17300,0,0,502,489,2.83,486,500,30,400,3000,90
17323,0,0,503,488,2.83,486,500,30,400,3000,90
17345,0,0,502,489,3.16,486,500,30,400,3000,90
17367,0,0,502,488,3.61,486,500,30,400,3000,90
17389,0,0,502,488,3.61,486,500,30,400,3000,90
17412,0,0,502,489,3.61,486,500,30,400,3000,90
17434,0,0,502,489,2.83,486,500,30,400,3000,90
17456,0,0,502,489,2.24,486,500,30,400,3000,90
17478,0,0,502,489,3.61,486,500,30,400,3000,90
17501,0,0,502,489,3.61,486,500,30,400,3000,90
17523,0,0,502,489,3.61,486,500,30,400,3000,90
17545,0,0,502,489,3.16,486,500,30,400,3000,90
17567,0,0,501,489,3.61,486,500,30,400,3000,90
17590,0,0,502,489,3.61,486,500,30,400,3000,90
17612,0,0,502,489,3.61,486,500,30,400,3000,90
17634,0,0,502,489,2.83,486,500,30,400,3000,90
17656,0,0,502,488,2.83,486,500,30,400,3000,90
17679,0,0,502,489,3.61,486,500,30,400,3000,90
17701,0,0,502,489,3.61,486,500,30,400,3000,90
17723,0,0,502,489,4.24,486,500,30,400,3000,90
17745,0,0,502,489,3.61,486,500,30,400,3000,90
17768,0,0,501,489,2.83,486,500,30,400,3000,90
17789,0,0,502,489,3.61,486,500,30,400,3000,90
17812,0,0,501,489,2.83,486,500,30,400,3000,90
17835,0,0,502,489,3.61,486,500,30,400,3000,90
17857,0,0,501,488,3.61,486,500,30,400,3000,90
17879,0,0,502,489,3.61,486,500,30,400,3000,90
17901,0,0,502,488,3.16,486,500,30,400,3000,90
17924,0,0,502,488,3.61,486,500,30,400,3000,90
17946,0,0,503,489,2.83,486,500,30,400,3000,90
17968,0,0,501,489,2.83,486,500,30,400,3000,90
17990,0,0,502,489,2.83,486,500,30,400,3000,90
18013,0,0,502,489,3.61,486,500,30,400,3000,90
18035,0,0,502,489,3.16,486,500,30,400,3000,90
18057,0,0,502,489,3.61,486,500,30,400,3000,90
18079,0,0,502,488,3.61,486,500,30,400,3000,90
18102,0,0,502,489,3.16,486,500,30,400,3000,90
18124,0,0,502,489,4.47,486,500,30,400,3000,90
18146,0,0,502,489,3.61,486,500,30,400,3000,90
18168,0,0,501,489,4.24,486,500,30,400,3000,90
18191,0,0,502,489,3.61,486,500,30,400,3000,90
18213,0,0,502,489,4.24,486,500,30,400,3000,90
18235,0,0,502,489,3.61,486,500,30,400,3000,90
18257,0,0,502,490,3.61,486,500,30,400,3000,90
18280,0,0,502,489,3.61,486,500,30,400,3000,90
18301,0,0,502,489,3.61,486,500,30,400,3000,90
18324,0,0,502,489,3.61,486,500,30,400,3000,90
18347,0,0,502,488,3.16,486,500,30,400,3000,90
18369,0,0,502,489,3.61,486,500,30,400,3000,90
18391,0,0,502,489,3.16,486,500,30,400,3000,90
18413,0,0,501,489,3.61,486,500,30,400,3000,90
18436,0,0,502,489,3.61,486,500,30,400,3000,90
18458,0,0,502,489,3.61,486,500,30,400,3000,90
18480,0,0,501,489,3.61,486,500,30,400,3000,90
18502,0,0,502,489,2.83,486,500,30,400,3000,90
18525,0,0,502,488,3.61,486,500,30,400,3000,90
18546,0,0,502,489,3.16,486,500,30,400,3000,90
18569,0,0,502,489,3.61,486,500,30,400,3000,90
18591,0,0,502,490,3.61,486,500,30,400,3000,90
18614,0,0,502,489,3.61,486,500,30,400,3000,90
18635,0,0,502,489,3.61,486,500,30,400,3000,90
18658,0,0,502,490,4.24,486,500,30,400,3000,90
18680,0,0,502,489,3.61,486,500,30,400,3000,90
18703,0,0,502,488,4.47,486,500,30,400,3000,90
18724,0,0,502,489,3.61,486,500,30,400,3000,90
18747,0,0,502,489,3.61,486,500,30,400,3000,90
18769,0,0,503,489,3.61,486,500,30,400,3000,90
18791,0,0,502,489,3.61,486,500,30,400,3000,90
18813,0,0,502,489,3.61,486,500,30,400,3000,90
18836,0,0,502,489,3.61,486,500,30,400,3000,90
18859,0,0,502,489,3.61,486,500,30,400,3000,90
18880,0,0,502,488,3.61,486,500,30,400,3000,90
18903,0,0,503,490,3.61,486,500,30,400,3000,90
18925,0,0,502,489,3.61,486,500,30,400,3000,90
18948,0,0,502,489,3.61,486,500,30,400,3000,90
18969,0,0,502,489,2.83,486,500,30,400,3000,90
18992,0,0,502,489,3.61,486,500,30,400,3000,90
19014,0,0,501,489,3.16,486,500,30,400,3000,90
19037,0,0,503,489,3.61,486,500,30,400,3000,90
19058,0,0,502,489,3.61,486,500,30,400,3000,90
19081,0,0,501,489,4.47,486,500,30,400,3000,90
19103,0,0,502,489,2.83,486,500,30,400,3000,90
19126,0,0,502,489,3.61,486,500,30,400,3000,90
19147,0,0,501,488,3.61,486,500,30,400,3000,90
19170,0,0,503,488,3.61,486,500,30,400,3000,90
19192,0,0,502,489,3.16,486,500,30,400,3000,90
19215,0,0,502,489,3.61,486,500,30,400,3000,90
19236,0,0,502,489,3.61,486,500,30,400,3000,90
19259,0,0,503,489,3.61,486,500,30,400,3000,90
19281,0,0,501,489,2.83,486,500,30,400,3000,90
19303,0,0,502,489,3.61,486,500,30,400,3000,90
19325,0,0,502,488,3.61,486,500,30,400,3000,90
19348,0,0,502,489,3.61,486,500,30,400,3000,90
19371,0,0,502,489,3.61,486,500,30,400,3000,90
19392,0,0,502,489,3.61,486,500,30,400,3000,90
19415,0,0,502,489,2.83,486,500,30,400,3000,90
19437,0,0,502,488,3.61,486,500,30,400,3000,90
19460,0,0,502,489,3.61,486,500,30,400,3000,90
19481,0,0,501,489,3.61,486,500,30,400,3000,90
19504,0,0,501,489,3.61,486,500,30,400,3000,90
19526,0,0,502,490,4.24,486,500,30,400,3000,90
19549,0,0,502,489,3.61,486,500,30,400,3000,90
19570,0,0,502,489,3.61,486,500,30,400,3000,90
19593,0,0,502,489,3.61,486,500,30,400,3000,90
19615,0,0,502,489,2.24,486,500,30,400,3000,90
19637,0,0,502,489,3.61,486,500,30,400,3000,90
19659,0,0,502,488,3.61,486,500,30,400,3000,90
19682,0,0,502,488,3.61,486,500,30,400,3000,90
19704,0,0,502,489,3.16,486,500,30,400,3000,90
19726,0,0,502,489,3.61,486,500,30,400,3000,90
19748,0,0,502,489,3.61,486,500,30,400,3000,90
19771,0,0,502,489,3.61,486,500,30,400,3000,90
19793,0,0,502,488,3.61,486,500,30,400,3000,90
19815,0,0,502,490,3.61,486,500,30,400,3000,90
19837,0,0,502,489,3.61,486,500,30,400,3000,90
19860,0,0,502,489,3.61,486,500,30,400,3000,90
19883,0,0,501,489,3.16,486,500,30,400,3000,90
19904,0,0,501,488,4.24,486,500,30,400,3000,90
19927,0,0,502,490,3.61,486,500,30,400,3000,90
19949,0,0,502,489,3.16,486,500,30,400,3000,90
19972,0,0,502,489,3.61,486,500,30,400,3000,90
19993,0,0,502,489,2.83,486,500,30,400,3000,90
20016,0,0,502,489,3.61,486,500,30,400,3000,90
20038,0,0,502,489,3.61,486,500,30,400,3000,90
20061,0,0,502,489,3.16,486,500,30,400,3000,90
20082,0,0,502,489,3.61,486,500,30,400,3000,90
20105,0,0,502,489,3.61,486,500,30,400,3000,90
20127,0,0,502,489,3.61,486,500,30,400,3000,90
20150,0,0,502,489,3.61,486,500,30,400,3000,90
20171,0,0,502,489,3.61,486,500,30,400,3000,90
20194,0,0,502,489,3.61,486,500,30,400,3000,90
20216,0,0,502,488,3.61,486,500,30,400,3000,90
20238,0,0,502,489,3.61,486,500,30,400,3000,90
20260,0,0,502,489,3.61,486,500,30,400,3000,90
20283,0,0,501,488,4.24,486,500,30,400,3000,90
20305,0,0,502,488,3.61,486,500,30,400,3000,90
20327,0,0,502,489,3.61,486,500,30,400,3000,90
20349,0,0,502,489,3.61,486,500,30,400,3000,90
20372,0,0,502,490,3.61,486,500,30,400,3000,90
20395,0,0,502,489,3.61,486,500,30,400,3000,90
20416,0,0,502,489,2.83,486,500,30,400,3000,90
20439,0,0,501,489,3.16,486,500,30,400,3000,90
20461,0,0,502,489,3.61,486,500,30,400,3000,90
20484,0,0,501,489,3.61,486,500,30,400,3000,90
20505,0,0,502,489,3.61,486,500,30,400,3000,90
20528,0,0,502,488,3.61,486,500,30,400,3000,90
20550,0,0,501,489,2.83,486,500,30,400,3000,90
20573,0,0,501,489,3.61,486,500,30,400,3000,90
20594,0,0,502,489,2.24,486,500,30,400,3000,90
20617,0,0,501,489,2.83,486,500,30,400,3000,90
20639,0,0,501,488,3.16,486,500,30,400,3000,90
20661,0,0,501,489,3.16,486,500,30,400,3000,90
20683,0,0,502,488,2.83,486,500,30,400,3000,90
20706,0,0,502,488,3.16,486,500,30,400,3000,90
20728,0,0,502,488,3.61,486,500,30,400,3000,90
20750,0,0,501,489,3.16,486,500,30,400,3000,90
20772,0,0,502,489,3.61,486,500,30,400,3000,90
20795,0,0,501,489,3.61,486,500,30,400,3000,90
20817,0,0,501,489,2.83,486,500,30,400,3000,90
20839,0,0,501,488,3.61,486,500,30,400,3000,90
20861,0,0,502,489,3.61,486,500,30,400,3000,90
20884,0,0,501,489,2.24,486,500,30,400,3000,90
20907,0,0,502,489,2.24,486,500,30,400,3000,90
20928,0,0,501,489,3.61,486,500,30,400,3000,90
20951,0,0,503,489,3.16,486,500,30,400,3000,90
20973,0,0,501,490,3.16,486,500,30,400,3000,90
20996,0,0,501,489,3.61,486,500,30,400,3000,90
21017,0,0,501,489,2.24,486,500,30,400,3000,90
21040,0,0,501,489,2.83,486,500,30,400,3000,90
21062,0,0,501,489,3.16,486,500,30,400,3000,90
21085,0,0,501,489,3.16,486,500,30,400,3000,90
21106,0,0,502,489,2.24,486,500,30,400,3000,90
21129,0,0,502,488,3.16,486,500,30,400,3000,90
21151,0,0,501,489,2.24,486,500,30,400,3000,90
21174,0,0,501,488,3.61,486,500,30,400,3000,90
21195,0,0,502,488,2.24,486,500,30,400,3000,90
21218,0,0,502,489,3.61,486,500,30,400,3000,90
21240,0,0,501,488,2.83,486,500,30,400,3000,90
21262,0,0,502,489,3.16,486,500,30,400,3000,90
21284,0,0,501,489,3.16,486,500,30,400,3000,90
21307,0,0,501,489,3.61,486,500,30,400,3000,90
21329,0,0,502,489,3.61,486,500,30,400,3000,90
21351,0,0,501,489,3.61,486,500,30,400,3000,90
21373,0,0,501,489,3.61,486,500,30,400,3000,90
21396,0,0,502,489,3.61,486,500,30,400,3000,90
21419,0,0,502,489,2.24,486,500,30,400,3000,90
21440,0,0,502,489,3.16,486,500,30,400,3000,90
21463,0,0,502,489,3.16,486,500,30,400,3000,90
21485,0,0,502,489,3.61,486,500,30,400,3000,90
21508,0,0,502,489,3.61,486,500,30,400,3000,90
21529,0,0,502,490,3.16,486,500,30,400,3000,90
21552,0,0,502,489,2.24,486,500,30,400,3000,90
21574,0,0,501,489,3.16,486,500,30,400,3000,90
21596,0,0,501,489,3.61,486,500,30,400,3000,90
21618,0,0,501,489,3.61,486,500,30,400,3000,90
21641,0,0,501,490,2.83,486,500,30,400,3000,90
21663,0,0,501,488,3.61,486,500,30,400,3000,90
21685,0,0,501,489,2.24,486,500,30,400,3000,90
21707,0,0,502,489,4.47,486,500,30,400,3000,90
21730,0,0,502,489,3.61,486,500,30,400,3000,90
21751,0,0,502,489,3.16,486,500,30,400,3000,90
21774,0,0,502,489,3.61,486,500,30,400,3000,90
21796,0,0,502,488,3.61,486,500,30,400,3000,90
21819,0,0,502,489,3.16,486,500,30,400,3000,90
21840,0,0,502,489,3.61,486,500,30,400,3000,90
21863,0,0,501,489,3.16,486,500,30,400,3000,90
21885,0,0,502,489,3.61,486,500,30,400,3000,90
21908,0,0,502,490,3.16,486,500,30,400,3000,90
21929,0,0,502,489,3.61,486,500,30,400,3000,90
21952,0,0,502,489,3.61,486,500,30,400,3000,90
21975,0,0,501,489,3.61,486,500,30,400,3000,90
21996,0,0,502,489,4.47,486,500,30,400,3000,90
22019,0,0,502,489,3.61,486,500,30,400,3000,90
22041,0,0,502,488,3.61,486,500,30,400,3000,90
22064,0,0,502,489,3.61,486,500,30,400,3000,90
22085,0,0,502,489,3.16,486,500,30,400,3000,90
22108,0,0,501,489,4.47,486,500,30,400,3000,90
22130,0,0,502,489,3.61,486,500,30,400,3000,90
22153,0,0,502,489,3.61,486,500,30,400,3000,90
22174,0,0,502,489,3.61,486,500,30,400,3000,90
22197,0,0,502,488,3.61,486,500,30,400,3000,90
22219,0,0,501,489,3.61,486,500,30,400,3000,90
22241,0,0,502,489,3.61,486,500,30,400,3000,90
22263,0,0,501,489,3.61,486,500,30,400,3000,90
22286,0,0,502,488,2.83,486,500,30,400,3000,90
22308,0,0,502,490,2.83,486,500,30,400,3000,90
22330,0,0,502,489,3.61,486,500,30,400,3000,90
22352,0,0,501,489,3.61,486,500,30,400,3000,90
22375,0,0,502,489,3.61,486,500,30,400,3000,90
22397,0,0,501,489,2.24,486,500,30,400,3000,90
22419,0,0,502,489,3.61,486,500,30,400,3000,90
22441,0,0,502,489,3.16,486,500,30,400,3000,90
22464,0,0,502,489,3.61,486,500,30,400,3000,90
22487,0,0,501,489,3.61,486,500,30,400,3000,90
22508,0,0,502,489,3.61,486,500,30,400,3000,90
22531,0,0,502,489,3.61,486,500,30,400,3000,90
