935260,0,6,507,500,2.24,502,506,30,400,3000,90
935284,0,6,507,500,2.24,502,506,30,400,3000,90
935308,0,6,507,500,2.24,502,506,30,400,3000,90
935331,0,6,507,500,2.24,502,506,30,400,3000,90
935355,0,6,507,500,2.24,502,506,30,400,3000,90
935378,0,6,507,500,2.24,502,506,30,400,3000,90
935403,0,6,507,500,2.24,502,506,30,400,3000,90
935427,0,6,507,500,1.41,502,506,30,400,3000,90
935450,0,6,507,500,2.24,502,506,30,400,3000,90
935474,0,6,507,500,2.24,502,506,30,400,3000,90
935498,0,6,507,500,2.24,502,506,30,400,3000,90
935522,0,6,507,500,2.24,502,506,30,400,3000,90
935545,0,6,507,500,2.83,502,506,30,400,3000,90
935569,0,6,507,500,2.24,502,506,30,400,3000,90
935592,0,6,507,500,2.24,502,506,30,400,3000,90
935617,0,6,507,500,2.24,502,506,30,400,3000,90
935641,0,6,507,500,3.16,502,506,30,400,3000,90
935664,0,6,507,500,2.24,502,506,30,400,3000,90
935688,0,6,507,500,2.24,502,506,30,400,3000,90
935712,0,6,507,500,2.24,502,506,30,400,3000,90
935736,0,6,507,499,2.24,502,506,30,400,3000,90
935759,0,6,507,500,2.24,502,506,30,400,3000,90
935783,0,6,507,500,3.16,502,506,30,400,3000,90
935806,0,6,507,500,3.16,502,506,30,400,3000,90
935831,0,6,507,499,2.24,502,506,30,400,3000,90
935855,0,6,508,500,2.24,502,506,30,400,3000,90
935878,0,6,507,500,2.83,502,506,30,400,3000,90
935902,0,6,507,500,2.24,502,506,30,400,3000,90
935926,0,6,507,500,2.24,502,506,30,400,3000,90
935950,0,6,508,500,2.24,502,506,30,400,3000,90
935973,0,6,507,500,2.83,502,506,30,400,3000,90
935997,0,6,507,500,2.83,502,506,30,400,3000,90
936020,0,6,507,500,2.24,502,506,30,400,3000,90
936045,0,6,507,500,2.24,502,506,30,400,3000,90
936069,0,6,507,500,2.24,502,506,30,400,3000,90
936092,0,6,507,500,2.24,502,506,30,400,3000,90
936116,0,6,507,500,2.24,502,506,30,400,3000,90
936140,0,6,507,500,2.24,502,506,30,400,3000,90
936164,0,6,507,500,2.24,502,506,30,400,3000,90
936187,0,6,507,500,2.24,502,506,30,400,3000,90
936211,0,6,507,500,2.24,502,506,30,400,3000,90
936235,0,6,507,500,2.24,502,506,30,400,3000,90
936259,0,6,507,499,2.24,502,506,30,400,3000,90
936283,0,6,507,500,2.24,502,506,30,400,3000,90
936306,0,6,507,500,2.24,502,506,30,400,3000,90
936330,0,6,507,500,2.24,502,506,30,400,3000,90
936354,0,6,507,500,2.24,502,506,30,400,3000,90
936378,0,6,507,500,2.24,502,506,30,400,3000,90
936401,0,6,507,500,2.24,502,506,30,400,3000,90
936425,0,6,507,500,2.24,502,506,30,400,3000,90
936449,0,6,507,500,2.24,502,506,30,400,3000,90
936473,0,6,507,500,2.24,502,506,30,400,3000,90
936497,0,6,507,500,2.24,502,506,30,400,3000,90
936520,0,6,507,500,2.24,502,506,30,400,3000,90
936544,0,6,507,500,2.83,502,506,30,400,3000,90
936568,0,6,506,500,2.24,502,506,30,400,3000,90
936592,0,6,507,500,2.24,502,506,30,400,3000,90
936615,0,6,507,499,2.24,502,506,30,400,3000,90
936639,0,6,507,500,2.24,502,506,30,400,3000,90
936663,0,6,508,500,2.24,502,506,30,400,3000,90
936687,0,6,508,500,2.83,502,506,30,400,3000,90
936711,0,6,508,500,2.83,502,506,30,400,3000,90
936734,0,6,508,499,2.83,502,506,30,400,3000,90
936758,0,6,508,500,2.83,502,506,30,400,3000,90
936782,0,6,508,500,2.83,502,506,30,400,3000,90
936806,0,6,508,499,3.61,502,506,30,400,3000,90
936829,0,6,508,500,3.61,502,506,30,400,3000,90
936853,0,6,508,500,3.61,502,506,30,400,3000,90
936877,0,6,508,500,2.83,502,506,30,400,3000,90
936901,0,6,509,500,2.83,502,506,30,400,3000,90
936925,0,6,508,500,2.83,502,506,30,400,3000,90
936948,0,6,508,499,2.83,502,506,30,400,3000,90
936972,0,6,508,500,2.83,502,506,30,400,3000,90
936996,0,6,508,500,2.83,502,506,30,400,3000,90
937020,0,6,509,500,3.61,502,506,30,400,3000,90
937043,0,6,508,500,2.83,502,506,30,400,3000,90
937067,0,6,508,500,2.83,502,506,30,400,3000,90
937091,0,6,508,500,2.83,502,506,30,400,3000,90
937115,0,6,507,501,2.83,502,506,30,400,3000,90
937139,0,6,508,500,2.83,502,506,30,400,3000,90
937162,0,6,508,501,2.24,502,506,30,400,3000,90
937186,0,6,507,500,2.83,502,506,30,400,3000,90
937210,0,6,508,501,2.24,502,506,30,400,3000,90
937234,0,6,508,500,2.83,502,506,30,400,3000,90
937257,0,6,508,500,2.83,502,506,30,400,3000,90
937281,0,6,507,501,2.24,502,506,30,400,3000,90
937306,0,6,507,500,2.24,502,506,30,400,3000,90
937329,0,6,506,501,1.00,502,506,30,400,3000,90
937353,0,6,505,501,1.00,502,506,30,400,3000,90
937376,0,6,506,502,2.24,502,506,30,400,3000,90
937400,0,6,505,501,1.00,502,506,30,400,3000,90
937424,0,6,505,501,1.41,502,506,30,400,3000,90
937448,0,6,505,501,1.41,502,506,30,400,3000,90
937472,0,6,504,500,2.24,502,506,30,400,3000,90
937495,0,6,504,500,2.83,502,506,30,400,3000,90
937519,0,6,504,500,2.24,502,506,30,400,3000,90
937543,0,6,504,499,2.83,502,506,30,400,3000,90
937567,0,6,503,500,2.83,502,506,30,400,3000,90
937590,0,6,503,498,3.61,502,506,30,400,3000,90
937614,0,6,503,498,5.00,502,506,30,400,3000,90
937638,0,6,503,498,5.83,502,506,30,400,3000,90
937662,0,6,504,499,5.00,502,506,30,400,3000,90
937686,0,6,504,500,4.24,502,506,30,400,3000,90
937709,0,6,504,500,2.24,502,506,30,400,3000,90
937733,0,6,503,500,2.83,502,506,30,400,3000,90
937757,0,6,504,500,2.83,502,506,30,400,3000,90
937781,0,6,503,499,4.24,502,506,30,400,3000,90
937804,0,6,503,498,4.24,502,506,30,400,3000,90
937828,0,6,503,499,5.00,502,506,30,400,3000,90
937852,0,6,503,500,4.24,502,506,30,400,3000,90
937876,0,6,503,500,3.61,502,506,30,400,3000,90
937900,0,6,503,500,4.24,502,506,30,400,3000,90
937923,0,6,503,499,3.61,502,506,30,400,3000,90
937947,0,6,504,500,2.83,502,506,30,400,3000,90
937971,0,6,504,500,2.83,502,506,30,400,3000,90
937995,0,6,504,501,2.24,502,506,30,400,3000,90
938018,0,6,504,501,2.24,502,506,30,400,3000,90
938042,0,6,504,501,2.24,502,506,30,400,3000,90
938066,0,6,505,501,2.24,502,506,30,400,3000,90
938090,0,6,504,501,2.24,502,506,30,400,3000,90
938114,0,6,504,502,1.41,502,506,30,400,3000,90
938137,0,6,505,502,2.24,502,506,30,400,3000,90
938161,0,6,505,501,2.00,502,506,30,400,3000,90
938185,0,6,506,500,2.24,502,506,30,400,3000,90
938209,0,6,507,500,2.24,502,506,30,400,3000,90
938232,0,6,507,500,2.24,502,506,30,400,3000,90
938256,0,6,507,501,2.24,502,506,30,400,3000,90
938280,0,6,507,501,1.41,502,506,30,400,3000,90
938304,0,6,507,501,2.24,502,506,30,400,3000,90
938328,0,6,507,501,1.00,502,506,30,400,3000,90
938351,0,6,507,501,1.41,502,506,30,400,3000,90
938375,0,6,507,501,1.00,502,506,30,400,3000,90
938399,0,6,507,500,2.24,502,506,30,400,3000,90
938423,0,6,506,500,2.24,502,506,30,400,3000,90
938446,0,6,506,500,2.24,502,506,30,400,3000,90
938470,0,6,506,498,3.00,502,506,30,400,3000,90
938493,0,6,506,498,4.00,502,506,30,400,3000,90
938518,0,6,505,498,4.00,502,506,30,400,3000,90
938542,0,6,505,500,4.00,502,506,30,400,3000,90
938565,0,6,505,500,2.24,502,506,30,400,3000,90
938589,0,6,505,500,2.24,502,506,30,400,3000,90
938612,0,6,505,500,2.24,502,506,30,400,3000,90
938637,0,6,505,500,2.24,502,506,30,400,3000,90
938660,0,6,505,501,2.24,502,506,30,400,3000,90
938684,0,6,505,501,1.41,502,506,30,400,3000,90
938707,0,6,505,501,2.24,502,506,30,400,3000,90
938732,0,6,505,500,2.24,502,506,30,400,3000,90
938756,0,6,506,500,2.24,502,506,30,400,3000,90
938779,0,6,507,498,2.24,502,506,30,400,3000,90
938803,0,6,507,498,4.12,502,506,30,400,3000,90
938826,0,6,507,498,4.12,502,506,30,400,3000,90
938851,0,6,506,499,4.00,502,506,30,400,3000,90
938874,0,6,506,500,2.00,502,506,30,400,3000,90
938898,0,6,506,499,3.00,502,506,30,400,3000,90
938921,0,6,506,499,3.16,502,506,30,400,3000,90
938946,0,6,507,498,4.00,502,506,30,400,3000,90
938970,0,6,507,497,4.47,502,506,30,400,3000,90
938993,0,6,508,498,4.47,502,506,30,400,3000,90
939017,0,6,508,498,4.12,502,506,30,400,3000,90
939040,0,6,508,498,3.61,502,506,30,400,3000,90
939065,0,6,508,499,4.47,502,506,30,400,3000,90
939088,0,6,509,498,4.47,502,506,30,400,3000,90
939112,0,6,509,498,5.00,502,506,30,400,3000,90
939136,0,6,509,498,4.47,502,506,30,400,3000,90
939160,0,6,509,500,4.24,502,506,30,400,3000,90
939184,0,6,507,500,2.83,502,506,30,400,3000,90
939207,0,6,508,499,2.83,502,506,30,400,3000,90
939231,0,6,507,500,2.83,502,506,30,400,3000,90
939254,0,6,505,497,3.16,502,506,30,400,3000,90
939279,0,6,504,497,4.12,502,506,30,400,3000,90
939302,0,6,504,498,5.39,502,506,30,400,3000,90
939326,0,6,505,498,4.12,502,506,30,400,3000,90
939350,0,6,504,498,4.12,502,506,30,400,3000,90
939374,0,6,505,498,4.47,502,506,30,400,3000,90
939398,0,6,504,498,4.47,502,506,30,400,3000,90
939421,0,6,504,498,5.39,502,506,30,400,3000,90
939445,0,6,504,498,4.12,502,506,30,400,3000,90
939468,0,6,504,500,4.47,502,506,30,400,3000,90
939493,0,6,505,500,2.83,502,506,30,400,3000,90
939516,0,6,505,500,3.61,502,506,30,400,3000,90
939540,0,6,507,498,3.16,502,506,30,400,3000,90
939564,0,6,506,497,4.12,502,506,30,400,3000,90
939588,0,6,507,498,4.00,502,506,30,400,3000,90
939612,0,6,507,498,4.12,502,506,30,400,3000,90
939635,0,6,508,497,5.10,502,506,30,400,3000,90
939659,0,6,508,497,5.39,502,506,30,400,3000,90
939682,0,6,508,498,4.47,502,506,30,400,3000,90
939707,0,6,508,499,3.61,502,506,30,400,3000,90
939730,0,6,508,500,2.83,502,506,30,400,3000,90
939754,0,6,509,499,3.61,502,506,30,400,3000,90
939778,0,6,508,498,3.61,502,506,30,400,3000,90
939802,0,6,508,498,5.39,502,506,30,400,3000,90
939826,0,6,508,498,4.12,502,506,30,400,3000,90
939849,0,6,507,499,4.12,502,506,30,400,3000,90
939873,0,6,507,500,3.16,502,506,30,400,3000,90
939897,0,6,507,500,2.24,502,506,30,400,3000,90
939921,0,6,507,499,2.24,502,506,30,400,3000,90
939944,0,6,507,500,2.24,502,506,30,400,3000,90
939968,0,6,506,499,3.16,502,506,30,400,3000,90
939992,0,6,507,500,3.16,502,506,30,400,3000,90
940016,0,6,506,500,2.24,502,506,30,400,3000,90
940040,0,6,506,500,2.00,502,506,30,400,3000,90
940063,0,6,506,500,1.00,502,506,30,400,3000,90
940087,0,6,504,500,2.83,502,506,30,400,3000,90
940111,0,6,504,500,2.24,502,506,30,400,3000,90
940135,0,6,505,499,2.24,502,506,30,400,3000,90
940158,0,6,505,500,3.16,502,506,30,400,3000,90
940182,0,6,506,500,2.24,502,506,30,400,3000,90
940206,0,6,506,499,3.16,502,506,30,400,3000,90
940230,0,6,507,500,2.24,502,506,30,400,3000,90
940254,0,6,507,499,2.00,502,506,30,400,3000,90
940277,0,6,508,499,2.83,502,506,30,400,3000,90
940301,0,6,508,499,3.61,502,506,30,400,3000,90
940325,0,6,508,500,2.24,502,506,30,400,3000,90
940349,0,6,508,500,2.83,502,506,30,400,3000,90
940372,0,6,508,500,2.24,502,506,30,400,3000,90
940396,0,6,508,500,2.83,502,506,30,400,3000,90
940420,0,6,507,499,2.24,502,506,30,400,3000,90
940444,0,6,508,500,2.83,502,506,30,400,3000,90
940468,0,6,507,500,2.83,502,506,30,400,3000,90
940491,0,6,508,500,2.83,502,506,30,400,3000,90
940515,0,6,509,500,3.61,502,506,30,400,3000,90
940539,0,6,508,500,3.61,502,506,30,400,3000,90
940563,0,6,508,500,2.83,502,506,30,400,3000,90
940587,0,6,508,499,3.61,502,506,30,400,3000,90
940610,0,6,509,499,3.61,502,506,30,400,3000,90
940634,0,6,509,499,4.24,502,506,30,400,3000,90
940658,0,6,509,499,4.24,502,506,30,400,3000,90
940682,0,6,509,499,4.24,502,506,30,400,3000,90
940705,0,6,509,499,4.24,502,506,30,400,3000,90
940729,0,6,509,499,3.61,502,506,30,400,3000,90
940753,0,6,509,498,5.00,502,506,30,400,3000,90
940777,0,6,509,499,4.24,502,506,30,400,3000,90
940801,0,6,508,499,3.61,502,506,30,400,3000,90
940824,0,6,509,500,3.61,502,506,30,400,3000,90
940848,0,6,508,499,3.61,502,506,30,400,3000,90
940872,0,6,508,500,3.61,502,506,30,400,3000,90
940896,0,6,508,500,2.83,502,506,30,400,3000,90
940919,0,6,508,499,3.16,502,506,30,400,3000,90
940943,0,6,508,499,2.83,502,506,30,400,3000,90
940967,0,6,508,499,2.83,502,506,30,400,3000,90
940991,0,6,507,500,2.83,502,506,30,400,3000,90
941015,0,6,508,500,3.16,502,506,30,400,3000,90
941038,0,6,508,500,2.24,502,506,30,400,3000,90
941062,0,6,508,499,2.83,502,506,30,400,3000,90
941086,0,6,507,500,2.83,502,506,30,400,3000,90
941110,0,6,507,500,3.61,502,506,30,400,3000,90
941133,0,6,507,500,3.16,502,506,30,400,3000,90
941157,0,6,508,500,3.16,502,506,30,400,3000,90
941181,0,6,507,499,3.16,502,506,30,400,3000,90
941205,0,6,508,499,3.16,502,506,30,400,3000,90
941229,0,6,508,500,2.83,502,506,30,400,3000,90
941252,0,6,507,500,3.61,502,506,30,400,3000,90
941276,0,6,508,500,2.83,502,506,30,400,3000,90
941300,0,6,507,499,2.83,502,506,30,400,3000,90
941324,0,6,508,500,3.61,502,506,30,400,3000,90
941347,0,6,508,499,2.83,502,506,30,400,3000,90
941371,0,6,507,500,2.83,502,506,30,400,3000,90
941395,0,6,508,500,3.16,502,506,30,400,3000,90
941419,0,6,507,499,3.61,502,506,30,400,3000,90
941443,0,6,508,500,3.61,502,506,30,400,3000,90
941466,0,6,508,500,3.61,502,506,30,400,3000,90
941491,0,6,508,499,3.61,502,506,30,400,3000,90
941514,0,6,508,499,2.83,502,506,30,400,3000,90
941538,0,6,508,500,2.83,502,506,30,400,3000,90
941561,0,6,508,500,2.83,502,506,30,400,3000,90
941585,0,6,508,499,3.61,502,506,30,400,3000,90
941609,0,6,508,499,2.24,502,506,30,400,3000,90
941633,0,6,508,500,3.61,502,506,30,400,3000,90
941657,0,6,508,499,3.61,502,506,30,400,3000,90
941680,0,6,508,499,2.83,502,506,30,400,3000,90
941705,0,6,507,500,3.61,502,506,30,400,3000,90
941728,0,6,508,500,3.61,502,506,30,400,3000,90
941752,0,6,508,499,3.16,502,506,30,400,3000,90
941775,0,6,508,500,3.61,502,506,30,400,3000,90
941799,0,6,508,500,2.24,502,506,30,400,3000,90
941824,0,6,508,499,2.24,502,506,30,400,3000,90
941847,0,6,508,500,2.83,502,506,30,400,3000,90
941871,0,6,507,499,3.61,502,506,30,400,3000,90
941894,0,6,508,500,3.16,502,506,30,400,3000,90
941919,0,6,508,499,2.24,502,506,30,400,3000,90
941942,0,6,508,500,2.24,502,506,30,400,3000,90
941966,0,6,507,500,2.83,502,506,30,400,3000,90
941989,0,6,508,499,3.16,502,506,30,400,3000,90
942013,0,6,508,500,3.61,502,506,30,400,3000,90
942038,0,6,507,499,3.16,502,506,30,400,3000,90
942061,0,6,507,500,2.83,502,506,30,400,3000,90
942085,0,6,508,499,3.61,502,506,30,400,3000,90
942108,0,6,508,500,2.83,502,506,30,400,3000,90
942133,0,6,508,500,2.83,502,506,30,400,3000,90
942156,0,6,507,500,2.24,502,506,30,400,3000,90
942180,0,6,508,499,2.83,502,506,30,400,3000,90
942203,0,6,507,499,3.61,502,506,30,400,3000,90
942228,0,6,508,499,2.24,502,506,30,400,3000,90
942252,0,6,508,499,2.83,502,506,30,400,3000,90
942275,0,6,508,500,2.83,502,506,30,400,3000,90
942299,0,6,508,500,2.83,502,506,30,400,3000,90
942322,0,6,508,499,3.61,502,506,30,400,3000,90
942347,0,6,508,500,2.83,502,506,30,400,3000,90
942370,0,6,508,499,2.83,502,506,30,400,3000,90
942394,0,6,507,500,2.83,502,506,30,400,3000,90
942417,0,6,508,499,3.16,502,506,30,400,3000,90
942442,0,6,507,500,2.24,502,506,30,400,3000,90
942466,0,6,508,500,2.83,502,506,30,400,3000,90
942489,0,6,508,500,2.83,502,506,30,400,3000,90
942513,0,6,508,500,2.83,502,506,30,400,3000,90
942537,0,6,508,499,3.61,502,506,30,400,3000,90
942561,0,6,508,500,2.83,502,506,30,400,3000,90
942584,0,6,508,500,3.61,502,506,30,400,3000,90
942608,0,6,508,499,2.83,502,506,30,400,3000,90
942632,0,6,508,500,2.83,502,506,30,400,3000,90
942656,0,6,508,499,3.16,502,506,30,400,3000,90
942680,0,6,508,500,3.61,502,506,30,400,3000,90
942703,0,6,508,500,2.24,502,506,30,400,3000,90
942727,0,6,508,500,3.61,502,506,30,400,3000,90
942751,0,6,508,499,3.16,502,506,30,400,3000,90
942775,0,6,508,499,3.61,502,506,30,400,3000,90
942798,0,6,507,500,2.83,502,506,30,400,3000,90
942822,0,6,507,499,3.61,502,506,30,400,3000,90
942846,0,6,508,500,3.61,502,506,30,400,3000,90
942870,0,6,508,499,2.24,502,506,30,400,3000,90
942894,0,6,508,500,2.83,502,506,30,400,3000,90
942917,0,6,507,500,2.83,502,506,30,400,3000,90
942941,0,6,507,499,3.16,502,506,30,400,3000,90
942965,0,6,508,500,3.61,502,506,30,400,3000,90
942989,0,6,508,500,3.61,502,506,30,400,3000,90
943012,0,6,508,499,2.83,502,506,30,400,3000,90
943036,0,6,507,500,3.16,502,506,30,400,3000,90
943060,0,6,508,500,2.83,502,506,30,400,3000,90
943084,0,6,507,499,2.83,502,506,30,400,3000,90
943108,0,6,508,499,3.61,502,506,30,400,3000,90
943131,0,6,508,499,2.24,502,506,30,400,3000,90
943155,0,6,507,499,3.16,502,506,30,400,3000,90
943179,0,6,508,500,3.61,502,506,30,400,3000,90
943203,0,6,508,500,3.61,502,506,30,400,3000,90
943226,0,6,508,500,2.24,502,506,30,400,3000,90
943250,0,6,507,499,2.83,502,506,30,400,3000,90
943275,0,6,508,499,3.61,502,506,30,400,3000,90
943298,0,6,508,499,2.83,502,506,30,400,3000,90
943322,0,6,507,500,3.61,502,506,30,400,3000,90
943345,0,6,508,500,3.61,502,506,30,400,3000,90
943369,0,6,507,500,2.83,502,506,30,400,3000,90
943393,0,6,508,500,2.83,502,506,30,400,3000,90
943417,0,6,508,499,3.61,502,506,30,400,3000,90
943440,0,6,507,499,3.16,502,506,30,400,3000,90
943464,0,6,508,499,2.83,502,506,30,400,3000,90
943489,0,6,508,500,3.61,502,506,30,400,3000,90
943512,0,6,508,499,2.83,502,506,30,400,3000,90
943536,0,6,508,499,3.16,502,506,30,400,3000,90
943559,0,6,508,500,2.83,502,506,30,400,3000,90
943584,0,6,508,500,2.24,502,506,30,400,3000,90
943607,0,6,508,500,2.83,502,506,30,400,3000,90
943631,0,6,508,500,2.83,502,506,30,400,3000,90
943654,0,6,508,499,3.61,502,506,30,400,3000,90
943678,0,6,507,499,2.83,502,506,30,400,3000,90
943703,0,6,507,499,3.61,502,506,30,400,3000,90
943726,0,6,508,500,2.83,502,506,30,400,3000,90
943750,0,6,508,499,2.83,502,506,30,400,3000,90
943773,0,6,508,499,2.83,502,506,30,400,3000,90
943798,0,6,507,499,2.83,502,506,30,400,3000,90
943821,0,6,507,499,2.24,502,506,30,400,3000,90
943845,0,6,508,499,2.83,502,506,30,400,3000,90
943868,0,6,507,499,3.61,502,506,30,400,3000,90
943893,0,6,508,499,3.16,502,506,30,400,3000,90
943917,0,6,507,500,2.83,502,506,30,400,3000,90
943940,0,6,508,500,3.16,502,506,30,400,3000,90
943964,0,6,508,499,3.61,502,506,30,400,3000,90
943987,0,6,507,499,3.16,502,506,30,400,3000,90
944012,0,6,508,499,2.83,502,506,30,400,3000,90
944035,0,6,508,499,3.61,502,506,30,400,3000,90
944059,0,6,508,500,2.83,502,506,30,400,3000,90
944082,0,6,508,499,3.61,502,506,30,400,3000,90
944107,0,6,508,500,3.16,502,506,30,400,3000,90
944131,0,6,508,500,3.61,502,506,30,400,3000,90
944154,0,6,508,500,2.83,502,506,30,400,3000,90
944178,0,6,508,500,2.24,502,506,30,400,3000,90
944202,0,6,507,499,3.61,502,506,30,400,3000,90
944226,0,6,508,500,3.61,502,506,30,400,3000,90
944249,0,6,508,499,2.24,502,506,30,400,3000,90
944273,0,6,508,499,3.61,502,506,30,400,3000,90
944296,0,6,508,500,2.83,502,506,30,400,3000,90
944321,0,6,508,500,2.24,502,506,30,400,3000,90
944345,0,6,507,500,2.24,502,506,30,400,3000,90
944368,0,6,508,499,3.61,502,506,30,400,3000,90
944392,0,6,508,499,3.61,502,506,30,400,3000,90
944416,0,6,508,500,3.61,502,506,30,400,3000,90
944440,0,6,508,499,2.83,502,506,30,400,3000,90
944463,0,6,508,500,2.83,502,506,30,400,3000,90
944487,0,6,507,500,3.61,502,506,30,400,3000,90
944510,0,6,508,499,2.83,502,506,30,400,3000,90
944535,0,6,508,499,2.83,502,506,30,400,3000,90
944559,0,6,508,499,2.83,502,506,30,400,3000,90
944582,0,6,508,499,2.83,502,506,30,400,3000,90
944606,0,6,507,500,2.24,502,506,30,400,3000,90
944630,0,6,508,500,3.61,502,506,30,400,3000,90
944654,0,6,507,500,3.61,502,506,30,400,3000,90
944677,0,6,508,500,2.83,502,506,30,400,3000,90
944701,0,6,508,499,2.83,502,506,30,400,3000,90
944724,0,6,508,500,3.16,502,506,30,400,3000,90
944749,0,6,508,500,2.83,502,506,30,400,3000,90
944773,0,6,507,499,2.24,502,506,30,400,3000,90
944796,0,6,508,500,2.83,502,506,30,400,3000,90
944820,0,6,508,499,3.16,502,506,30,400,3000,90
944844,0,6,508,500,3.61,502,506,30,400,3000,90
944868,0,6,508,500,2.83,502,506,30,400,3000,90
944891,0,6,508,500,3.16,502,506,30,400,3000,90
944915,0,6,508,499,2.83,502,506,30,400,3000,90
944939,0,6,508,500,3.16,502,506,30,400,3000,90
944963,0,6,508,500,2.83,502,506,30,400,3000,90
944987,0,6,508,499,3.16,502,506,30,400,3000,90
945010,0,6,507,500,3.61,502,506,30,400,3000,90
945034,0,6,507,499,3.61,502,506,30,400,3000,90
945058,0,6,507,499,2.83,502,506,30,400,3000,90
945082,0,6,508,500,2.83,502,506,30,400,3000,90
945105,0,6,507,499,3.16,502,506,30,400,3000,90
945129,0,6,508,499,2.83,502,506,30,400,3000,90
945154,0,6,507,498,3.16,502,506,30,400,3000,90
945177,0,6,508,498,4.47,502,506,30,400,3000,90
945201,0,6,507,498,4.12,502,506,30,400,3000,90
945224,0,6,507,498,4.12,502,506,30,400,3000,90
945248,0,6,507,499,4.12,502,506,30,400,3000,90
945272,0,6,507,499,3.16,502,506,30,400,3000,90
945296,0,6,507,499,2.83,502,506,30,400,3000,90
945319,0,6,507,499,3.16,502,506,30,400,3000,90
945343,0,6,508,500,2.24,502,506,30,400,3000,90
945368,0,6,507,499,2.24,502,506,30,400,3000,90
945391,0,6,508,499,3.16,502,506,30,400,3000,90
945415,0,6,507,499,2.83,502,506,30,400,3000,90
945438,0,6,507,500,2.83,502,506,30,400,3000,90
945462,0,6,508,500,3.61,502,506,30,400,3000,90
945486,0,6,507,499,2.83,502,506,30,400,3000,90
945510,0,6,508,499,3.16,502,506,30,400,3000,90
945533,0,6,508,498,3.61,502,506,30,400,3000,90
945557,0,6,507,498,4.12,502,506,30,400,3000,90
945582,0,6,507,498,4.12,502,506,30,400,3000,90
945605,0,6,507,499,3.16,502,506,30,400,3000,90
945629,0,6,507,500,3.16,502,506,30,400,3000,90
945652,0,6,507,499,3.61,502,506,30,400,3000,90
945676,0,6,508,500,3.61,502,506,30,400,3000,90
945700,0,6,507,499,2.83,502,506,30,400,3000,90
945724,0,6,508,499,2.24,502,506,30,400,3000,90
945747,0,6,508,499,2.83,502,506,30,400,3000,90
945771,0,6,508,498,3.61,502,506,30,400,3000,90
945796,0,6,508,498,4.47,502,506,30,400,3000,90
945819,0,6,508,498,4.47,502,506,30,400,3000,90
945843,0,6,508,498,4.47,502,506,30,400,3000,90
945866,0,6,508,498,4.47,502,506,30,400,3000,90
945890,0,6,508,499,4.47,502,506,30,400,3000,90
945914,0,6,508,500,3.61,502,506,30,400,3000,90
945938,0,6,508,500,2.83,502,506,30,400,3000,90
945961,0,6,508,500,2.83,502,506,30,400,3000,90
945985,0,6,508,499,3.61,502,506,30,400,3000,90
946010,0,6,508,499,2.83,502,506,30,400,3000,90
946033,0,6,509,500,3.61,502,506,30,400,3000,90
946057,0,6,508,500,3.61,502,506,30,400,3000,90
946080,0,6,509,500,3.61,502,506,30,400,3000,90
946105,0,6,508,499,3.61,502,506,30,400,3000,90
946128,0,6,508,499,2.83,502,506,30,400,3000,90
946152,0,6,508,500,2.83,502,506,30,400,3000,90
946176,0,6,508,500,3.61,502,506,30,400,3000,90
946199,0,6,508,500,2.83,502,506,30,400,3000,90
946224,0,6,508,500,3.61,502,506,30,400,3000,90
946247,0,6,508,500,2.83,502,506,30,400,3000,90
946271,0,6,508,500,3.61,502,506,30,400,3000,90
946294,0,6,508,500,2.83,502,506,30,400,3000,90
946319,0,6,508,500,3.61,502,506,30,400,3000,90
946342,0,6,508,500,2.83,502,506,30,400,3000,90
946366,0,6,508,500,3.61,502,506,30,400,3000,90
946390,0,6,508,500,3.61,502,506,30,400,3000,90
946413,0,6,508,500,2.83,502,506,30,400,3000,90
946438,0,6,508,499,3.61,502,506,30,400,3000,90
946461,0,6,508,500,2.83,502,506,30,400,3000,90
946485,0,6,508,499,2.24,502,506,30,400,3000,90
946508,0,6,508,499,2.83,502,506,30,400,3000,90
946533,0,6,508,499,3.61,502,506,30,400,3000,90
946556,0,6,508,500,2.83,502,506,30,400,3000,90
946580,0,6,508,500,3.61,502,506,30,400,3000,90
946604,0,6,508,500,3.61,502,506,30,400,3000,90
946628,0,6,508,500,2.83,502,506,30,400,3000,90
946652,0,6,508,499,2.83,502,506,30,400,3000,90
946675,0,6,508,499,3.61,502,506,30,400,3000,90
946699,0,6,508,500,3.61,502,506,30,400,3000,90
946722,0,6,508,499,3.61,502,506,30,400,3000,90
946747,0,6,508,499,2.83,502,506,30,400,3000,90
946770,0,6,508,500,2.83,502,506,30,400,3000,90
946794,0,6,509,500,3.61,502,506,30,400,3000,90
946818,0,6,508,499,3.61,502,506,30,400,3000,90
946842,0,6,509,500,2.83,502,506,30,400,3000,90
946866,0,6,508,499,2.83,502,506,30,400,3000,90
946889,0,6,508,500,2.83,502,506,30,400,3000,90
946913,0,6,508,499,2.83,502,506,30,400,3000,90
946937,0,6,508,500,3.61,502,506,30,400,3000,90
946961,0,6,508,500,2.83,502,506,30,400,3000,90
946984,0,6,508,499,2.83,502,506,30,400,3000,90
947008,0,6,508,501,2.83,502,506,30,400,3000,90
947032,0,6,508,500,2.83,502,506,30,400,3000,90
947056,0,6,508,500,2.83,502,506,30,400,3000,90
947080,0,6,508,500,2.83,502,506,30,400,3000,90
947103,0,6,508,500,3.61,502,506,30,400,3000,90
947127,0,6,508,500,2.83,502,506,30,400,3000,90
