928460,0,2,510,502,46.52,522,553,30,400,3000,90
928486,0,2,510,503,47.01,522,553,30,400,3000,90
928510,0,2,510,502,47.01,522,553,30,400,3000,90
928536,0,2,509,502,47.01,522,553,30,400,3000,90
928562,0,2,509,502,47.42,522,553,30,400,3000,90
928586,0,2,510,502,47.01,522,553,30,400,3000,90
928612,0,2,508,503,47.42,522,553,30,400,3000,90
928637,0,2,510,503,47.01,522,553,30,400,3000,90
928662,0,2,510,503,47.01,522,553,30,400,3000,90
928688,0,2,510,503,47.93,522,553,30,400,3000,90
928713,0,2,511,503,47.01,522,553,30,400,3000,90
928738,0,2,510,503,47.01,522,553,30,400,3000,90
928763,0,2,509,503,47.01,522,553,30,400,3000,90
928789,0,2,510,503,47.01,522,553,30,400,3000,90
928814,0,2,510,503,47.01,522,553,30,400,3000,90
928839,0,2,510,503,46.52,522,553,30,400,3000,90
928865,0,2,510,503,47.01,522,553,30,400,3000,90
928889,0,2,510,503,46.62,522,553,30,400,3000,90
928915,0,2,510,503,47.93,522,553,30,400,3000,90
928941,0,2,510,503,47.42,522,553,30,400,3000,90
928965,0,2,510,503,47.01,522,553,30,400,3000,90
928991,0,2,510,502,47.42,522,553,30,400,3000,90
929016,0,2,510,503,46.62,522,553,30,400,3000,90
929041,0,2,510,503,47.01,522,553,30,400,3000,90
929067,0,2,510,503,47.42,522,553,30,400,3000,90
929092,0,2,509,503,47.01,522,553,30,400,3000,90
929117,0,2,510,503,47.01,522,553,30,400,3000,90
929142,0,2,510,503,48.85,522,553,30,400,3000,90
929168,0,2,511,503,47.01,522,553,30,400,3000,90
929192,0,2,510,502,47.01,522,553,30,400,3000,90
929218,0,2,510,502,48.33,522,553,30,400,3000,90
929244,0,2,510,503,47.01,522,553,30,400,3000,90
929268,0,2,510,502,47.01,522,553,30,400,3000,90
929294,0,2,509,503,47.01,522,553,30,400,3000,90
929319,0,2,509,503,47.01,522,553,30,400,3000,90
929344,0,2,509,502,47.01,522,553,30,400,3000,90
929370,0,2,509,503,47.42,522,553,30,400,3000,90
929395,0,2,510,503,46.10,522,553,30,400,3000,90
929420,0,2,510,503,47.01,522,553,30,400,3000,90
929445,0,2,510,502,47.01,522,553,30,400,3000,90
929471,0,2,510,503,46.62,522,553,30,400,3000,90
929496,0,2,509,503,47.01,522,553,30,400,3000,90
929521,0,2,510,503,47.01,522,553,30,400,3000,90
929547,0,2,510,503,47.01,522,553,30,400,3000,90
929571,0,2,510,503,47.01,522,553,30,400,3000,90
929597,0,2,510,503,47.01,522,553,30,400,3000,90
929623,0,2,510,503,47.01,522,553,30,400,3000,90
929648,0,2,510,503,47.01,522,553,30,400,3000,90
929673,0,2,510,502,47.01,522,553,30,400,3000,90
929698,0,2,510,503,47.01,522,553,30,400,3000,90
929724,0,2,510,503,47.01,522,553,30,400,3000,90
929748,0,2,509,503,47.01,522,553,30,400,3000,90
929774,0,2,510,502,48.33,522,553,30,400,3000,90
929800,0,2,510,503,46.52,522,553,30,400,3000,90
929824,0,2,510,503,47.42,522,553,30,400,3000,90
929850,0,2,509,502,47.42,522,553,30,400,3000,90
929875,0,2,509,503,47.01,522,553,30,400,3000,90
929900,0,2,510,503,47.01,522,553,30,400,3000,90
929926,0,2,510,503,47.01,522,553,30,400,3000,90
929951,0,2,510,503,47.01,522,553,30,400,3000,90
929976,0,2,510,503,48.85,522,553,30,400,3000,90
930001,0,2,510,503,47.93,522,553,30,400,3000,90
930027,0,2,509,503,47.93,522,553,30,400,3000,90
930052,0,2,509,502,47.01,522,553,30,400,3000,90
930077,0,2,510,502,47.01,522,553,30,400,3000,90
930103,0,2,510,503,47.42,522,553,30,400,3000,90
930127,0,2,510,503,47.42,522,553,30,400,3000,90
930153,0,2,509,503,47.01,522,553,30,400,3000,90
930179,0,2,509,502,48.33,522,553,30,400,3000,90
930203,0,2,509,503,47.01,522,553,30,400,3000,90
930229,0,2,511,503,47.01,522,553,30,400,3000,90
930254,0,2,509,502,47.93,522,553,30,400,3000,90
930279,0,2,510,502,47.01,522,553,30,400,3000,90
930305,0,2,510,502,47.01,522,553,30,400,3000,90
930330,0,2,509,503,47.01,522,553,30,400,3000,90
930355,0,2,511,503,47.01,522,553,30,400,3000,90
930380,0,2,510,503,47.01,522,553,30,400,3000,90
930406,0,2,509,503,47.93,522,553,30,400,3000,90
930430,0,2,509,502,47.93,522,553,30,400,3000,90
930456,0,2,509,503,47.01,522,553,30,400,3000,90
930482,0,2,510,503,46.10,522,553,30,400,3000,90
930506,0,2,510,503,47.93,522,553,30,400,3000,90
930532,0,2,509,503,47.01,522,553,30,400,3000,90
930557,0,2,510,504,47.93,522,553,30,400,3000,90
930583,0,2,509,504,45.69,522,553,30,400,3000,90
930608,0,2,509,503,47.01,522,553,30,400,3000,90
930633,0,2,510,502,47.01,522,553,30,400,3000,90
930659,0,2,510,502,47.42,522,553,30,400,3000,90
930683,0,2,510,503,47.01,522,553,30,400,3000,90
930709,0,2,510,503,47.01,522,553,30,400,3000,90
930734,0,2,509,503,46.10,522,553,30,400,3000,90
930759,0,2,510,503,47.01,522,553,30,400,3000,90
930785,0,2,510,503,47.01,522,553,30,400,3000,90
930809,0,2,510,503,47.01,522,553,30,400,3000,90
930835,0,2,510,503,47.01,522,553,30,400,3000,90
930861,0,2,510,502,47.01,522,553,30,400,3000,90
930885,0,2,509,503,47.01,522,553,30,400,3000,90
930911,0,2,510,502,47.93,522,553,30,400,3000,90
930936,0,2,510,504,47.01,522,553,30,400,3000,90
930961,0,2,510,502,47.01,522,553,30,400,3000,90
930987,0,2,510,502,47.01,522,553,30,400,3000,90
931012,0,2,510,502,47.01,522,553,30,400,3000,90
931037,0,2,509,503,47.01,522,553,30,400,3000,90
931062,0,2,510,502,47.01,522,553,30,400,3000,90
931088,0,2,510,503,47.93,522,553,30,400,3000,90
931112,0,2,510,503,47.42,522,553,30,400,3000,90
931138,0,2,510,502,46.10,522,553,30,400,3000,90
931164,0,2,510,503,46.62,522,553,30,400,3000,90
931189,0,2,510,503,47.01,522,553,30,400,3000,90
931214,0,2,510,503,46.10,522,553,30,400,3000,90
931239,0,2,510,503,47.42,522,553,30,400,3000,90
931265,0,2,510,503,47.01,522,553,30,400,3000,90
931290,0,2,510,504,46.10,522,553,30,400,3000,90
931315,0,2,511,504,47.01,522,553,30,400,3000,90
931341,0,2,510,503,47.01,522,553,30,400,3000,90
931365,0,2,510,503,47.01,522,553,30,400,3000,90
931391,0,2,510,503,47.01,522,553,30,400,3000,90
931417,0,2,510,503,47.01,522,553,30,400,3000,90
931441,0,2,511,503,47.01,522,553,30,400,3000,90
931467,0,2,510,503,46.10,522,553,30,400,3000,90
931492,0,2,510,503,46.10,522,553,30,400,3000,90
931517,0,2,510,503,47.01,522,553,30,400,3000,90
931543,0,2,509,502,47.01,522,553,30,400,3000,90
931568,0,2,510,503,46.10,522,553,30,400,3000,90
931593,0,2,510,503,47.01,522,553,30,400,3000,90
931618,0,2,510,503,47.01,522,553,30,400,3000,90
931644,0,2,511,503,46.52,522,553,30,400,3000,90
931668,0,2,510,503,47.42,522,553,30,400,3000,90
931694,0,2,510,503,47.01,522,553,30,400,3000,90
931720,0,2,510,503,47.42,522,553,30,400,3000,90
931744,0,2,510,503,47.01,522,553,30,400,3000,90
931770,0,2,510,503,46.10,522,553,30,400,3000,90
931795,0,2,510,503,47.42,522,553,30,400,3000,90
931820,0,2,510,503,47.01,522,553,30,400,3000,90
931846,0,2,511,502,47.01,522,553,30,400,3000,90
931871,0,2,510,503,47.01,522,553,30,400,3000,90
931896,0,2,510,503,46.10,522,553,30,400,3000,90
931921,0,2,510,502,46.10,522,553,30,400,3000,90
931947,0,2,510,503,47.42,522,553,30,400,3000,90
931972,0,2,511,502,46.10,522,553,30,400,3000,90
931997,0,2,510,502,46.52,522,553,30,400,3000,90
932023,0,2,509,504,47.01,522,553,30,400,3000,90
932047,0,2,510,502,47.01,522,553,30,400,3000,90
932073,0,2,510,502,47.01,522,553,30,400,3000,90
932099,0,2,511,503,46.62,522,553,30,400,3000,90
932123,0,2,510,503,47.01,522,553,30,400,3000,90
932149,0,2,511,503,46.10,522,553,30,400,3000,90
932174,0,2,511,503,46.10,522,553,30,400,3000,90
932199,0,2,510,503,46.10,522,553,30,400,3000,90
932225,0,2,511,503,46.10,522,553,30,400,3000,90
932250,0,2,510,503,47.01,522,553,30,400,3000,90
932276,0,2,510,503,46.10,522,553,30,400,3000,90
932300,0,2,511,503,46.10,522,553,30,400,3000,90
932326,0,2,511,502,45.19,522,553,30,400,3000,90
932352,0,2,511,502,46.10,522,553,30,400,3000,90
932376,0,2,511,503,46.10,522,553,30,400,3000,90
932402,0,2,511,502,45.19,522,553,30,400,3000,90
932427,0,2,510,503,46.10,522,553,30,400,3000,90
932452,0,2,509,503,47.01,522,553,30,400,3000,90
932477,0,2,511,502,46.10,522,553,30,400,3000,90
932503,0,2,511,503,46.10,522,553,30,400,3000,90
932528,0,2,510,503,46.10,522,553,30,400,3000,90
932553,0,2,510,503,46.10,522,553,30,400,3000,90
932579,0,2,510,503,46.10,522,553,30,400,3000,90
932603,0,2,511,502,46.10,522,553,30,400,3000,90
932629,0,2,511,503,47.01,522,553,30,400,3000,90
932655,0,2,511,503,46.10,522,553,30,400,3000,90
932679,0,2,510,504,46.10,522,553,30,400,3000,90
932705,0,2,510,503,47.01,522,553,30,400,3000,90
932730,0,2,511,502,47.01,522,553,30,400,3000,90
932755,0,2,510,503,47.01,522,553,30,400,3000,90
932781,0,2,511,503,45.19,522,553,30,400,3000,90
932806,0,2,510,502,46.52,522,553,30,400,3000,90
932831,0,2,510,503,47.01,522,553,30,400,3000,90
932856,0,2,510,502,47.01,522,553,30,400,3000,90
932882,0,2,510,503,47.42,522,553,30,400,3000,90
932907,0,2,512,503,47.42,522,553,30,400,3000,90
932932,0,2,511,503,47.42,522,553,30,400,3000,90
932958,0,2,510,502,47.01,522,553,30,400,3000,90
932982,0,2,511,503,46.10,522,553,30,400,3000,90
933008,0,2,510,502,47.42,522,553,30,400,3000,90
933033,0,2,510,503,46.10,522,553,30,400,3000,90
933058,0,2,510,503,46.10,522,553,30,400,3000,90
933084,0,2,511,503,46.10,522,553,30,400,3000,90
933109,0,2,510,503,46.52,522,553,30,400,3000,90
933134,0,2,510,502,46.52,522,553,30,400,3000,90
933159,0,2,510,503,46.52,522,553,30,400,3000,90
933185,0,2,511,503,46.10,522,553,30,400,3000,90
933210,0,2,510,503,46.10,522,553,30,400,3000,90
933235,0,2,510,503,46.10,522,553,30,400,3000,90
933261,0,2,511,502,47.01,522,553,30,400,3000,90
933285,0,2,511,503,47.01,522,553,30,400,3000,90
933311,0,2,511,502,47.01,522,553,30,400,3000,90
933337,0,2,510,503,46.10,522,553,30,400,3000,90
933361,0,2,511,503,45.19,522,553,30,400,3000,90
933387,0,2,510,502,47.01,522,553,30,400,3000,90
933412,0,2,511,503,46.52,522,553,30,400,3000,90
933438,0,2,510,503,46.10,522,553,30,400,3000,90
933463,0,2,511,503,46.10,522,553,30,400,3000,90
933488,0,2,510,503,46.10,522,553,30,400,3000,90
933514,0,2,510,503,46.10,522,553,30,400,3000,90
933538,0,2,510,502,46.10,522,553,30,400,3000,90
933564,0,2,510,502,47.01,522,553,30,400,3000,90
933590,0,2,511,503,46.10,522,553,30,400,3000,90
933614,0,2,510,503,47.01,522,553,30,400,3000,90
933640,0,2,510,503,46.52,522,553,30,400,3000,90
933665,0,2,511,503,46.52,522,553,30,400,3000,90
933690,0,2,511,502,46.10,522,553,30,400,3000,90
933715,0,2,511,503,47.01,522,553,30,400,3000,90
933741,0,2,511,503,47.01,522,553,30,400,3000,90
933766,0,2,510,503,46.52,522,553,30,400,3000,90
933791,0,2,511,503,46.10,522,553,30,400,3000,90
933817,0,2,511,503,46.10,522,553,30,400,3000,90
933841,0,2,511,503,45.19,522,553,30,400,3000,90
933867,0,2,512,503,45.19,522,553,30,400,3000,90
933893,0,2,511,503,46.10,522,553,30,400,3000,90
933918,0,2,512,503,46.10,522,553,30,400,3000,90
933943,0,2,511,503,46.52,522,553,30,400,3000,90
933968,0,2,511,503,46.10,522,553,30,400,3000,90
933994,0,2,511,503,46.10,522,553,30,400,3000,90
934019,0,2,511,503,46.10,522,553,30,400,3000,90
934044,0,2,511,503,46.10,522,553,30,400,3000,90
934070,0,2,511,503,46.10,522,553,30,400,3000,90
934094,0,2,510,503,46.52,522,553,30,400,3000,90
934120,0,2,511,503,46.10,522,553,30,400,3000,90
934146,0,2,511,503,47.42,522,553,30,400,3000,90
934170,0,2,511,502,46.10,522,553,30,400,3000,90
934196,0,2,511,503,46.10,522,553,30,400,3000,90
934221,0,2,511,502,46.10,522,553,30,400,3000,90
934246,0,2,511,503,46.10,522,553,30,400,3000,90
934272,0,2,511,503,45.19,522,553,30,400,3000,90
934297,0,2,512,503,46.10,522,553,30,400,3000,90
934322,0,2,511,503,46.10,522,553,30,400,3000,90
934347,0,2,511,503,46.10,522,553,30,400,3000,90
934373,0,2,511,503,47.42,522,553,30,400,3000,90
934397,0,2,511,503,46.10,522,553,30,400,3000,90
934423,0,2,511,503,46.10,522,553,30,400,3000,90
934449,0,2,512,503,46.52,522,553,30,400,3000,90
934473,0,2,511,503,46.10,522,553,30,400,3000,90
934499,0,2,511,502,46.10,522,553,30,400,3000,90
934524,0,2,509,503,46.10,522,553,30,400,3000,90
934549,0,2,511,503,46.52,522,553,30,400,3000,90
934575,0,2,511,503,46.10,522,553,30,400,3000,90
934600,0,2,511,503,46.10,522,553,30,400,3000,90
934625,0,2,511,503,46.10,522,553,30,400,3000,90
934650,0,2,511,502,46.10,522,553,30,400,3000,90
934676,0,2,511,503,46.10,522,553,30,400,3000,90
934701,0,2,511,503,46.10,522,553,30,400,3000,90
934726,0,2,511,503,46.10,522,553,30,400,3000,90
934752,0,2,511,503,46.10,522,553,30,400,3000,90
934776,0,2,511,502,45.19,522,553,30,400,3000,90
934802,0,2,511,503,46.10,522,553,30,400,3000,90
934828,0,2,511,503,46.10,522,553,30,400,3000,90
934853,0,2,510,503,46.10,522,553,30,400,3000,90
934878,0,2,511,503,47.01,522,553,30,400,3000,90
934903,0,2,511,502,46.10,522,553,30,400,3000,90
934929,0,2,511,502,45.19,522,553,30,400,3000,90
934953,0,2,511,503,45.19,522,553,30,400,3000,90
934979,0,2,511,503,46.10,522,553,30,400,3000,90
935005,0,2,511,502,47.01,522,553,30,400,3000,90
935029,0,2,511,502,46.10,522,553,30,400,3000,90
935055,0,2,511,503,46.10,522,553,30,400,3000,90
935080,0,2,511,503,46.52,522,553,30,400,3000,90
935105,0,2,510,503,46.10,522,553,30,400,3000,90
935131,0,2,511,503,46.52,522,553,30,400,3000,90
935156,0,2,511,503,47.01,522,553,30,400,3000,90
935181,0,2,511,503,47.42,522,553,30,400,3000,90
935206,0,2,511,502,46.10,522,553,30,400,3000,90
935232,0,2,512,503,46.10,522,553,30,400,3000,90
935257,0,2,511,503,46.52,522,553,30,400,3000,90
935282,0,2,511,503,46.10,522,553,30,400,3000,90
935308,0,2,511,504,46.52,522,553,30,400,3000,90
935332,0,2,511,503,46.10,522,553,30,400,3000,90
935358,0,2,512,502,46.10,522,553,30,400,3000,90
935384,0,2,511,503,46.10,522,553,30,400,3000,90
935409,0,2,511,503,46.10,522,553,30,400,3000,90
935434,0,2,511,503,46.10,522,553,30,400,3000,90
935459,0,2,510,503,46.10,522,553,30,400,3000,90
935485,0,2,510,503,46.10,522,553,30,400,3000,90
935510,0,2,511,502,46.10,522,553,30,400,3000,90
935535,0,2,511,502,45.19,522,553,30,400,3000,90
935561,0,2,511,502,46.10,522,553,30,400,3000,90
935585,0,2,511,503,46.10,522,553,30,400,3000,90
935611,0,2,511,503,46.52,522,553,30,400,3000,90
935636,0,2,510,503,45.62,522,553,30,400,3000,90
935661,0,2,511,503,46.10,522,553,30,400,3000,90
935687,0,2,511,503,46.10,522,553,30,400,3000,90
935712,0,2,511,502,46.10,522,553,30,400,3000,90
935737,0,2,511,502,46.10,522,553,30,400,3000,90
935762,0,2,510,503,46.10,522,553,30,400,3000,90
935788,0,2,510,503,47.93,522,553,30,400,3000,90
935813,0,2,511,503,46.10,522,553,30,400,3000,90
935838,0,2,511,503,46.10,522,553,30,400,3000,90
935864,0,2,510,503,45.19,522,553,30,400,3000,90
935888,0,2,511,502,46.10,522,553,30,400,3000,90
935914,0,2,511,503,46.52,522,553,30,400,3000,90
935940,0,2,511,503,46.10,522,553,30,400,3000,90
935965,0,2,511,503,46.10,522,553,30,400,3000,90
935990,0,2,511,503,45.69,522,553,30,400,3000,90
936015,0,2,511,505,45.69,522,553,30,400,3000,90
936041,0,2,511,505,44.78,522,553,30,400,3000,90
936066,0,2,512,504,45.31,522,553,30,400,3000,90
936091,0,2,511,503,45.31,522,553,30,400,3000,90
936117,0,2,511,503,46.10,522,553,30,400,3000,90
936141,0,2,512,503,46.10,522,553,30,400,3000,90
936167,0,2,512,502,46.10,522,553,30,400,3000,90
936193,0,2,512,502,45.19,522,553,30,400,3000,90
936217,0,2,512,503,45.19,522,553,30,400,3000,90
936243,0,2,512,503,46.10,522,553,30,400,3000,90
936268,0,2,512,503,45.19,522,553,30,400,3000,90
936293,0,2,512,503,45.19,522,553,30,400,3000,90
936318,0,2,512,503,45.19,522,553,30,400,3000,90
936344,0,2,512,502,45.19,522,553,30,400,3000,90
936370,0,2,512,503,45.69,522,553,30,400,3000,90
936394,0,2,512,503,45.62,522,553,30,400,3000,90
936420,0,2,512,503,45.19,522,553,30,400,3000,90
936445,0,2,512,503,45.62,522,553,30,400,3000,90
936470,0,2,511,503,45.19,522,553,30,400,3000,90
936496,0,2,512,503,45.19,522,553,30,400,3000,90
936521,0,2,511,503,45.19,522,553,30,400,3000,90
936546,0,2,512,503,46.10,522,553,30,400,3000,90
936571,0,2,511,503,46.10,522,553,30,400,3000,90
936597,0,2,512,503,44.28,522,553,30,400,3000,90
936622,0,2,512,503,46.10,522,553,30,400,3000,90
936647,0,2,512,503,45.19,522,553,30,400,3000,90
936673,0,2,512,503,45.19,522,553,30,400,3000,90
936697,0,2,511,503,46.10,522,553,30,400,3000,90
936723,0,2,511,503,45.19,522,553,30,400,3000,90
936749,0,2,511,503,46.10,522,553,30,400,3000,90
936773,0,2,511,503,45.19,522,553,30,400,3000,90
936799,0,2,511,503,45.19,522,553,30,400,3000,90
936824,0,2,511,502,46.10,522,553,30,400,3000,90
936850,0,2,511,503,46.52,522,553,30,400,3000,90
936875,0,2,511,502,45.19,522,553,30,400,3000,90
936900,0,2,511,503,45.62,522,553,30,400,3000,90
936926,0,2,512,502,46.10,522,553,30,400,3000,90
936950,0,2,512,503,45.69,522,553,30,400,3000,90
936976,0,2,511,503,45.19,522,553,30,400,3000,90
937001,0,2,512,503,46.10,522,553,30,400,3000,90
937026,0,2,511,503,46.10,522,553,30,400,3000,90
937052,0,2,511,503,46.10,522,553,30,400,3000,90
937077,0,2,511,503,45.19,522,553,30,400,3000,90
937102,0,2,512,503,45.19,522,553,30,400,3000,90
937127,0,2,512,503,45.19,522,553,30,400,3000,90
937153,0,2,512,503,46.10,522,553,30,400,3000,90
937178,0,2,512,502,45.62,522,553,30,400,3000,90
937203,0,2,511,503,46.10,522,553,30,400,3000,90
937229,0,2,511,503,45.19,522,553,30,400,3000,90
937253,0,2,512,502,45.19,522,553,30,400,3000,90
937279,0,2,511,503,45.62,522,553,30,400,3000,90
937305,0,2,510,503,44.28,522,553,30,400,3000,90
937329,0,2,512,502,46.10,522,553,30,400,3000,90
937355,0,2,511,503,46.10,522,553,30,400,3000,90
937380,0,2,511,503,46.10,522,553,30,400,3000,90
937405,0,2,511,502,45.19,522,553,30,400,3000,90
937431,0,2,511,503,45.19,522,553,30,400,3000,90
937456,0,2,512,502,45.19,522,553,30,400,3000,90
937481,0,2,511,503,45.19,522,553,30,400,3000,90
937506,0,2,511,502,46.10,522,553,30,400,3000,90
937532,0,2,512,503,46.10,522,553,30,400,3000,90
937556,0,2,511,502,46.10,522,553,30,400,3000,90
937582,0,2,509,503,45.19,522,553,30,400,3000,90
937608,0,2,511,503,45.19,522,553,30,400,3000,90
937632,0,2,511,503,45.19,522,553,30,400,3000,90
937658,0,2,511,503,46.10,522,553,30,400,3000,90
937683,0,2,511,503,45.19,522,553,30,400,3000,90
937708,0,2,511,502,46.52,522,553,30,400,3000,90
937734,0,2,511,503,45.19,522,553,30,400,3000,90
937759,0,2,511,503,45.19,522,553,30,400,3000,90
937784,0,2,511,502,46.10,522,553,30,400,3000,90
937809,0,2,511,503,45.19,522,553,30,400,3000,90
937835,0,2,511,502,45.19,522,553,30,400,3000,90
937860,0,2,511,503,46.10,522,553,30,400,3000,90
937885,0,2,511,502,45.69,522,553,30,400,3000,90
937911,0,2,511,503,46.10,522,553,30,400,3000,90
937936,0,2,512,503,46.10,522,553,30,400,3000,90
937961,0,2,511,502,46.52,522,553,30,400,3000,90
937987,0,2,512,503,45.19,522,553,30,400,3000,90
938012,0,2,512,503,45.19,522,553,30,400,3000,90
938037,0,2,512,502,46.10,522,553,30,400,3000,90
938062,0,2,511,503,46.10,522,553,30,400,3000,90
938088,0,2,510,502,45.19,522,553,30,400,3000,90
938113,0,2,511,503,46.52,522,553,30,400,3000,90
938138,0,2,511,502,46.10,522,553,30,400,3000,90
938164,0,2,511,502,46.10,522,553,30,400,3000,90
938188,0,2,511,502,46.10,522,553,30,400,3000,90
938214,0,2,511,502,46.52,522,553,30,400,3000,90
938240,0,2,511,503,46.10,522,553,30,400,3000,90
938264,0,2,512,502,46.10,522,553,30,400,3000,90
938290,0,2,511,503,46.10,522,553,30,400,3000,90
938315,0,2,511,503,46.10,522,553,30,400,3000,90
938340,0,2,511,503,46.10,522,553,30,400,3000,90
938365,0,2,511,502,46.10,522,553,30,400,3000,90
938391,0,2,511,502,46.10,522,553,30,400,3000,90
938416,0,2,511,503,46.10,522,553,30,400,3000,90
938441,0,2,512,503,46.10,522,553,30,400,3000,90
938467,0,2,512,504,46.52,522,553,30,400,3000,90
938491,0,2,511,503,45.19,522,553,30,400,3000,90
938517,0,2,511,503,46.10,522,553,30,400,3000,90
938543,0,2,511,503,46.52,522,553,30,400,3000,90
938568,0,2,511,503,46.10,522,553,30,400,3000,90
938593,0,2,512,503,46.10,522,553,30,400,3000,90
938618,0,2,511,502,46.10,522,553,30,400,3000,90
938644,0,2,511,502,46.52,522,553,30,400,3000,90
938669,0,2,511,503,46.10,522,553,30,400,3000,90
938694,0,2,511,503,46.10,522,553,30,400,3000,90
938720,0,2,511,503,47.01,522,553,30,400,3000,90
938744,0,2,511,502,46.52,522,553,30,400,3000,90
938770,0,2,511,503,46.10,522,553,30,400,3000,90
938796,0,2,511,503,46.10,522,553,30,400,3000,90
938820,0,2,511,503,45.19,522,553,30,400,3000,90
938846,0,2,511,503,45.62,522,553,30,400,3000,90
938871,0,2,511,503,45.19,522,553,30,400,3000,90
938896,0,2,511,503,46.52,522,553,30,400,3000,90
938921,0,2,511,503,46.10,522,553,30,400,3000,90
938947,0,2,510,503,46.52,522,553,30,400,3000,90
938972,0,2,511,502,45.19,522,553,30,400,3000,90
938997,0,2,511,503,46.52,522,553,30,400,3000,90
939023,0,2,511,503,46.10,522,553,30,400,3000,90
939048,0,2,512,502,46.10,522,553,30,400,3000,90
939073,0,2,511,502,46.10,522,553,30,400,3000,90
939099,0,2,511,503,46.10,522,553,30,400,3000,90
939124,0,2,510,502,46.10,522,553,30,400,3000,90
939149,0,2,511,502,46.52,522,553,30,400,3000,90
939174,0,2,511,503,45.62,522,553,30,400,3000,90
939200,0,2,511,503,46.10,522,553,30,400,3000,90
939225,0,2,510,503,46.52,522,553,30,400,3000,90
939250,0,2,511,503,45.19,522,553,30,400,3000,90
939276,0,2,511,503,46.10,522,553,30,400,3000,90
939300,0,2,511,503,46.10,522,553,30,400,3000,90
939326,0,2,511,503,46.10,522,553,30,400,3000,90
939352,0,2,511,503,46.10,522,553,30,400,3000,90
939376,0,2,511,502,46.10,522,553,30,400,3000,90
939402,0,2,512,503,45.62,522,553,30,400,3000,90
939427,0,2,511,504,46.10,522,553,30,400,3000,90
939452,0,2,512,503,46.10,522,553,30,400,3000,90
939478,0,2,511,502,46.52,522,553,30,400,3000,90
939503,0,2,511,503,46.10,522,553,30,400,3000,90
939528,0,2,512,503,46.10,522,553,30,400,3000,90
939553,0,2,511,502,45.62,522,553,30,400,3000,90
939579,0,2,512,503,45.19,522,553,30,400,3000,90
939603,0,2,511,503,45.62,522,553,30,400,3000,90
939629,0,2,511,502,46.10,522,553,30,400,3000,90
939655,0,2,512,503,46.10,522,553,30,400,3000,90
939680,0,2,512,502,46.52,522,553,30,400,3000,90
939705,0,2,511,503,46.52,522,553,30,400,3000,90
939730,0,2,511,503,45.19,522,553,30,400,3000,90
939756,0,2,510,503,46.10,522,553,30,400,3000,90
939781,0,2,512,504,46.52,522,553,30,400,3000,90
939806,0,2,511,503,46.10,522,553,30,400,3000,90
939832,0,2,511,502,46.10,522,553,30,400,3000,90
939856,0,2,511,503,46.10,522,553,30,400,3000,90
939882,0,2,511,503,46.10,522,553,30,400,3000,90
939908,0,2,511,502,46.52,522,553,30,400,3000,90
939932,0,2,512,503,46.10,522,553,30,400,3000,90
939958,0,2,512,503,46.10,522,553,30,400,3000,90
939983,0,2,511,503,46.10,522,553,30,400,3000,90
940008,0,2,512,503,45.19,522,553,30,400,3000,90
940034,0,2,511,503,46.52,522,553,30,400,3000,90
940059,0,2,511,503,45.19,522,553,30,400,3000,90
940085,0,2,511,503,46.10,522,553,30,400,3000,90
940109,0,2,511,502,46.10,522,553,30,400,3000,90
940135,0,2,512,503,44.28,522,553,30,400,3000,90
940161,0,2,512,503,46.10,522,553,30,400,3000,90
940185,0,2,512,502,46.10,522,553,30,400,3000,90
940211,0,2,511,502,45.19,522,553,30,400,3000,90
940236,0,2,511,503,44.28,522,553,30,400,3000,90
940261,0,2,511,503,45.19,522,553,30,400,3000,90
940286,0,2,512,502,45.19,522,553,30,400,3000,90
940312,0,2,512,503,46.10,522,553,30,400,3000,90
940337,0,2,511,502,46.52,522,553,30,400,3000,90
940362,0,2,511,502,46.52,522,553,30,400,3000,90
940388,0,2,511,502,46.10,522,553,30,400,3000,90
940412,0,2,511,503,45.19,522,553,30,400,3000,90
940438,0,2,511,502,45.19,522,553,30,400,3000,90
940464,0,2,511,503,46.10,522,553,30,400,3000,90
940488,0,2,511,503,46.10,522,553,30,400,3000,90
940514,0,2,511,503,46.10,522,553,30,400,3000,90
940539,0,2,511,503,46.10,522,553,30,400,3000,90
940564,0,2,512,503,46.10,522,553,30,400,3000,90
940590,0,2,511,503,46.10,522,553,30,400,3000,90
940615,0,2,512,502,46.10,522,553,30,400,3000,90
940640,0,2,511,502,46.10,522,553,30,400,3000,90
940665,0,2,511,503,46.52,522,553,30,400,3000,90
940691,0,2,512,503,46.52,522,553,30,400,3000,90
940716,0,2,511,502,45.19,522,553,30,400,3000,90
940741,0,2,511,503,46.10,522,553,30,400,3000,90
940767,0,2,512,503,45.19,522,553,30,400,3000,90
940792,0,2,511,503,45.19,522,553,30,400,3000,90
940817,0,2,511,503,46.10,522,553,30,400,3000,90
940843,0,2,511,502,45.19,522,553,30,400,3000,90
940868,0,2,511,503,46.10,522,553,30,400,3000,90
940893,0,2,511,502,46.52,522,553,30,400,3000,90
940918,0,2,511,502,46.52,522,553,30,400,3000,90
940944,0,2,511,502,46.10,522,553,30,400,3000,90
940968,0,2,511,502,46.52,522,553,30,400,3000,90
940994,0,2,511,503,46.10,522,553,30,400,3000,90
941020,0,2,511,502,46.10,522,553,30,400,3000,90
941044,0,2,511,503,46.10,522,553,30,400,3000,90
941070,0,2,512,503,45.62,522,553,30,400,3000,90
