12530,0,2,497,487,3.61,485,494,30,400,3000,90
12553,0,2,497,488,3.61,485,494,30,400,3000,90
12574,0,2,496,488,4.24,485,494,30,400,3000,90
12597,0,2,496,487,4.24,485,494,30,400,3000,90
12619,0,2,496,488,4.24,485,494,30,400,3000,90
12642,0,2,496,488,3.61,485,494,30,400,3000,90
12663,0,2,496,487,3.61,485,494,30,400,3000,90
12686,0,2,497,487,4.24,485,494,30,400,3000,90
12708,0,2,496,487,4.24,485,494,30,400,3000,90
12730,0,2,496,487,2.24,485,494,30,400,3000,90
12752,0,2,497,488,4.24,485,494,30,400,3000,90
12775,0,2,496,488,4.24,485,494,30,400,3000,90
12797,0,2,496,487,3.61,485,494,30,400,3000,90
12819,0,2,496,487,3.16,485,494,30,400,3000,90
12841,0,2,497,486,3.61,485,494,30,400,3000,90
12864,0,2,496,487,2.83,485,494,30,400,3000,90
12887,0,2,497,487,2.83,485,494,30,400,3000,90
12908,0,2,497,486,2.83,485,494,30,400,3000,90
12931,0,2,496,487,2.83,485,494,30,400,3000,90
12953,0,2,496,487,3.61,485,494,30,400,3000,90
12975,0,2,496,487,2.83,485,494,30,400,3000,90
12997,0,2,496,486,2.83,485,494,30,400,3000,90
13020,0,2,496,486,2.83,485,494,30,400,3000,90
13042,0,2,496,487,3.61,485,494,30,400,3000,90
13064,0,2,495,486,3.61,485,494,30,400,3000,90
13086,0,2,496,487,2.83,485,494,30,400,3000,90
13109,0,2,496,488,2.83,485,494,30,400,3000,90
13131,0,2,497,487,2.83,485,494,30,400,3000,90
13153,0,2,496,486,2.24,485,494,30,400,3000,90
13175,0,2,496,486,2.24,485,494,30,400,3000,90
13198,0,2,497,487,3.61,485,494,30,400,3000,90
13220,0,2,497,487,3.61,485,494,30,400,3000,90
13242,0,2,496,487,2.83,485,494,30,400,3000,90
13264,0,2,496,486,2.83,485,494,30,400,3000,90
13287,0,2,496,487,3.61,485,494,30,400,3000,90
13309,0,2,496,487,2.83,485,494,30,400,3000,90
13331,0,2,496,487,3.61,485,494,30,400,3000,90
13353,0,2,497,487,2.24,485,494,30,400,3000,90
13376,0,2,497,487,2.83,485,494,30,400,3000,90
13398,0,2,496,487,2.83,485,494,30,400,3000,90
13420,0,2,496,488,3.61,485,494,30,400,3000,90
13443,0,2,496,487,2.24,485,494,30,400,3000,90
13465,0,2,496,487,2.83,485,494,30,400,3000,90
13487,0,2,497,487,3.61,485,494,30,400,3000,90
13509,0,2,495,487,3.61,485,494,30,400,3000,90
13532,0,2,496,487,3.16,485,494,30,400,3000,90
13554,0,2,496,486,3.16,485,494,30,400,3000,90
13576,0,2,496,486,2.24,485,494,30,400,3000,90
13598,0,2,496,487,2.24,485,494,30,400,3000,90
13621,0,2,496,487,3.61,485,494,30,400,3000,90
13643,0,2,495,487,2.83,485,494,30,400,3000,90
13665,0,2,496,487,3.61,485,494,30,400,3000,90
13687,0,2,497,488,2.83,485,494,30,400,3000,90
13710,0,2,496,487,3.61,485,494,30,400,3000,90
13732,0,2,497,486,2.24,485,494,30,400,3000,90
13754,0,2,496,487,2.83,485,494,30,400,3000,90
13776,0,2,496,487,3.16,485,494,30,400,3000,90
13799,0,2,496,487,2.83,485,494,30,400,3000,90
13821,0,2,497,486,4.24,485,494,30,400,3000,90
13843,0,2,495,487,2.24,485,494,30,400,3000,90
13865,0,2,496,488,3.61,485,494,30,400,3000,90
13888,0,2,496,487,2.83,485,494,30,400,3000,90
13911,0,2,495,487,2.24,485,494,30,400,3000,90
13932,0,2,496,487,2.24,485,494,30,400,3000,90
13955,0,2,496,487,2.83,485,494,30,400,3000,90
13977,0,2,496,486,1.41,485,494,30,400,3000,90
13999,0,2,496,486,2.24,485,494,30,400,3000,90
14021,0,2,497,486,2.83,485,494,30,400,3000,90
14044,0,2,496,486,2.24,485,494,30,400,3000,90
14066,0,2,496,486,2.24,485,494,30,400,3000,90
14088,0,2,497,486,3.16,485,494,30,400,3000,90
14110,0,2,496,486,2.83,485,494,30,400,3000,90
14133,0,2,496,486,3.16,485,494,30,400,3000,90
14155,0,2,496,486,3.16,485,494,30,400,3000,90
14177,0,2,496,485,2.24,485,494,30,400,3000,90
14199,0,2,496,486,2.24,485,494,30,400,3000,90
14222,0,2,497,486,2.24,485,494,30,400,3000,90
14244,0,2,496,486,2.00,485,494,30,400,3000,90
14266,0,2,497,486,2.24,485,494,30,400,3000,90
14288,0,2,497,486,2.83,485,494,30,400,3000,90
14311,0,2,496,486,2.83,485,494,30,400,3000,90
14333,0,2,496,486,2.24,485,494,30,400,3000,90
14355,0,2,496,486,2.24,485,494,30,400,3000,90
14377,0,2,496,486,3.00,485,494,30,400,3000,90
14400,0,2,496,486,3.16,485,494,30,400,3000,90
14422,0,2,496,485,2.24,485,494,30,400,3000,90
14444,0,2,496,486,2.00,485,494,30,400,3000,90
14467,0,2,497,486,2.24,485,494,30,400,3000,90
14489,0,2,497,486,2.24,485,494,30,400,3000,90
14511,0,2,496,486,2.24,485,494,30,400,3000,90
14533,0,2,496,486,3.61,485,494,30,400,3000,90
14556,0,2,497,487,2.24,485,494,30,400,3000,90
14578,0,2,496,486,2.24,485,494,30,400,3000,90
14600,0,2,496,486,3.16,485,494,30,400,3000,90
14622,0,2,496,486,3.16,485,494,30,400,3000,90
14645,0,2,496,485,2.24,485,494,30,400,3000,90
14666,0,2,496,486,2.00,485,494,30,400,3000,90
14689,0,2,497,486,2.83,485,494,30,400,3000,90
14711,0,2,496,486,2.24,485,494,30,400,3000,90
14734,0,2,497,486,2.24,485,494,30,400,3000,90
14755,0,2,496,486,3.16,485,494,30,400,3000,90
14778,0,2,497,485,2.24,485,494,30,400,3000,90
14800,0,2,496,486,2.24,485,494,30,400,3000,90
14823,0,2,496,486,2.24,485,494,30,400,3000,90
14844,0,2,496,486,2.83,485,494,30,400,3000,90
14867,0,2,496,485,3.16,485,494,30,400,3000,90
14889,0,2,496,485,3.16,485,494,30,400,3000,90
14911,0,2,496,485,2.24,485,494,30,400,3000,90
14934,0,2,496,486,3.16,485,494,30,400,3000,90
14956,0,2,496,486,2.24,485,494,30,400,3000,90
14979,0,2,496,485,1.41,485,494,30,400,3000,90
15000,0,2,496,487,2.83,485,494,30,400,3000,90
15023,0,2,497,487,2.83,485,494,30,400,3000,90
15045,0,2,496,487,2.24,485,494,30,400,3000,90
15068,0,2,496,487,2.83,485,494,30,400,3000,90
15089,0,2,496,488,4.24,485,494,30,400,3000,90
15112,0,2,496,488,3.61,485,494,30,400,3000,90
15134,0,2,496,488,4.24,485,494,30,400,3000,90
15156,0,2,497,487,4.24,485,494,30,400,3000,90
15178,0,2,495,488,3.16,485,494,30,400,3000,90
15201,0,2,496,487,4.24,485,494,30,400,3000,90
15223,0,2,497,488,3.61,485,494,30,400,3000,90
15245,0,2,495,487,3.61,485,494,30,400,3000,90
15267,0,2,496,488,3.16,485,494,30,400,3000,90
15290,0,2,496,488,3.61,485,494,30,400,3000,90
15312,0,2,496,488,2.83,485,494,30,400,3000,90
15334,0,2,497,488,3.61,485,494,30,400,3000,90
15356,0,2,496,488,4.24,485,494,30,400,3000,90
15379,0,2,496,487,3.61,485,494,30,400,3000,90
15400,0,2,496,487,3.61,485,494,30,400,3000,90
15423,0,2,496,487,3.61,485,494,30,400,3000,90
15446,0,2,495,487,2.83,485,494,30,400,3000,90
15468,0,2,496,487,4.47,485,494,30,400,3000,90
15490,0,2,496,488,2.83,485,494,30,400,3000,90
15512,0,2,495,486,1.41,485,494,30,400,3000,90
15535,0,2,495,486,2.24,485,494,30,400,3000,90
15557,0,2,496,486,2.00,485,494,30,400,3000,90
15579,0,2,495,484,2.24,485,494,30,400,3000,90
15601,0,2,495,484,1.00,485,494,30,400,3000,90
15624,0,2,495,481,2.24,485,494,30,400,3000,90
15646,0,2,493,477,6.08,485,494,30,400,3000,90
15668,0,2,493,476,8.06,485,494,30,400,3000,90
15690,0,2,492,473,9.22,485,494,30,400,3000,90
15713,0,2,489,467,13.60,485,494,30,400,3000,90
15736,0,2,489,455,21.59,485,494,30,400,3000,90
15760,0,2,483,398,37.48,485,494,30,400,3000,90
15783,1,2,486,362,98.51,485,494,30,400,3000,90
15807,1,2,499,305,132.24,485,494,30,400,3000,90
15833,1,2,510,290,188.17,485,494,30,400,3000,90
15858,1,2,529,298,194.25,485,494,30,400,3000,90
15883,1,2,552,358,184.35,485,494,30,400,3000,90
15908,1,2,542,384,133.36,485,494,30,400,3000,90
15934,1,2,508,407,106.23,485,494,30,400,3000,90
15959,1,2,506,415,74.15,485,494,30,400,3000,90
15982,1,2,511,402,72.18,485,494,30,400,3000,90
16007,1,2,515,397,88.29,485,494,30,400,3000,90
16030,1,2,511,396,90.47,485,494,30,400,3000,90
16054,1,2,508,396,90.43,485,494,30,400,3000,90
16077,1,2,506,395,88.96,485,494,30,400,3000,90
16101,1,2,503,394,89.81,485,494,30,400,3000,90
16125,1,2,502,371,93.34,485,494,30,400,3000,90
16149,1,2,504,367,118.34,485,494,30,400,3000,90
16174,1,2,502,367,118.42,485,494,30,400,3000,90
16199,2,2,498,367,118.27,485,494,30,400,3000,90
16225,2,2,496,365,118.07,485,494,30,400,3000,90
16249,3,2,497,344,123.02,485,494,30,400,3000,90
16275,3,2,497,327,148.03,485,494,30,400,3000,90
16301,3,2,499,327,159.08,485,494,30,400,3000,90
16325,3,2,498,327,158.08,485,494,30,400,3000,90
16351,3,2,498,328,158.03,485,494,30,400,3000,90
16375,3,2,496,327,157.03,485,494,30,400,3000,90
16401,3,2,497,328,158.03,485,494,30,400,3000,90
16427,3,2,496,329,158.03,485,494,30,400,3000,90
16451,3,2,496,330,156.01,485,494,30,400,3000,90
16477,3,2,497,330,155.03,485,494,30,400,3000,90
16502,3,2,496,330,154.01,485,494,30,400,3000,90
16527,3,2,497,331,155.03,485,494,30,400,3000,90
16552,3,2,497,333,153.01,485,494,30,400,3000,90
16577,3,2,496,334,151.03,485,494,30,400,3000,90
16603,3,2,496,334,151.03,485,494,30,400,3000,90
16628,3,2,497,334,152.05,485,494,30,400,3000,90
16653,3,2,496,336,151.03,485,494,30,400,3000,90
16678,3,2,495,337,148.00,485,494,30,400,3000,90
16704,3,2,495,338,147.01,485,494,30,400,3000,90
16729,3,2,495,337,148.00,485,494,30,400,3000,90
16754,3,2,494,339,147.01,485,494,30,400,3000,90
16779,3,2,494,341,146.00,485,494,30,400,3000,90
16804,3,2,494,342,144.00,485,494,30,400,3000,90
16830,3,2,494,342,143.00,485,494,30,400,3000,90
16855,3,2,494,343,143.00,485,494,30,400,3000,90
16880,3,2,495,345,142.00,485,494,30,400,3000,90
16905,3,2,494,349,139.00,485,494,30,400,3000,90
16930,3,2,493,349,137.00,485,494,30,400,3000,90
16956,3,2,493,348,136.00,485,494,30,400,3000,90
16980,3,2,492,349,136.01,485,494,30,400,3000,90
17006,3,2,494,351,136.00,485,494,30,400,3000,90
17032,3,2,493,353,134.00,485,494,30,400,3000,90
17056,3,2,492,353,132.00,485,494,30,400,3000,90
17082,3,2,492,353,132.02,485,494,30,400,3000,90
17106,3,2,492,354,132.00,485,494,30,400,3000,90
17132,3,2,492,356,131.00,485,494,30,400,3000,90
17158,3,2,492,358,129.00,485,494,30,400,3000,90
17182,3,2,492,359,127.04,485,494,30,400,3000,90
17208,3,2,492,359,126.00,485,494,30,400,3000,90
17233,3,2,492,360,126.00,485,494,30,400,3000,90
17258,3,2,492,363,124.00,485,494,30,400,3000,90
17284,3,2,492,367,120.04,485,494,30,400,3000,90
17308,3,2,491,367,118.02,485,494,30,400,3000,90
17334,3,2,491,368,118.02,485,494,30,400,3000,90
17359,3,2,492,367,117.02,485,494,30,400,3000,90
17384,3,2,493,369,117.02,485,494,30,400,3000,90
17410,3,2,491,370,115.02,485,494,30,400,3000,90
17435,3,2,492,369,115.02,485,494,30,400,3000,90
17460,3,2,492,370,115.02,485,494,30,400,3000,90
17485,3,2,492,372,115.02,485,494,30,400,3000,90
17510,3,2,492,375,112.04,485,494,30,400,3000,90
17536,3,2,491,377,109.02,485,494,30,400,3000,90
17561,3,2,492,378,108.02,485,494,30,400,3000,90
17586,3,2,491,378,108.04,485,494,30,400,3000,90
17611,3,2,491,378,107.02,485,494,30,400,3000,90
17637,3,2,491,381,107.04,485,494,30,400,3000,90
17661,3,2,491,381,105.04,485,494,30,400,3000,90
17687,3,2,491,382,103.04,485,494,30,400,3000,90
17712,3,2,491,382,103.04,485,494,30,400,3000,90
17737,3,2,491,383,103.02,485,494,30,400,3000,90
17763,3,2,491,386,101.02,485,494,30,400,3000,90
17787,3,2,492,388,99.02,485,494,30,400,3000,90
17811,3,2,491,387,98.05,485,494,30,400,3000,90
17836,3,2,491,387,98.02,485,494,30,400,3000,90
17859,3,2,491,388,97.05,485,494,30,400,3000,90
17883,3,2,490,390,97.02,485,494,30,400,3000,90
17906,3,2,491,393,94.05,485,494,30,400,3000,90
17930,3,2,491,393,92.05,485,494,30,400,3000,90
17953,3,2,492,394,91.02,485,494,30,400,3000,90
17978,3,2,491,395,91.02,485,494,30,400,3000,90
18001,3,2,492,396,90.02,485,494,30,400,3000,90
18025,3,2,491,398,88.02,485,494,30,400,3000,90
18049,3,2,490,400,87.05,485,494,30,400,3000,90
18072,3,2,491,400,85.05,485,494,30,400,3000,90
18096,3,2,491,400,85.09,485,494,30,400,3000,90
18120,3,2,492,403,84.05,485,494,30,400,3000,90
18144,3,2,491,406,82.05,485,494,30,400,3000,90
18167,3,2,491,408,79.10,485,494,30,400,3000,90
18191,3,2,490,411,76.03,485,494,30,400,3000,90
18214,3,2,492,412,75.03,485,494,30,400,3000,90
18239,3,2,492,416,72.03,485,494,30,400,3000,90
18263,3,2,491,423,69.12,485,494,30,400,3000,90
18286,3,2,490,428,61.07,485,494,30,400,3000,90
18310,3,2,490,432,57.14,485,494,30,400,3000,90
18333,3,2,490,434,54.08,485,494,30,400,3000,90
18357,3,2,490,439,50.16,485,494,30,400,3000,90
18381,3,2,491,448,46.10,485,494,30,400,3000,90
18405,3,2,492,465,34.06,485,494,30,400,3000,90
18428,3,2,491,475,17.12,485,494,30,400,3000,90
18452,3,2,492,477,9.49,485,494,30,400,3000,90
18475,3,2,493,478,8.06,485,494,30,400,3000,90
18497,3,2,492,480,6.08,485,494,30,400,3000,90
18519,3,2,493,482,4.12,485,494,30,400,3000,90
18541,3,2,493,481,3.16,485,494,30,400,3000,90
18564,3,2,493,481,3.16,485,494,30,400,3000,90
18585,3,2,493,482,4.47,485,494,30,400,3000,90
18608,3,2,493,481,3.16,485,494,30,400,3000,90
18630,3,2,492,481,3.16,485,494,30,400,3000,90
18653,3,2,493,481,5.10,485,494,30,400,3000,90
18674,3,2,493,481,4.12,485,494,30,400,3000,90
18697,3,2,496,481,3.16,485,494,30,400,3000,90
18719,3,2,496,483,2.83,485,494,30,400,3000,90
18742,3,2,496,482,2.83,485,494,30,400,3000,90
18763,3,2,496,481,4.47,485,494,30,400,3000,90
18786,3,2,495,479,4.47,485,494,30,400,3000,90
18808,3,2,495,480,6.08,485,494,30,400,3000,90
18831,3,2,494,478,6.08,485,494,30,400,3000,90
18852,3,2,494,477,8.00,485,494,30,400,3000,90
18875,3,2,490,479,7.07,485,494,30,400,3000,90
18897,3,2,491,479,6.71,485,494,30,400,3000,90
18920,3,2,492,478,7.28,485,494,30,400,3000,90
18941,3,2,492,476,7.28,485,494,30,400,3000,90
18964,3,2,492,472,10.20,485,494,30,400,3000,90
18988,3,2,497,439,16.00,485,494,30,400,3000,90
19012,3,2,500,364,61.13,485,494,30,400,3000,90
19036,3,2,509,335,133.18,485,494,30,400,3000,90
19060,3,2,539,338,151.60,485,494,30,400,3000,90
19086,3,2,560,341,154.03,485,494,30,400,3000,90
19111,3,2,569,340,159.25,485,494,30,400,3000,90
19136,3,2,590,329,166.88,485,494,30,400,3000,90
19162,3,2,592,326,186.78,485,494,30,400,3000,90
19187,3,2,571,329,185.92,485,494,30,400,3000,90
19212,3,2,524,338,167.16,485,494,30,400,3000,90
19237,3,2,524,339,147.68,485,494,30,400,3000,90
19263,0,3,523,338,149.05,339,522,30,400,3000,90
19288,0,3,523,338,2.83,339,522,30,400,3000,90
19310,0,3,523,337,2.24,339,522,30,400,3000,90
19333,0,3,518,337,2.00,339,522,30,400,3000,90
19355,0,3,509,336,6.71,339,522,30,400,3000,90
19377,0,3,504,337,15.30,339,522,30,400,3000,90
19400,0,3,503,337,19.03,339,522,30,400,3000,90
19425,0,3,504,336,18.03,339,522,30,400,3000,90
19448,0,3,507,325,18.44,339,522,30,400,3000,90
19472,0,3,509,318,20.62,339,522,30,400,3000,90
19495,0,3,508,318,24.70,339,522,30,400,3000,90
19519,0,3,509,317,24.70,339,522,30,400,3000,90
19544,0,3,509,308,26.93,339,522,30,400,3000,90
19567,0,3,512,283,37.34,339,522,30,400,3000,90
19591,0,3,521,268,62.39,339,522,30,400,3000,90
19614,0,3,522,268,72.00,339,522,30,400,3000,90
19638,0,3,516,273,71.00,339,522,30,400,3000,90
19661,0,3,509,279,64.63,339,522,30,400,3000,90
19686,0,3,510,278,61.19,339,522,30,400,3000,90
19709,0,3,515,272,62.17,339,522,30,400,3000,90
19733,0,3,525,259,72.06,339,522,30,400,3000,90
19757,0,3,531,262,79.10,339,522,30,400,3000,90
19780,0,3,530,263,77.65,339,522,30,400,3000,90
19804,0,3,521,271,74.24,339,522,30,400,3000,90
19828,0,3,519,273,67.07,339,522,30,400,3000,90
19852,0,3,518,272,67.12,339,522,30,400,3000,90
19875,0,3,518,272,67.12,339,522,30,400,3000,90
19899,0,3,518,272,67.12,339,522,30,400,3000,90
19922,0,3,518,272,67.12,339,522,30,400,3000,90
19947,0,3,518,273,67.12,339,522,30,400,3000,90
19971,0,3,518,272,67.12,339,522,30,400,3000,90
19994,0,3,518,273,66.12,339,522,30,400,3000,90
20018,0,3,518,272,66.12,339,522,30,400,3000,90
20041,0,3,519,273,66.07,339,522,30,400,3000,90
20065,0,3,518,272,66.07,339,522,30,400,3000,90
20089,0,3,518,274,66.12,339,522,30,400,3000,90
20113,0,3,518,274,65.07,339,522,30,400,3000,90
20136,0,3,518,274,65.07,339,522,30,400,3000,90
20160,0,3,523,268,66.07,339,522,30,400,3000,90
20184,0,3,528,262,75.06,339,522,30,400,3000,90
20207,0,3,533,264,76.32,339,522,30,400,3000,90
20232,0,3,534,270,74.97,339,522,30,400,3000,90
20255,0,3,531,292,65.12,339,522,30,400,3000,90
20279,0,3,527,301,44.72,339,522,30,400,3000,90
20302,0,3,526,305,37.22,339,522,30,400,3000,90
20326,0,3,527,306,33.24,339,522,30,400,3000,90
20350,0,3,526,307,33.24,339,522,30,400,3000,90
20374,0,3,526,312,31.26,339,522,30,400,3000,90
20398,0,3,523,315,27.17,339,522,30,400,3000,90
20421,0,3,524,320,22.09,339,522,30,400,3000,90
20445,0,3,523,322,18.03,339,522,30,400,3000,90
20468,0,3,523,323,16.03,339,522,30,400,3000,90
20493,0,3,523,325,15.00,339,522,30,400,3000,90
20516,0,3,522,328,14.04,339,522,30,400,3000,90
20540,0,3,521,333,11.05,339,522,30,400,3000,90
20563,0,3,522,335,6.00,339,522,30,400,3000,90
20586,0,3,520,337,3.16,339,522,30,400,3000,90
20609,0,3,521,341,2.24,339,522,30,400,3000,90
20630,0,3,519,344,3.16,339,522,30,400,3000,90
20653,0,3,519,347,5.83,339,522,30,400,3000,90
20675,0,3,520,349,9.22,339,522,30,400,3000,90
20697,0,3,520,353,12.37,339,522,30,400,3000,90
20721,0,3,519,357,14.56,339,522,30,400,3000,90
20745,0,3,517,359,19.65,339,522,30,400,3000,90
20768,0,3,518,363,22.36,339,522,30,400,3000,90
20792,0,3,517,369,26.31,339,522,30,400,3000,90
20815,0,3,517,370,31.40,339,522,30,400,3000,90
20840,0,3,518,371,31.40,339,522,30,400,3000,90
20864,0,3,517,376,34.37,339,522,30,400,3000,90
20887,0,3,526,391,39.32,339,522,30,400,3000,90
20911,0,3,541,413,61.98,339,522,30,400,3000,90
20934,0,3,540,427,78.34,339,522,30,400,3000,90
20958,1,3,539,444,94.73,339,522,30,400,3000,90
20982,1,3,522,451,107.20,339,522,30,400,3000,90
21007,1,3,513,478,115.16,339,522,30,400,3000,90
21032,1,3,507,479,139.52,339,522,30,400,3000,90
21057,1,3,505,480,141.90,339,522,30,400,3000,90
21083,1,3,504,479,141.03,339,522,30,400,3000,90
21108,1,3,503,478,140.04,339,522,30,400,3000,90
21133,1,3,497,482,141.57,339,522,30,400,3000,90
21158,1,3,498,479,145.00,339,522,30,400,3000,90
21184,1,3,497,479,142.21,339,522,30,400,3000,90
21209,1,3,497,479,142.21,339,522,30,400,3000,90
21234,1,3,497,482,143.03,339,522,30,400,3000,90
21259,1,3,497,482,145.17,339,522,30,400,3000,90
21284,1,3,496,482,145.34,339,522,30,400,3000,90
21310,1,3,497,482,145.17,339,522,30,400,3000,90
21335,1,3,497,481,144.36,339,522,30,400,3000,90
21360,2,3,496,479,145.34,339,522,30,400,3000,90
21386,2,3,495,479,143.20,339,522,30,400,3000,90
21410,3,3,496,479,141.41,339,522,30,400,3000,90
21436,3,3,497,478,142.39,339,522,30,400,3000,90
21462,3,3,497,473,140.25,339,522,30,400,3000,90
21486,3,3,498,455,134.35,339,522,30,400,3000,90
21512,3,3,501,434,112.81,339,522,30,400,3000,90
21537,3,3,512,434,96.34,339,522,30,400,3000,90
21561,3,3,513,435,96.33,339,522,30,400,3000,90
21584,3,3,514,436,96.33,339,522,30,400,3000,90
21608,3,3,513,441,96.42,339,522,30,400,3000,90
21632,3,3,511,439,101.49,339,522,30,400,3000,90
21657,3,3,501,436,100.72,339,522,30,400,3000,90
21683,3,3,490,438,99.46,339,522,30,400,3000,90
21706,3,3,486,438,102.79,339,522,30,400,3000,90
21731,3,3,482,436,104.75,339,522,30,400,3000,90
21756,3,3,481,436,104.92,339,522,30,400,3000,90
21782,3,3,482,436,104.00,339,522,30,400,3000,90
21807,3,3,483,436,104.55,339,522,30,400,3000,90
21832,3,3,482,435,104.00,339,522,30,400,3000,90
21858,3,3,482,436,104.55,339,522,30,400,3000,90
21882,3,3,483,435,104.55,339,522,30,400,3000,90
21908,3,3,484,436,104.55,339,522,30,400,3000,90
21933,3,3,490,433,103.25,339,522,30,400,3000,90
21958,3,3,494,400,95.21,339,522,30,400,3000,90
21982,3,3,495,314,53.00,339,522,30,400,3000,90
22005,3,3,502,259,52.48,339,522,30,400,3000,90
22030,3,3,515,236,87.86,339,522,30,400,3000,90
22053,3,3,544,227,107.02,339,522,30,400,3000,90
22078,3,3,550,229,114.54,339,522,30,400,3000,90
22104,3,3,563,240,112.36,339,522,30,400,3000,90
22129,3,3,566,240,107.54,339,522,30,400,3000,90
22154,3,3,581,246,108.75,339,522,30,400,3000,90
22179,3,3,581,249,110.94,339,522,30,400,3000,90
22205,3,3,569,269,105.95,339,522,30,400,3000,90
22230,3,3,530,295,76.01,339,522,30,400,3000,90
22253,3,3,508,307,40.05,339,522,30,400,3000,90
22278,3,3,503,312,33.11,339,522,30,400,3000,90
22301,3,3,498,316,34.21,339,522,30,400,3000,90
22325,3,3,495,322,33.30,339,522,30,400,3000,90
22348,3,3,490,328,31.38,339,522,30,400,3000,90
22372,3,3,487,331,34.48,339,522,30,400,3000,90
22395,3,3,487,331,34.93,339,522,30,400,3000,90
22420,3,3,486,332,35.90,339,522,30,400,3000,90
22444,3,3,485,335,36.67,339,522,30,400,3000,90
22467,3,3,483,337,38.21,339,522,30,400,3000,90
22491,3,3,483,339,39.01,339,522,30,400,3000,90
22514,3,3,482,339,40.00,339,522,30,400,3000,90
22539,3,3,481,339,40.00,339,522,30,400,3000,90
22562,3,3,481,342,40.05,339,522,30,400,3000,90
22586,3,3,479,344,42.19,339,522,30,400,3000,90
22609,3,3,480,345,43.42,339,522,30,400,3000,90
22633,3,3,479,345,43.42,339,522,30,400,3000,90
22657,3,3,479,346,42.43,339,522,30,400,3000,90
22681,3,3,478,349,43.74,339,522,30,400,3000,90
22705,3,3,478,350,43.93,339,522,30,400,3000,90
22728,3,3,479,351,44.64,339,522,30,400,3000,90
22752,3,3,478,351,44.38,339,522,30,400,3000,90
22775,3,3,479,351,45.61,339,522,30,400,3000,90
22799,3,3,479,353,45.88,339,522,30,400,3000,90
22823,3,3,478,355,47.43,339,522,30,400,3000,90
22847,3,3,478,356,46.82,339,522,30,400,3000,90
22871,3,3,478,355,46.82,339,522,30,400,3000,90
22894,3,3,479,356,45.88,339,522,30,400,3000,90
22918,3,3,478,356,46.82,339,522,30,400,3000,90
22942,3,3,478,358,46.62,339,522,30,400,3000,90
22966,3,3,479,359,47.01,339,522,30,400,3000,90
22989,3,3,479,359,47.93,339,522,30,400,3000,90
23013,3,3,479,360,47.01,339,522,30,400,3000,90
23036,3,3,478,362,48.33,339,522,30,400,3000,90
23061,3,3,478,367,49.74,339,522,30,400,3000,90
23085,3,3,479,370,51.31,339,522,30,400,3000,90
23108,3,3,479,371,53.82,339,522,30,400,3000,90
23132,3,3,479,371,53.60,339,522,30,400,3000,90
23155,3,3,478,371,53.60,339,522,30,400,3000,90
23179,3,3,480,374,54.82,339,522,30,400,3000,90
