12190,0,0,515,508,4.47,506,510,30,400,3000,90
12212,0,0,514,509,5.39,506,510,30,400,3000,90
12234,0,0,514,508,4.47,506,510,30,400,3000,90
12257,0,0,514,508,4.47,506,510,30,400,3000,90
12278,0,0,515,508,5.39,506,510,30,400,3000,90
12301,0,0,514,508,5.39,506,510,30,400,3000,90
12323,0,0,514,508,5.39,506,510,30,400,3000,90
12346,0,0,515,508,5.39,506,510,30,400,3000,90
12367,0,0,514,508,5.83,506,510,30,400,3000,90
12390,0,0,514,508,5.83,506,510,30,400,3000,90
12412,0,0,514,508,5.39,506,510,30,400,3000,90
12435,0,0,514,508,5.39,506,510,30,400,3000,90
12456,0,0,514,508,4.47,506,510,30,400,3000,90
12479,0,0,515,508,5.39,506,510,30,400,3000,90
12502,0,0,514,508,4.47,506,510,30,400,3000,90
12524,0,0,515,508,5.39,506,510,30,400,3000,90
12547,0,0,515,509,5.83,506,510,30,400,3000,90
12568,0,0,514,509,5.39,506,510,30,400,3000,90
12591,0,0,515,508,4.47,506,510,30,400,3000,90
12613,0,0,515,508,5.39,506,510,30,400,3000,90
12636,0,0,515,508,5.39,506,510,30,400,3000,90
12657,0,0,515,508,5.39,506,510,30,400,3000,90
12680,0,0,515,508,4.47,506,510,30,400,3000,90
12702,0,0,515,508,5.39,506,510,30,400,3000,90
12725,0,0,515,508,5.39,506,510,30,400,3000,90
12746,0,0,514,508,5.39,506,510,30,400,3000,90
12769,0,0,515,508,5.39,506,510,30,400,3000,90
12791,0,0,514,508,5.39,506,510,30,400,3000,90
12814,0,0,515,508,4.47,506,510,30,400,3000,90
12835,0,0,515,508,5.39,506,510,30,400,3000,90
12858,0,0,515,507,5.39,506,510,30,400,3000,90
12880,0,0,515,509,3.61,506,510,30,400,3000,90
12902,0,0,514,508,5.00,506,510,30,400,3000,90
12924,0,0,515,509,4.47,506,510,30,400,3000,90
12947,0,0,515,508,5.39,506,510,30,400,3000,90
12969,0,0,513,508,5.39,506,510,30,400,3000,90
12991,0,0,515,508,5.39,506,510,30,400,3000,90
13014,0,0,515,508,5.39,506,510,30,400,3000,90
13036,0,0,515,508,5.10,506,510,30,400,3000,90
13059,0,0,515,508,4.47,506,510,30,400,3000,90
13080,0,0,515,508,5.39,506,510,30,400,3000,90
13103,0,0,515,508,5.39,506,510,30,400,3000,90
13125,0,0,515,509,4.47,506,510,30,400,3000,90
13148,0,0,514,508,5.39,506,510,30,400,3000,90
13169,0,0,515,508,5.39,506,510,30,400,3000,90
13192,0,0,515,507,4.47,506,510,30,400,3000,90
13214,0,0,515,508,5.39,506,510,30,400,3000,90
13237,0,0,514,508,5.39,506,510,30,400,3000,90
13258,0,0,515,508,5.00,506,510,30,400,3000,90
13281,0,0,515,508,5.39,506,510,30,400,3000,90
13303,0,0,514,508,4.47,506,510,30,400,3000,90
13326,0,0,514,508,5.39,506,510,30,400,3000,90
13347,0,0,514,508,5.83,506,510,30,400,3000,90
13370,0,0,515,508,4.47,506,510,30,400,3000,90
13392,0,0,515,508,4.47,506,510,30,400,3000,90
13415,0,0,514,508,5.39,506,510,30,400,3000,90
13436,0,0,515,508,5.83,506,510,30,400,3000,90
13459,0,0,514,508,4.47,506,510,30,400,3000,90
13481,0,0,515,508,5.39,506,510,30,400,3000,90
13503,0,0,515,509,5.39,506,510,30,400,3000,90
13526,0,0,515,508,4.47,506,510,30,400,3000,90
13548,0,0,515,508,5.83,506,510,30,400,3000,90
13571,0,0,514,508,5.83,506,510,30,400,3000,90
13593,0,0,515,508,5.39,506,510,30,400,3000,90
13615,0,0,515,509,5.39,506,510,30,400,3000,90
13637,0,0,515,508,5.39,506,510,30,400,3000,90
13660,0,0,515,509,5.83,506,510,30,400,3000,90
13682,0,0,515,508,5.00,506,510,30,400,3000,90
13704,0,0,515,508,6.32,506,510,30,400,3000,90
13726,0,0,515,508,5.39,506,510,30,400,3000,90
13749,0,0,515,507,5.10,506,510,30,400,3000,90
13770,0,0,513,507,5.10,506,510,30,400,3000,90
13793,0,0,514,507,5.00,506,510,30,400,3000,90
13815,0,0,515,506,4.00,506,510,30,400,3000,90
13838,0,0,514,506,4.00,506,510,30,400,3000,90
13859,0,0,514,506,4.00,506,510,30,400,3000,90
13882,0,0,514,506,4.00,506,510,30,400,3000,90
13904,0,0,515,505,4.00,506,510,30,400,3000,90
13926,0,0,515,505,4.12,506,510,30,400,3000,90
13948,0,0,514,503,4.47,506,510,30,400,3000,90
13971,0,0,514,500,5.66,506,510,30,400,3000,90
13993,0,0,514,498,7.62,506,510,30,400,3000,90
14015,0,0,514,499,8.06,506,510,30,400,3000,90
14038,0,0,515,500,7.21,506,510,30,400,3000,90
14060,0,0,514,500,7.81,506,510,30,400,3000,90
14083,0,0,514,500,8.60,506,510,30,400,3000,90
14104,0,0,514,498,7.21,506,510,30,400,3000,90
14127,0,0,514,499,7.21,506,510,30,400,3000,90
14149,0,0,513,499,8.06,506,510,30,400,3000,90
14172,0,0,513,501,7.62,506,510,30,400,3000,90
14193,0,0,513,502,6.71,506,510,30,400,3000,90
14216,0,0,513,502,5.00,506,510,30,400,3000,90
14238,0,0,513,502,5.00,506,510,30,400,3000,90
14261,0,0,514,504,5.00,506,510,30,400,3000,90
14282,0,0,516,508,4.00,506,510,30,400,3000,90
14305,0,0,514,507,5.39,506,510,30,400,3000,90
14327,0,0,515,508,5.39,506,510,30,400,3000,90
14349,0,0,515,508,5.39,506,510,30,400,3000,90
14371,0,0,515,508,4.47,506,510,30,400,3000,90
14394,0,0,514,508,5.39,506,510,30,400,3000,90
14416,0,0,514,508,5.39,506,510,30,400,3000,90
14438,0,0,513,507,3.61,506,510,30,400,3000,90
14460,0,0,513,507,3.61,506,510,30,400,3000,90
14483,0,0,513,508,2.24,506,510,30,400,3000,90
14505,0,0,512,508,2.83,506,510,30,400,3000,90
14527,0,0,512,508,2.83,506,510,30,400,3000,90
14550,0,0,513,507,2.83,506,510,30,400,3000,90
14572,0,0,512,506,2.24,506,510,30,400,3000,90
14595,0,0,512,505,2.00,506,510,30,400,3000,90
14616,0,0,512,506,2.24,506,510,30,400,3000,90
14639,0,0,512,506,2.24,506,510,30,400,3000,90
14661,0,0,512,506,2.00,506,510,30,400,3000,90
14684,0,0,512,507,2.00,506,510,30,400,3000,90
14705,0,0,513,507,1.41,506,510,30,400,3000,90
14728,0,0,513,507,2.24,506,510,30,400,3000,90
14750,0,0,514,509,4.00,506,510,30,400,3000,90
14773,0,0,515,508,5.39,506,510,30,400,3000,90
14794,0,0,515,508,5.39,506,510,30,400,3000,90
14817,0,0,515,508,5.39,506,510,30,400,3000,90
14839,0,0,515,508,4.47,506,510,30,400,3000,90
14862,0,0,513,508,5.39,506,510,30,400,3000,90
14883,0,0,514,507,5.10,506,510,30,400,3000,90
14906,0,0,513,508,4.12,506,510,30,400,3000,90
14928,0,0,513,508,4.47,506,510,30,400,3000,90
14951,0,0,513,508,3.61,506,510,30,400,3000,90
14972,0,0,513,508,3.61,506,510,30,400,3000,90
14995,0,0,513,508,3.61,506,510,30,400,3000,90
15017,0,0,513,508,3.61,506,510,30,400,3000,90
15039,0,0,513,507,3.16,506,510,30,400,3000,90
15062,0,0,513,507,3.16,506,510,30,400,3000,90
15084,0,0,513,507,3.16,506,510,30,400,3000,90
15107,0,0,512,506,4.00,506,510,30,400,3000,90
15128,0,0,512,506,3.00,506,510,30,400,3000,90
15151,0,0,512,506,2.00,506,510,30,400,3000,90
15173,0,0,512,506,2.00,506,510,30,400,3000,90
15196,0,0,513,505,2.24,506,510,30,400,3000,90
15217,0,0,513,506,2.00,506,510,30,400,3000,90
15240,0,0,513,505,3.00,506,510,30,400,3000,90
15262,0,0,513,506,3.16,506,510,30,400,3000,90
15284,0,0,515,507,4.00,506,510,30,400,3000,90
15306,0,0,515,507,5.10,506,510,30,400,3000,90
15329,0,0,515,508,5.39,506,510,30,400,3000,90
15351,0,0,516,508,6.32,506,510,30,400,3000,90
15373,0,0,515,508,6.32,506,510,30,400,3000,90
15395,0,0,516,507,5.39,506,510,30,400,3000,90
15418,0,0,515,508,5.39,506,510,30,400,3000,90
15440,0,0,515,508,5.39,506,510,30,400,3000,90
15462,0,0,516,509,5.39,506,510,30,400,3000,90
15484,0,0,516,508,6.32,506,510,30,400,3000,90
15507,0,0,516,508,5.39,506,510,30,400,3000,90
15529,0,0,516,509,6.32,506,510,30,400,3000,90
15551,0,0,515,508,5.39,506,510,30,400,3000,90
15574,0,0,515,508,5.10,506,510,30,400,3000,90
15596,0,0,515,507,5.39,506,510,30,400,3000,90
15619,0,0,515,508,5.39,506,510,30,400,3000,90
15641,0,0,514,508,5.39,506,510,30,400,3000,90
15663,0,0,514,508,4.47,506,510,30,400,3000,90
15685,0,0,514,508,3.16,506,510,30,400,3000,90
15708,0,0,514,508,4.12,506,510,30,400,3000,90
15729,0,0,514,508,5.39,506,510,30,400,3000,90
15752,0,0,514,508,4.12,506,510,30,400,3000,90
15774,0,0,514,507,3.16,506,510,30,400,3000,90
15797,0,0,513,508,4.12,506,510,30,400,3000,90
15818,0,0,514,508,4.12,506,510,30,400,3000,90
15841,0,0,514,507,3.16,506,510,30,400,3000,90
15863,0,0,514,508,4.12,506,510,30,400,3000,90
15886,0,0,515,508,4.47,506,510,30,400,3000,90
15907,0,0,514,508,4.47,506,510,30,400,3000,90
15930,0,0,515,508,5.39,506,510,30,400,3000,90
15952,0,0,514,507,4.47,506,510,30,400,3000,90
15975,0,0,514,508,3.61,506,510,30,400,3000,90
15996,0,0,513,508,3.61,506,510,30,400,3000,90
16019,0,0,513,508,3.61,506,510,30,400,3000,90
16041,0,0,514,508,3.61,506,510,30,400,3000,90
16064,0,0,515,509,4.47,506,510,30,400,3000,90
16086,0,0,514,508,5.00,506,510,30,400,3000,90
16108,0,0,513,508,3.61,506,510,30,400,3000,90
16131,0,0,513,508,3.61,506,510,30,400,3000,90
16153,0,0,513,508,2.83,506,510,30,400,3000,90
16175,0,0,513,507,3.61,506,510,30,400,3000,90
16197,0,0,512,508,3.16,506,510,30,400,3000,90
16220,0,0,513,508,2.24,506,510,30,400,3000,90
16242,0,0,513,507,2.24,506,510,30,400,3000,90
16264,0,0,513,507,3.16,506,510,30,400,3000,90
16286,0,0,513,507,3.16,506,510,30,400,3000,90
16309,0,0,513,507,3.16,506,510,30,400,3000,90
16330,0,0,514,507,3.16,506,510,30,400,3000,90
16353,0,0,515,508,4.12,506,510,30,400,3000,90
16375,0,0,514,507,4.12,506,510,30,400,3000,90
16398,0,0,514,507,4.47,506,510,30,400,3000,90
16419,0,0,515,508,4.47,506,510,30,400,3000,90
16442,0,0,515,507,4.12,506,510,30,400,3000,90
16464,0,0,515,508,5.39,506,510,30,400,3000,90
16487,0,0,515,508,5.10,506,510,30,400,3000,90
16508,0,0,515,508,5.39,506,510,30,400,3000,90
16531,0,0,515,508,5.39,506,510,30,400,3000,90
16553,0,0,515,508,5.83,506,510,30,400,3000,90
16576,0,0,515,508,5.39,506,510,30,400,3000,90
16598,0,0,516,507,5.39,506,510,30,400,3000,90
16620,0,0,516,507,5.39,506,510,30,400,3000,90
16643,0,0,515,507,5.10,506,510,30,400,3000,90
16665,0,0,516,507,6.32,506,510,30,400,3000,90
16688,0,0,516,508,6.32,506,510,30,400,3000,90
16709,0,0,516,508,5.39,506,510,30,400,3000,90
16732,0,0,516,508,6.32,506,510,30,400,3000,90
16754,0,0,516,508,5.39,506,510,30,400,3000,90
16776,0,0,515,508,5.39,506,510,30,400,3000,90
16798,0,0,516,508,6.32,506,510,30,400,3000,90
16821,0,0,516,508,6.08,506,510,30,400,3000,90
16843,0,0,516,508,5.39,506,510,30,400,3000,90
16865,0,0,516,509,6.08,506,510,30,400,3000,90
16887,0,0,515,508,5.39,506,510,30,400,3000,90
16910,0,0,516,508,6.32,506,510,30,400,3000,90
16932,0,0,515,508,5.83,506,510,30,400,3000,90
16954,0,0,516,508,6.32,506,510,30,400,3000,90
16976,0,0,515,507,5.39,506,510,30,400,3000,90
16999,0,0,516,508,6.32,506,510,30,400,3000,90
17021,0,0,515,508,6.32,506,510,30,400,3000,90
17043,0,0,516,508,6.08,506,510,30,400,3000,90
17065,0,0,515,508,5.39,506,510,30,400,3000,90
17088,0,0,515,507,5.39,506,510,30,400,3000,90
17111,0,0,515,508,5.39,506,510,30,400,3000,90
17132,0,0,516,508,6.08,506,510,30,400,3000,90
17155,0,0,516,508,5.39,506,510,30,400,3000,90
17177,0,0,516,508,6.32,506,510,30,400,3000,90
17200,0,0,516,508,5.39,506,510,30,400,3000,90
17221,0,0,515,508,5.39,506,510,30,400,3000,90
17244,0,0,515,508,5.39,506,510,30,400,3000,90
17266,0,0,516,508,7.28,506,510,30,400,3000,90
17289,0,0,516,508,6.08,506,510,30,400,3000,90
17310,0,0,516,508,6.08,506,510,30,400,3000,90
17333,0,0,516,508,6.32,506,510,30,400,3000,90
17355,0,0,516,507,5.39,506,510,30,400,3000,90
17377,0,0,516,508,6.32,506,510,30,400,3000,90
17399,0,0,515,507,5.39,506,510,30,400,3000,90
17422,0,0,515,508,5.10,506,510,30,400,3000,90
17444,0,0,515,508,5.10,506,510,30,400,3000,90
17466,0,0,515,508,6.32,506,510,30,400,3000,90
17488,0,0,515,508,5.39,506,510,30,400,3000,90
17511,0,0,515,508,5.39,506,510,30,400,3000,90
17533,0,0,516,508,6.32,506,510,30,400,3000,90
17555,0,0,515,508,5.39,506,510,30,400,3000,90
17577,0,0,515,508,5.39,506,510,30,400,3000,90
17600,0,0,515,507,5.39,506,510,30,400,3000,90
17623,0,0,515,509,6.32,506,510,30,400,3000,90
17645,0,0,515,508,5.10,506,510,30,400,3000,90
17667,0,0,515,508,5.39,506,510,30,400,3000,90
17689,0,0,516,508,5.39,506,510,30,400,3000,90
17712,0,0,515,507,5.39,506,510,30,400,3000,90
17733,0,0,515,508,5.39,506,510,30,400,3000,90
17756,0,0,515,507,6.08,506,510,30,400,3000,90
17778,0,0,515,508,6.32,506,510,30,400,3000,90
17801,0,0,515,509,5.39,506,510,30,400,3000,90
17822,0,0,515,508,5.39,506,510,30,400,3000,90
17845,0,0,515,508,4.47,506,510,30,400,3000,90
17867,0,0,515,508,5.39,506,510,30,400,3000,90
17890,0,0,515,508,4.47,506,510,30,400,3000,90
17911,0,0,515,508,5.10,506,510,30,400,3000,90
17934,0,0,515,507,5.39,506,510,30,400,3000,90
17956,0,0,516,508,4.47,506,510,30,400,3000,90
17979,0,0,515,507,5.10,506,510,30,400,3000,90
18000,0,0,515,507,5.39,506,510,30,400,3000,90
18023,0,0,515,508,5.10,506,510,30,400,3000,90
18045,0,0,515,507,5.10,506,510,30,400,3000,90
18068,0,0,515,508,5.10,506,510,30,400,3000,90
18089,0,0,515,506,5.10,506,510,30,400,3000,90
18112,0,0,516,507,5.10,506,510,30,400,3000,90
18135,0,0,515,508,5.39,506,510,30,400,3000,90
18157,0,0,515,508,5.39,506,510,30,400,3000,90
18179,0,0,515,508,5.39,506,510,30,400,3000,90
18201,0,0,516,508,5.39,506,510,30,400,3000,90
18224,0,0,515,508,5.39,506,510,30,400,3000,90
18246,0,0,514,507,6.71,506,510,30,400,3000,90
18268,0,0,515,508,5.39,506,510,30,400,3000,90
18290,0,0,515,508,6.32,506,510,30,400,3000,90
18313,0,0,516,509,6.71,506,510,30,400,3000,90
18334,0,0,515,508,5.39,506,510,30,400,3000,90
18357,0,0,515,508,5.39,506,510,30,400,3000,90
18379,0,0,515,508,5.39,506,510,30,400,3000,90
18402,0,0,516,508,5.39,506,510,30,400,3000,90
18424,0,0,516,508,6.32,506,510,30,400,3000,90
18446,0,0,515,508,5.39,506,510,30,400,3000,90
18468,0,0,516,508,6.32,506,510,30,400,3000,90
18491,0,0,515,507,5.39,506,510,30,400,3000,90
18512,0,0,515,507,5.39,506,510,30,400,3000,90
18535,0,0,515,508,5.39,506,510,30,400,3000,90
18557,0,0,516,508,5.39,506,510,30,400,3000,90
18580,0,0,515,508,6.32,506,510,30,400,3000,90
18601,0,0,515,508,5.39,506,510,30,400,3000,90
18624,0,0,515,507,5.39,506,510,30,400,3000,90
18647,0,0,515,508,5.39,506,510,30,400,3000,90
18669,0,0,515,508,4.47,506,510,30,400,3000,90
18692,0,0,515,508,5.39,506,510,30,400,3000,90
18713,0,0,515,509,5.39,506,510,30,400,3000,90
18736,0,0,515,508,5.10,506,510,30,400,3000,90
18758,0,0,515,508,5.39,506,510,30,400,3000,90
18780,0,0,515,508,6.08,506,510,30,400,3000,90
18802,0,0,515,508,5.39,506,510,30,400,3000,90
18825,0,0,515,507,5.39,506,510,30,400,3000,90
18847,0,0,515,508,6.32,506,510,30,400,3000,90
18869,0,0,515,509,5.83,506,510,30,400,3000,90
18891,0,0,515,508,5.39,506,510,30,400,3000,90
18914,0,0,516,509,6.32,506,510,30,400,3000,90
18936,0,0,515,508,5.39,506,510,30,400,3000,90
18958,0,0,515,507,5.39,506,510,30,400,3000,90
18980,0,0,516,508,6.32,506,510,30,400,3000,90
19003,0,0,515,508,5.39,506,510,30,400,3000,90
19025,0,0,515,508,5.39,506,510,30,400,3000,90
19047,0,0,515,507,5.39,506,510,30,400,3000,90
19069,0,0,515,507,5.39,506,510,30,400,3000,90
19092,0,0,515,507,5.10,506,510,30,400,3000,90
19115,0,0,515,508,5.83,506,510,30,400,3000,90
19136,0,0,515,508,5.39,506,510,30,400,3000,90
19159,0,0,515,508,5.39,506,510,30,400,3000,90
19181,0,0,515,508,5.39,506,510,30,400,3000,90
19204,0,0,515,508,5.39,506,510,30,400,3000,90
19225,0,0,515,508,5.39,506,510,30,400,3000,90
19248,0,0,515,508,6.32,506,510,30,400,3000,90
19270,0,0,515,508,5.39,506,510,30,400,3000,90
19292,0,0,516,508,6.32,506,510,30,400,3000,90
19314,0,0,516,507,5.39,506,510,30,400,3000,90
19337,0,0,515,507,4.47,506,510,30,400,3000,90
19359,0,0,514,507,5.10,506,510,30,400,3000,90
19382,0,0,513,507,5.10,506,510,30,400,3000,90
19403,0,0,514,505,6.08,506,510,30,400,3000,90
19426,0,0,514,505,4.00,506,510,30,400,3000,90
19448,0,0,514,505,4.00,506,510,30,400,3000,90
19470,0,0,514,506,4.00,506,510,30,400,3000,90
19492,0,0,514,506,4.00,506,510,30,400,3000,90
19515,0,0,515,506,4.00,506,510,30,400,3000,90
19537,0,0,515,506,5.00,506,510,30,400,3000,90
19559,0,0,515,508,5.10,506,510,30,400,3000,90
19581,0,0,515,508,5.10,506,510,30,400,3000,90
19604,0,0,514,508,5.83,506,510,30,400,3000,90
19627,0,0,515,508,5.39,506,510,30,400,3000,90
19648,0,0,514,508,4.12,506,510,30,400,3000,90
19671,0,0,515,507,4.12,506,510,30,400,3000,90
19693,0,0,515,506,4.12,506,510,30,400,3000,90
19715,0,0,514,506,5.00,506,510,30,400,3000,90
19737,0,0,514,506,4.00,506,510,30,400,3000,90
19760,0,0,514,505,4.00,506,510,30,400,3000,90
19782,0,0,514,506,4.00,506,510,30,400,3000,90
19804,0,0,514,506,4.00,506,510,30,400,3000,90
19826,0,0,514,506,4.00,506,510,30,400,3000,90
19849,0,0,514,506,5.10,506,510,30,400,3000,90
19870,0,0,514,506,5.00,506,510,30,400,3000,90
19893,0,0,516,507,5.00,506,510,30,400,3000,90
19915,0,0,515,507,6.08,506,510,30,400,3000,90
19938,0,0,516,508,6.32,506,510,30,400,3000,90
19959,0,0,515,507,5.39,506,510,30,400,3000,90
19982,0,0,515,508,5.39,506,510,30,400,3000,90
20004,0,0,515,507,6.08,506,510,30,400,3000,90
20027,0,0,514,505,5.00,506,510,30,400,3000,90
20048,0,0,515,505,5.10,506,510,30,400,3000,90
20071,0,0,515,505,5.10,506,510,30,400,3000,90
20093,0,0,515,505,5.10,506,510,30,400,3000,90
20116,0,0,514,505,5.10,506,510,30,400,3000,90
20137,0,0,515,505,5.10,506,510,30,400,3000,90
20160,0,0,515,505,5.10,506,510,30,400,3000,90
20183,0,0,516,506,4.12,506,510,30,400,3000,90
20205,0,0,516,507,5.00,506,510,30,400,3000,90
20227,0,0,516,507,5.39,506,510,30,400,3000,90
20249,0,0,516,507,6.08,506,510,30,400,3000,90
20272,0,0,516,508,5.39,506,510,30,400,3000,90
20293,0,0,516,508,5.39,506,510,30,400,3000,90
20316,0,0,516,507,5.39,506,510,30,400,3000,90
20338,0,0,515,508,6.08,506,510,30,400,3000,90
20361,0,0,515,507,6.08,506,510,30,400,3000,90
20382,0,0,516,507,5.10,506,510,30,400,3000,90
20405,0,0,516,508,6.08,506,510,30,400,3000,90
20427,0,0,516,508,6.32,506,510,30,400,3000,90
20450,0,0,516,508,6.32,506,510,30,400,3000,90
20471,0,0,516,508,6.32,506,510,30,400,3000,90
20494,0,0,515,508,5.39,506,510,30,400,3000,90
20516,0,0,516,508,5.10,506,510,30,400,3000,90
20539,0,0,515,508,6.32,506,510,30,400,3000,90
20560,0,0,516,507,5.39,506,510,30,400,3000,90
20583,0,0,516,507,6.32,506,510,30,400,3000,90
20605,0,0,516,507,6.32,506,510,30,400,3000,90
20628,0,0,516,506,6.08,506,510,30,400,3000,90
20649,0,0,515,507,6.08,506,510,30,400,3000,90
20672,0,0,516,507,5.10,506,510,30,400,3000,90
20695,0,0,515,507,5.39,506,510,30,400,3000,90
20717,0,0,515,508,5.39,506,510,30,400,3000,90
20739,0,0,516,507,6.32,506,510,30,400,3000,90
20761,0,0,516,508,5.10,506,510,30,400,3000,90
20784,0,0,515,508,6.71,506,510,30,400,3000,90
20806,0,0,515,508,5.39,506,510,30,400,3000,90
20828,0,0,515,508,5.39,506,510,30,400,3000,90
20850,0,0,516,508,5.83,506,510,30,400,3000,90
20873,0,0,515,508,5.39,506,510,30,400,3000,90
20895,0,0,515,507,5.10,506,510,30,400,3000,90
20917,0,0,514,506,5.10,506,510,30,400,3000,90
20939,0,0,515,506,5.00,506,510,30,400,3000,90
20962,0,0,516,506,5.00,506,510,30,400,3000,90
20983,0,0,515,508,5.10,506,510,30,400,3000,90
21006,0,0,515,506,5.10,506,510,30,400,3000,90
21028,0,0,515,507,5.10,506,510,30,400,3000,90
21051,0,0,515,507,6.08,506,510,30,400,3000,90
21072,0,0,515,507,5.10,506,510,30,400,3000,90
21095,0,0,516,507,5.10,506,510,30,400,3000,90
21117,0,0,516,507,6.08,506,510,30,400,3000,90
21140,0,0,516,507,6.32,506,510,30,400,3000,90
21161,0,0,515,507,5.10,506,510,30,400,3000,90
21184,0,0,515,508,5.39,506,510,30,400,3000,90
21207,0,0,515,508,5.39,506,510,30,400,3000,90
21229,0,0,516,507,5.39,506,510,30,400,3000,90
21251,0,0,515,507,6.32,506,510,30,400,3000,90
21273,0,0,515,508,5.39,506,510,30,400,3000,90
21296,0,0,516,508,5.39,506,510,30,400,3000,90
21318,0,0,515,508,6.32,506,510,30,400,3000,90
21340,0,0,515,508,5.10,506,510,30,400,3000,90
21362,0,0,515,508,4.47,506,510,30,400,3000,90
21385,0,0,514,508,4.47,506,510,30,400,3000,90
21406,0,0,515,508,4.47,506,510,30,400,3000,90
21429,0,0,515,507,4.47,506,510,30,400,3000,90
21451,0,0,515,508,5.39,506,510,30,400,3000,90
21474,0,0,515,507,5.39,506,510,30,400,3000,90
21495,0,0,515,508,4.12,506,510,30,400,3000,90
21518,0,0,515,507,5.39,506,510,30,400,3000,90
21540,0,0,515,508,5.39,506,510,30,400,3000,90
21563,0,0,515,508,5.39,506,510,30,400,3000,90
21585,0,0,515,508,5.39,506,510,30,400,3000,90
21607,0,0,515,508,5.39,506,510,30,400,3000,90
21629,0,0,515,509,5.39,506,510,30,400,3000,90
21652,0,0,515,508,5.39,506,510,30,400,3000,90
21675,0,0,515,507,6.32,506,510,30,400,3000,90
21696,0,0,514,508,5.39,506,510,30,400,3000,90
21719,0,0,516,507,5.39,506,510,30,400,3000,90
21741,0,0,515,509,5.10,506,510,30,400,3000,90
21763,0,0,513,508,5.39,506,510,30,400,3000,90
21785,0,0,515,509,5.39,506,510,30,400,3000,90
21808,0,0,516,508,5.10,506,510,30,400,3000,90
21830,0,0,515,508,5.39,506,510,30,400,3000,90
21853,0,0,515,508,6.32,506,510,30,400,3000,90
21874,0,0,515,508,5.39,506,510,30,400,3000,90
21897,0,0,515,508,5.39,506,510,30,400,3000,90
21919,0,0,515,507,5.39,506,510,30,400,3000,90
21941,0,0,515,508,5.39,506,510,30,400,3000,90
21963,0,0,515,508,6.32,506,510,30,400,3000,90
21986,0,0,515,508,5.10,506,510,30,400,3000,90
22008,0,0,515,508,5.39,506,510,30,400,3000,90
22030,0,0,515,508,5.39,506,510,30,400,3000,90
22052,0,0,516,508,5.39,506,510,30,400,3000,90
22075,0,0,514,508,4.47,506,510,30,400,3000,90
22097,0,0,515,508,5.39,506,510,30,400,3000,90
22119,0,0,515,508,5.83,506,510,30,400,3000,90
22141,0,0,515,508,5.39,506,510,30,400,3000,90
22164,0,0,515,508,5.39,506,510,30,400,3000,90
22187,0,0,515,507,5.10,506,510,30,400,3000,90
22208,0,0,515,508,5.39,506,510,30,400,3000,90
22231,0,0,515,508,5.39,506,510,30,400,3000,90
22253,0,0,514,508,5.39,506,510,30,400,3000,90
22276,0,0,515,508,5.39,506,510,30,400,3000,90
22297,0,0,516,508,5.39,506,510,30,400,3000,90
22320,0,0,515,508,5.39,506,510,30,400,3000,90
22342,0,0,515,508,5.39,506,510,30,400,3000,90
22365,0,0,515,508,5.39,506,510,30,400,3000,90
22387,0,0,516,507,5.39,506,510,30,400,3000,90
22409,0,0,515,508,5.39,506,510,30,400,3000,90
22431,0,0,515,508,4.47,506,510,30,400,3000,90
22454,0,0,515,507,5.39,506,510,30,400,3000,90
22475,0,0,515,508,5.10,506,510,30,400,3000,90
22498,0,0,515,509,5.39,506,510,30,400,3000,90
22520,0,0,516,508,5.10,506,510,30,400,3000,90
22543,0,0,516,507,5.39,506,510,30,400,3000,90
