854193,3,189,519,509,7.07,510,512,30,400,3000,90
854219,3,189,519,509,7.07,510,512,30,400,3000,90
854246,3,189,518,509,7.07,510,512,30,400,3000,90
854273,3,189,519,509,7.21,510,512,30,400,3000,90
854299,3,189,519,509,7.07,510,512,30,400,3000,90
854326,3,189,518,509,7.28,510,512,30,400,3000,90
854353,3,189,519,509,7.07,510,512,30,400,3000,90
854380,3,189,519,509,7.07,510,512,30,400,3000,90
854407,3,189,519,509,8.25,510,512,30,400,3000,90
854433,3,189,519,509,7.07,510,512,30,400,3000,90
854460,3,189,519,509,6.08,510,512,30,400,3000,90
854487,3,189,519,509,7.07,510,512,30,400,3000,90
854514,3,189,519,510,7.07,510,512,30,400,3000,90
854541,3,189,519,509,7.07,510,512,30,400,3000,90
854567,3,189,519,508,7.07,510,512,30,400,3000,90
854594,3,189,519,509,6.08,510,512,30,400,3000,90
854621,3,189,519,509,7.28,510,512,30,400,3000,90
854647,3,189,519,510,5.39,510,512,30,400,3000,90
854675,3,189,519,509,9.06,510,512,30,400,3000,90
854702,3,189,518,509,7.07,510,512,30,400,3000,90
854728,3,189,519,509,6.32,510,512,30,400,3000,90
854755,3,189,519,509,6.08,510,512,30,400,3000,90
854781,3,189,518,509,7.07,510,512,30,400,3000,90
854808,3,189,519,510,6.08,510,512,30,400,3000,90
854835,3,189,519,509,7.07,510,512,30,400,3000,90
854862,3,189,519,509,7.00,510,512,30,400,3000,90
854889,3,189,519,509,7.07,510,512,30,400,3000,90
854916,3,189,519,509,7.07,510,512,30,400,3000,90
854942,3,189,518,509,7.07,510,512,30,400,3000,90
854969,3,189,519,509,8.06,510,512,30,400,3000,90
854995,3,189,519,508,8.06,510,512,30,400,3000,90
855023,3,189,519,509,6.08,510,512,30,400,3000,90
855050,3,189,519,509,7.07,510,512,30,400,3000,90
855076,3,189,519,509,7.07,510,512,30,400,3000,90
855103,3,189,518,509,6.08,510,512,30,400,3000,90
855130,3,189,519,509,6.08,510,512,30,400,3000,90
855156,3,189,518,509,6.08,510,512,30,400,3000,90
855183,3,189,519,509,7.07,510,512,30,400,3000,90
855211,3,189,519,510,7.07,510,512,30,400,3000,90
855237,3,189,518,509,7.07,510,512,30,400,3000,90
855264,3,189,519,509,7.07,510,512,30,400,3000,90
855290,3,189,518,510,7.07,510,512,30,400,3000,90
855317,3,189,519,509,8.06,510,512,30,400,3000,90
855344,3,189,519,509,7.07,510,512,30,400,3000,90
855371,3,189,519,509,7.00,510,512,30,400,3000,90
855398,3,189,517,510,7.07,510,512,30,400,3000,90
855425,3,189,519,509,8.06,510,512,30,400,3000,90
855451,3,189,519,509,6.08,510,512,30,400,3000,90
855478,3,189,519,510,6.08,510,512,30,400,3000,90
855504,3,189,519,509,7.07,510,512,30,400,3000,90
855531,3,189,519,509,7.07,510,512,30,400,3000,90
855559,3,189,519,509,7.07,510,512,30,400,3000,90
855585,3,189,520,509,7.07,510,512,30,400,3000,90
855612,3,189,519,509,7.07,510,512,30,400,3000,90
855639,3,189,519,509,7.07,510,512,30,400,3000,90
855665,3,189,519,509,7.07,510,512,30,400,3000,90
855692,3,189,519,510,6.08,510,512,30,400,3000,90
855718,3,189,519,509,6.00,510,512,30,400,3000,90
855746,3,189,519,509,7.07,510,512,30,400,3000,90
855773,3,189,519,509,7.07,510,512,30,400,3000,90
855799,3,189,519,509,7.07,510,512,30,400,3000,90
855826,3,189,520,510,7.00,510,512,30,400,3000,90
855853,3,189,519,509,7.00,510,512,30,400,3000,90
855879,3,189,519,510,7.00,510,512,30,400,3000,90
855906,3,189,519,509,7.07,510,512,30,400,3000,90
855933,3,189,519,508,7.07,510,512,30,400,3000,90
855960,3,189,519,509,5.10,510,512,30,400,3000,90
855987,3,189,519,509,7.07,510,512,30,400,3000,90
856013,3,189,519,509,7.00,510,512,30,400,3000,90
856040,3,189,519,509,7.07,510,512,30,400,3000,90
856067,3,189,518,509,7.28,510,512,30,400,3000,90
856093,3,189,519,509,7.07,510,512,30,400,3000,90
856121,3,189,519,509,7.07,510,512,30,400,3000,90
856147,3,189,519,509,7.07,510,512,30,400,3000,90
856174,3,189,518,509,7.07,510,512,30,400,3000,90
856201,3,189,519,509,7.07,510,512,30,400,3000,90
856227,3,189,516,510,7.07,510,512,30,400,3000,90
856254,3,189,518,509,6.08,510,512,30,400,3000,90
856281,3,189,520,509,6.00,510,512,30,400,3000,90
856308,3,189,519,509,5.10,510,512,30,400,3000,90
856335,3,189,519,509,7.07,510,512,30,400,3000,90
856361,3,189,519,510,7.07,510,512,30,400,3000,90
856388,3,189,519,509,6.08,510,512,30,400,3000,90
856415,3,189,519,509,6.00,510,512,30,400,3000,90
856441,3,189,519,509,7.07,510,512,30,400,3000,90
856469,3,189,519,509,7.07,510,512,30,400,3000,90
856496,3,189,518,508,7.07,510,512,30,400,3000,90
856522,3,189,518,509,7.07,510,512,30,400,3000,90
856549,3,189,517,509,6.08,510,512,30,400,3000,90
856576,0,190,516,508,5.10,509,517,30,400,3000,90
856602,0,190,513,509,3.00,509,517,30,400,3000,90
856630,0,190,513,509,4.00,509,517,30,400,3000,90
856656,0,190,513,509,3.16,509,517,30,400,3000,90
856683,0,190,514,509,4.00,509,517,30,400,3000,90
856710,0,190,513,508,4.12,509,517,30,400,3000,90
856736,0,190,513,507,5.39,509,517,30,400,3000,90
856763,0,190,512,506,5.00,509,517,30,400,3000,90
856790,0,190,511,505,6.71,509,517,30,400,3000,90
856817,0,190,511,506,7.21,509,517,30,400,3000,90
856844,0,190,512,506,6.71,509,517,30,400,3000,90
856870,0,190,512,506,6.40,509,517,30,400,3000,90
856897,0,190,512,506,5.83,509,517,30,400,3000,90
856924,0,190,511,505,6.40,509,517,30,400,3000,90
856950,0,190,510,506,7.21,509,517,30,400,3000,90
856978,0,190,511,506,6.71,509,517,30,400,3000,90
857005,0,190,512,506,6.71,509,517,30,400,3000,90
857031,0,190,512,505,4.47,509,517,30,400,3000,90
857058,0,190,511,505,7.21,509,517,30,400,3000,90
857084,0,190,512,505,8.94,509,517,30,400,3000,90
857111,0,190,511,504,7.21,509,517,30,400,3000,90
857138,0,190,508,500,9.43,509,517,30,400,3000,90
857165,0,190,493,476,14.87,509,517,30,400,3000,90
857193,0,190,463,385,51.31,509,517,30,400,3000,90
857222,1,190,444,324,151.40,509,517,30,400,3000,90
857251,1,190,448,305,203.18,509,517,30,400,3000,90
857281,1,190,484,319,215.68,509,517,30,400,3000,90
857311,1,190,548,429,171.49,509,517,30,400,3000,90
857340,1,190,549,465,77.39,509,517,30,400,3000,90
857369,1,190,551,479,53.41,509,517,30,400,3000,90
857397,1,190,550,494,44.20,509,517,30,400,3000,90
857425,1,190,537,499,34.93,509,517,30,400,3000,90
857453,1,190,520,509,14.76,509,517,30,400,3000,90
857482,1,190,520,509,4.00,509,517,30,400,3000,90
857508,1,190,520,507,3.16,509,517,30,400,3000,90
857535,1,190,520,509,3.00,509,517,30,400,3000,90
857562,1,190,519,509,3.00,509,517,30,400,3000,90
857588,1,190,519,509,1.00,509,517,30,400,3000,90
857615,1,190,519,509,3.00,509,517,30,400,3000,90
857643,2,190,519,509,2.00,509,517,30,400,3000,90
857669,2,190,519,509,2.00,509,517,30,400,3000,90
857696,3,190,519,508,2.24,509,517,30,400,3000,90
857722,3,190,519,508,1.41,509,517,30,400,3000,90
857749,3,190,519,509,2.24,509,517,30,400,3000,90
857776,3,190,519,508,2.24,509,517,30,400,3000,90
857802,3,190,518,509,2.00,509,517,30,400,3000,90
857830,3,190,519,508,2.00,509,517,30,400,3000,90
857857,3,190,519,508,2.24,509,517,30,400,3000,90
857883,3,190,519,508,2.24,509,517,30,400,3000,90
857910,3,190,519,509,2.00,509,517,30,400,3000,90
857936,3,190,519,508,2.00,509,517,30,400,3000,90
857963,3,190,519,509,2.00,509,517,30,400,3000,90
857990,3,190,519,508,2.00,509,517,30,400,3000,90
858017,3,190,519,508,2.00,509,517,30,400,3000,90
858044,3,190,519,508,2.83,509,517,30,400,3000,90
858071,3,190,519,508,2.83,509,517,30,400,3000,90
858097,3,190,519,509,2.00,509,517,30,400,3000,90
858124,3,190,518,508,2.24,509,517,30,400,3000,90
858150,3,190,519,509,1.00,509,517,30,400,3000,90
858177,3,190,519,509,2.24,509,517,30,400,3000,90
858204,3,190,518,508,2.00,509,517,30,400,3000,90
858231,3,190,519,509,1.00,509,517,30,400,3000,90
858258,3,190,519,509,2.24,509,517,30,400,3000,90
858285,3,190,518,509,1.00,509,517,30,400,3000,90
858311,3,190,519,509,2.00,509,517,30,400,3000,90
858338,3,190,518,509,1.00,509,517,30,400,3000,90
858364,3,190,519,508,2.00,509,517,30,400,3000,90
858391,3,190,519,509,1.00,509,517,30,400,3000,90
858418,3,190,518,508,2.24,509,517,30,400,3000,90
858445,3,190,520,508,2.00,509,517,30,400,3000,90
858472,3,190,520,509,2.24,509,517,30,400,3000,90
858499,3,190,519,509,2.00,509,517,30,400,3000,90
858525,3,190,518,510,2.83,509,517,30,400,3000,90
858552,3,190,518,509,0.00,509,517,30,400,3000,90
858578,3,190,519,509,3.00,509,517,30,400,3000,90
858605,3,190,517,509,1.41,509,517,30,400,3000,90
858632,3,190,519,508,1.00,509,517,30,400,3000,90
858659,3,190,518,509,1.00,509,517,30,400,3000,90
858686,3,190,519,508,2.24,509,517,30,400,3000,90
858713,3,190,519,509,1.00,509,517,30,400,3000,90
858739,3,190,518,509,2.00,509,517,30,400,3000,90
858766,3,190,519,509,2.00,509,517,30,400,3000,90
858792,3,190,519,509,1.00,509,517,30,400,3000,90
858819,3,190,519,509,1.00,509,517,30,400,3000,90
858846,3,190,518,509,2.24,509,517,30,400,3000,90
858873,3,190,519,508,2.00,509,517,30,400,3000,90
858900,3,190,519,508,0.00,509,517,30,400,3000,90
858927,3,190,519,509,2.00,509,517,30,400,3000,90
858953,3,190,518,509,2.00,509,517,30,400,3000,90
858980,3,190,519,509,1.00,509,517,30,400,3000,90
859006,3,190,519,509,1.00,509,517,30,400,3000,90
859033,3,190,519,508,1.00,509,517,30,400,3000,90
859060,3,190,519,509,1.00,509,517,30,400,3000,90
859086,3,190,519,509,1.00,509,517,30,400,3000,90
859114,3,190,519,509,1.00,509,517,30,400,3000,90
859141,3,190,519,508,2.24,509,517,30,400,3000,90
859167,3,190,518,508,1.41,509,517,30,400,3000,90
859194,3,190,519,509,2.00,509,517,30,400,3000,90
859220,3,190,518,509,1.00,509,517,30,400,3000,90
859247,3,190,519,509,1.00,509,517,30,400,3000,90
859274,3,190,518,508,1.41,509,517,30,400,3000,90
859300,3,190,519,509,1.41,509,517,30,400,3000,90
859328,3,190,518,508,1.00,509,517,30,400,3000,90
859355,3,190,518,508,2.00,509,517,30,400,3000,90
859381,3,190,519,509,1.41,509,517,30,400,3000,90
859408,3,190,519,508,1.41,509,517,30,400,3000,90
859435,3,190,519,508,2.00,509,517,30,400,3000,90
859461,3,190,517,508,1.41,509,517,30,400,3000,90
859488,3,190,518,509,2.00,509,517,30,400,3000,90
859515,3,190,520,509,2.24,509,517,30,400,3000,90
859542,3,190,518,509,1.41,509,517,30,400,3000,90
859569,3,190,518,509,2.00,509,517,30,400,3000,90
859595,3,190,518,508,1.00,509,517,30,400,3000,90
859622,3,190,519,509,1.00,509,517,30,400,3000,90
859649,3,190,518,509,2.00,509,517,30,400,3000,90
859675,3,190,518,509,1.00,509,517,30,400,3000,90
859702,3,190,518,509,1.41,509,517,30,400,3000,90
859728,3,190,519,509,1.00,509,517,30,400,3000,90
859756,3,190,519,510,2.24,509,517,30,400,3000,90
859783,3,190,518,508,2.24,509,517,30,400,3000,90
859809,3,190,518,509,3.00,509,517,30,400,3000,90
859836,3,190,519,509,2.00,509,517,30,400,3000,90
859863,3,190,519,508,1.41,509,517,30,400,3000,90
859889,3,190,519,509,2.00,509,517,30,400,3000,90
859916,3,190,519,509,2.24,509,517,30,400,3000,90
859943,3,190,516,509,2.00,509,517,30,400,3000,90
859970,3,190,519,509,1.41,509,517,30,400,3000,90
859997,3,190,519,509,2.24,509,517,30,400,3000,90
860023,3,190,519,509,2.24,509,517,30,400,3000,90
860050,3,190,518,509,2.00,509,517,30,400,3000,90
860077,3,190,518,509,1.00,509,517,30,400,3000,90
860103,3,190,518,509,2.00,509,517,30,400,3000,90
860131,3,190,519,509,2.00,509,517,30,400,3000,90
860157,3,190,518,508,1.00,509,517,30,400,3000,90
860184,3,190,519,509,1.00,509,517,30,400,3000,90
860211,3,190,519,509,3.00,509,517,30,400,3000,90
860237,3,190,518,509,2.00,509,517,30,400,3000,90
860264,3,190,519,509,1.00,509,517,30,400,3000,90
860291,3,190,519,509,2.00,509,517,30,400,3000,90
860317,3,190,518,509,2.00,509,517,30,400,3000,90
860344,3,190,519,509,2.00,509,517,30,400,3000,90
860371,3,190,518,509,2.00,509,517,30,400,3000,90
860398,3,190,519,509,2.00,509,517,30,400,3000,90
860425,3,190,518,509,2.24,509,517,30,400,3000,90
860451,3,190,518,508,2.00,509,517,30,400,3000,90
860478,3,190,519,509,1.00,509,517,30,400,3000,90
860505,3,190,518,509,2.00,509,517,30,400,3000,90
860531,3,190,519,509,1.00,509,517,30,400,3000,90
860558,3,190,517,509,2.00,509,517,30,400,3000,90
860585,3,190,519,510,2.00,509,517,30,400,3000,90
860612,3,190,519,509,1.00,509,517,30,400,3000,90
860639,3,190,519,509,2.00,509,517,30,400,3000,90
860665,3,190,518,509,1.41,509,517,30,400,3000,90
860692,3,190,518,508,2.00,509,517,30,400,3000,90
860719,0,191,519,510,2.24,509,519,30,400,3000,90
860746,0,191,519,509,1.00,509,519,30,400,3000,90
860773,0,191,517,509,0.00,509,519,30,400,3000,90
860800,0,191,518,507,0.00,509,519,30,400,3000,90
860826,0,191,519,509,1.00,509,519,30,400,3000,90
860853,0,191,519,509,0.00,509,519,30,400,3000,90
860879,0,191,519,509,0.00,509,519,30,400,3000,90
860906,0,191,518,509,1.00,509,519,30,400,3000,90
860933,0,191,519,509,1.00,509,519,30,400,3000,90
860959,0,191,519,509,0.00,509,519,30,400,3000,90
860986,0,191,519,508,2.00,509,519,30,400,3000,90
861012,0,191,519,509,1.00,509,519,30,400,3000,90
861039,0,191,518,509,1.41,509,519,30,400,3000,90
861066,0,191,519,510,1.00,509,519,30,400,3000,90
861092,0,191,519,509,0.00,509,519,30,400,3000,90
861119,0,191,519,509,1.00,509,519,30,400,3000,90
861147,0,191,519,510,1.00,509,519,30,400,3000,90
861173,0,191,519,508,0.00,509,519,30,400,3000,90
861200,0,191,519,509,1.00,509,519,30,400,3000,90
861227,0,191,518,508,0.00,509,519,30,400,3000,90
861253,0,191,518,507,0.00,509,519,30,400,3000,90
861280,0,191,518,508,2.24,509,519,30,400,3000,90
861306,0,191,518,508,1.41,509,519,30,400,3000,90
861333,0,191,519,509,1.41,509,519,30,400,3000,90
861360,0,191,518,508,2.24,509,519,30,400,3000,90
861386,0,191,515,504,2.83,509,519,30,400,3000,90
861414,0,191,515,504,6.40,509,519,30,400,3000,90
861441,0,191,513,501,7.81,509,519,30,400,3000,90
861467,0,191,513,501,9.22,509,519,30,400,3000,90
861494,0,191,505,492,10.63,509,519,30,400,3000,90
861522,0,191,499,482,27.20,509,519,30,400,3000,90
861550,0,191,487,462,34.21,509,519,30,400,3000,90
861579,0,191,457,377,70.83,509,519,30,400,3000,90
861606,1,191,432,328,161.01,509,519,30,400,3000,90
861636,1,191,464,337,201.30,509,519,30,400,3000,90
861666,1,191,551,448,159.88,509,519,30,400,3000,90
861696,1,191,549,484,60.54,509,519,30,400,3000,90
861724,1,191,548,494,37.01,509,519,30,400,3000,90
861753,1,191,548,497,32.20,509,519,30,400,3000,90
861780,1,191,547,500,31.95,509,519,30,400,3000,90
861809,1,191,547,502,29.12,509,519,30,400,3000,90
861837,1,191,548,503,30.59,509,519,30,400,3000,90
861865,1,191,549,504,29.61,509,519,30,400,3000,90
861894,1,191,548,511,30.27,509,519,30,400,3000,90
861922,1,191,548,514,30.27,509,519,30,400,3000,90
861950,1,191,549,514,30.41,509,519,30,400,3000,90
861978,1,191,548,509,30.27,509,519,30,400,3000,90
862007,2,191,545,502,30.07,509,519,30,400,3000,90
862035,2,191,544,502,27.66,509,519,30,400,3000,90
862063,3,191,540,502,26.68,509,519,30,400,3000,90
862092,3,191,538,500,23.41,509,519,30,400,3000,90
862119,3,191,536,498,20.12,509,519,30,400,3000,90
862148,3,191,535,498,20.25,509,519,30,400,3000,90
862177,3,191,532,498,18.60,509,519,30,400,3000,90
862204,3,191,531,498,17.03,509,519,30,400,3000,90
862233,3,191,529,499,16.28,509,519,30,400,3000,90
862261,3,191,527,502,14.14,509,519,30,400,3000,90
862289,3,191,524,501,11.31,509,519,30,400,3000,90
862318,3,191,524,501,8.94,509,519,30,400,3000,90
862345,3,191,521,505,8.06,509,519,30,400,3000,90
862371,3,191,519,507,2.24,509,519,30,400,3000,90
862398,3,191,520,508,1.41,509,519,30,400,3000,90
862425,3,191,519,507,2.24,509,519,30,400,3000,90
862451,3,191,520,508,1.41,509,519,30,400,3000,90
862478,3,191,519,507,1.41,509,519,30,400,3000,90
862505,3,191,519,508,2.24,509,519,30,400,3000,90
862532,3,191,520,508,1.41,509,519,30,400,3000,90
862559,3,191,519,507,1.00,509,519,30,400,3000,90
862585,3,191,519,508,1.00,509,519,30,400,3000,90
862612,3,191,519,508,1.41,509,519,30,400,3000,90
862639,3,191,519,509,1.41,509,519,30,400,3000,90
862665,3,191,519,508,1.00,509,519,30,400,3000,90
862692,3,191,520,508,1.00,509,519,30,400,3000,90
862720,3,191,519,508,1.00,509,519,30,400,3000,90
862746,3,191,519,508,1.00,509,519,30,400,3000,90
862773,3,191,519,508,1.41,509,519,30,400,3000,90
862799,3,191,519,508,1.00,509,519,30,400,3000,90
862826,3,191,519,508,1.00,509,519,30,400,3000,90
862853,3,191,519,508,1.00,509,519,30,400,3000,90
862879,3,191,519,508,1.41,509,519,30,400,3000,90
862906,3,191,519,508,1.00,509,519,30,400,3000,90
862932,3,191,520,508,2.24,509,519,30,400,3000,90
862960,3,191,520,508,1.00,509,519,30,400,3000,90
862987,3,191,519,508,1.00,509,519,30,400,3000,90
863013,3,191,519,508,3.16,509,519,30,400,3000,90
863040,3,191,519,508,1.00,509,519,30,400,3000,90
863067,3,191,516,508,1.41,509,519,30,400,3000,90
863093,3,191,519,508,1.00,509,519,30,400,3000,90
863120,3,191,519,508,1.00,509,519,30,400,3000,90
863147,3,191,519,508,1.00,509,519,30,400,3000,90
863174,3,191,519,509,1.00,509,519,30,400,3000,90
863201,3,191,519,508,1.00,509,519,30,400,3000,90
863227,3,191,519,509,2.00,509,519,30,400,3000,90
863254,3,191,519,508,1.00,509,519,30,400,3000,90
863281,3,191,519,508,1.41,509,519,30,400,3000,90
863307,3,191,519,508,1.00,509,519,30,400,3000,90
863334,3,191,519,508,1.00,509,519,30,400,3000,90
863361,3,191,519,507,1.41,509,519,30,400,3000,90
863387,3,191,519,508,1.41,509,519,30,400,3000,90
863415,3,191,519,508,2.00,509,519,30,400,3000,90
863441,3,191,519,508,2.00,509,519,30,400,3000,90
863468,3,191,519,508,1.00,509,519,30,400,3000,90
863495,3,191,519,508,1.41,509,519,30,400,3000,90
863521,3,191,519,508,1.00,509,519,30,400,3000,90
863548,3,191,519,508,1.00,509,519,30,400,3000,90
863575,3,191,519,508,1.41,509,519,30,400,3000,90
863601,3,191,519,509,1.00,509,519,30,400,3000,90
863629,3,191,519,508,1.00,509,519,30,400,3000,90
863655,3,191,518,506,1.00,509,519,30,400,3000,90
863682,3,191,518,508,1.41,509,519,30,400,3000,90
863709,3,191,519,507,1.00,509,519,30,400,3000,90
863735,3,191,519,509,0.00,509,519,30,400,3000,90
863762,3,191,519,508,1.00,509,519,30,400,3000,90
863789,3,191,519,510,1.41,509,519,30,400,3000,90
863815,3,191,519,509,1.00,509,519,30,400,3000,90
863842,3,191,519,508,1.41,509,519,30,400,3000,90
863868,3,191,519,508,1.41,509,519,30,400,3000,90
863896,3,191,519,509,1.00,509,519,30,400,3000,90
863923,3,191,518,509,1.00,509,519,30,400,3000,90
863949,3,191,517,508,1.00,509,519,30,400,3000,90
863976,3,191,519,508,1.41,509,519,30,400,3000,90
864003,3,191,519,508,1.00,509,519,30,400,3000,90
864029,3,191,519,508,1.00,509,519,30,400,3000,90
864056,3,191,519,508,1.00,509,519,30,400,3000,90
864082,3,191,518,508,1.00,509,519,30,400,3000,90
864109,3,191,519,508,2.00,509,519,30,400,3000,90
864137,3,191,518,507,1.00,509,519,30,400,3000,90
864163,3,191,519,507,1.41,509,519,30,400,3000,90
864190,3,191,519,508,1.00,509,519,30,400,3000,90
864217,3,191,519,508,1.00,509,519,30,400,3000,90
864243,3,191,519,508,2.24,509,519,30,400,3000,90
864270,3,191,519,508,1.00,509,519,30,400,3000,90
864296,3,191,518,508,1.00,509,519,30,400,3000,90
864323,3,191,519,508,0.00,509,519,30,400,3000,90
864350,3,191,519,508,2.00,509,519,30,400,3000,90
864377,3,191,519,508,1.41,509,519,30,400,3000,90
864404,3,191,518,508,1.00,509,519,30,400,3000,90
864431,3,191,518,508,1.00,509,519,30,400,3000,90
864457,3,191,519,508,1.00,509,519,30,400,3000,90
864484,3,191,518,508,1.00,509,519,30,400,3000,90
864510,3,191,518,508,1.41,509,519,30,400,3000,90
864537,3,191,519,508,1.00,509,519,30,400,3000,90
864564,3,191,519,509,1.41,509,519,30,400,3000,90
864590,3,191,519,508,1.41,509,519,30,400,3000,90
864618,3,191,519,508,1.41,509,519,30,400,3000,90
864645,3,191,519,507,0.00,509,519,30,400,3000,90
864671,3,191,518,507,2.24,509,519,30,400,3000,90
864698,3,191,517,508,1.41,509,519,30,400,3000,90
864724,3,191,518,507,1.41,509,519,30,400,3000,90
864751,3,191,517,507,2.24,509,519,30,400,3000,90
864778,3,191,516,505,3.61,509,519,30,400,3000,90
864804,3,191,513,502,5.83,509,519,30,400,3000,90
864832,3,191,511,501,9.22,509,519,30,400,3000,90
864859,3,191,511,501,11.31,509,519,30,400,3000,90
864886,3,191,512,503,10.63,509,519,30,400,3000,90
864915,3,191,512,503,9.22,509,519,30,400,3000,90
864942,3,191,512,502,9.22,509,519,30,400,3000,90
864968,3,191,513,502,9.90,509,519,30,400,3000,90
864995,3,191,511,501,9.22,509,519,30,400,3000,90
865021,3,191,508,496,11.31,509,519,30,400,3000,90
865050,3,191,499,485,19.10,509,519,30,400,3000,90
865079,0,192,477,438,38.29,480,495,30,400,3000,90
865106,0,192,451,358,64.62,480,495,30,400,3000,90
865135,1,192,456,335,141.06,480,495,30,400,3000,90
865165,1,192,549,440,141.23,480,495,30,400,3000,90
865195,1,192,550,474,60.90,480,495,30,400,3000,90
865223,1,192,549,485,55.04,480,495,30,400,3000,90
865251,1,192,545,494,57.31,480,495,30,400,3000,90
865280,1,192,534,502,51.87,480,495,30,400,3000,90
865307,1,192,520,508,41.62,480,495,30,400,3000,90
865336,1,192,520,508,38.29,480,495,30,400,3000,90
865364,1,192,520,509,37.54,480,495,30,400,3000,90
865392,1,192,520,509,38.95,480,495,30,400,3000,90
865421,1,192,520,509,38.21,480,495,30,400,3000,90
865448,1,192,520,508,38.29,480,495,30,400,3000,90
865477,1,192,520,508,37.54,480,495,30,400,3000,90
865506,1,192,520,508,37.54,480,495,30,400,3000,90
865533,1,192,520,509,37.54,480,495,30,400,3000,90
865562,2,192,520,509,38.29,480,495,30,400,3000,90
865590,2,192,520,508,38.29,480,495,30,400,3000,90
865618,3,192,520,508,38.29,480,495,30,400,3000,90
865647,3,192,520,508,36.88,480,495,30,400,3000,90
865675,3,192,520,508,38.29,480,495,30,400,3000,90
865703,3,192,519,508,38.95,480,495,30,400,3000,90
865731,3,192,519,508,37.54,480,495,30,400,3000,90
865760,3,192,519,509,36.88,480,495,30,400,3000,90
865788,3,192,519,508,37.54,480,495,30,400,3000,90
865816,3,192,520,508,37.64,480,495,30,400,3000,90
865845,3,192,520,508,36.88,480,495,30,400,3000,90
865872,3,192,519,508,37.64,480,495,30,400,3000,90
865901,3,192,519,509,36.88,480,495,30,400,3000,90
865930,3,192,519,509,36.88,480,495,30,400,3000,90
865957,3,192,519,509,36.24,480,495,30,400,3000,90
865986,3,192,520,509,36.88,480,495,30,400,3000,90
866014,3,192,519,509,36.12,480,495,30,400,3000,90
866042,3,192,519,508,37.64,480,495,30,400,3000,90
866071,3,192,519,509,36.88,480,495,30,400,3000,90
866099,3,192,519,508,36.88,480,495,30,400,3000,90
866127,3,192,518,508,36.88,480,495,30,400,3000,90
866155,3,192,518,509,37.64,480,495,30,400,3000,90
866184,3,192,519,508,37.54,480,495,30,400,3000,90
866212,3,192,518,508,37.64,480,495,30,400,3000,90
866240,3,192,517,509,38.95,480,495,30,400,3000,90
866269,3,192,519,508,37.64,480,495,30,400,3000,90
866296,3,192,519,509,36.88,480,495,30,400,3000,90
866325,3,192,519,508,38.29,480,495,30,400,3000,90
866354,3,192,519,508,36.88,480,495,30,400,3000,90
866381,3,192,519,509,36.88,480,495,30,400,3000,90
866410,3,192,518,508,36.88,480,495,30,400,3000,90
866438,3,192,518,508,37.64,480,495,30,400,3000,90
866466,3,192,519,508,35.47,480,495,30,400,3000,90
866495,3,192,519,509,37.01,480,495,30,400,3000,90
866523,3,192,519,509,38.29,480,495,30,400,3000,90
866551,3,192,519,509,38.90,480,495,30,400,3000,90
866579,3,192,519,508,37.64,480,495,30,400,3000,90
866608,3,192,519,508,37.64,480,495,30,400,3000,90
866636,3,192,519,508,37.64,480,495,30,400,3000,90
866664,3,192,519,508,36.88,480,495,30,400,3000,90
866693,3,192,519,508,36.88,480,495,30,400,3000,90
866720,3,192,519,508,37.64,480,495,30,400,3000,90
866749,3,192,519,509,36.24,480,495,30,400,3000,90
866778,3,192,519,508,37.64,480,495,30,400,3000,90
866805,3,192,518,509,37.64,480,495,30,400,3000,90
866834,3,192,519,508,36.24,480,495,30,400,3000,90
866862,3,192,516,508,37.64,480,495,30,400,3000,90
866890,3,192,519,508,37.64,480,495,30,400,3000,90
866919,3,192,519,508,37.64,480,495,30,400,3000,90
866947,3,192,519,509,36.88,480,495,30,400,3000,90
866975,3,192,518,509,36.88,480,495,30,400,3000,90
867003,3,192,519,509,36.88,480,495,30,400,3000,90
867032,3,192,519,509,36.88,480,495,30,400,3000,90
867060,3,192,519,509,36.88,480,495,30,400,3000,90
867088,3,192,519,508,36.24,480,495,30,400,3000,90
867117,3,192,519,508,36.88,480,495,30,400,3000,90
867144,3,192,519,508,36.88,480,495,30,400,3000,90
867173,3,192,519,507,37.64,480,495,30,400,3000,90
867201,3,192,519,508,36.88,480,495,30,400,3000,90
867229,3,192,519,509,36.88,480,495,30,400,3000,90
867258,3,192,519,508,36.88,480,495,30,400,3000,90
867286,3,192,519,508,36.88,480,495,30,400,3000,90
867314,3,192,519,508,36.24,480,495,30,400,3000,90
867342,3,192,518,509,38.29,480,495,30,400,3000,90
867371,3,192,518,508,38.95,480,495,30,400,3000,90
867399,3,192,520,509,37.64,480,495,30,400,3000,90
867427,3,192,518,509,36.24,480,495,30,400,3000,90
867456,3,192,519,508,37.64,480,495,30,400,3000,90
867483,3,192,520,508,37.64,480,495,30,400,3000,90
867512,3,192,520,508,36.24,480,495,30,400,3000,90
867540,3,192,519,508,36.88,480,495,30,400,3000,90
867568,3,192,519,509,36.88,480,495,30,400,3000,90
867597,3,192,519,508,35.61,480,495,30,400,3000,90
867624,3,192,518,509,37.64,480,495,30,400,3000,90
867653,3,192,519,509,36.88,480,495,30,400,3000,90
867682,3,192,519,509,36.88,480,495,30,400,3000,90
867709,3,192,519,508,36.88,480,495,30,400,3000,90
867738,3,192,519,508,36.88,480,495,30,400,3000,90
867766,3,192,519,508,36.88,480,495,30,400,3000,90
