1481476,0,102,501,496,9.90,489,508,30,400,3000,90
1481502,0,102,500,496,9.90,489,508,30,400,3000,90
1481530,0,102,500,496,9.90,489,508,30,400,3000,90
1481556,0,102,500,496,9.90,489,508,30,400,3000,90
1481583,0,102,501,496,9.22,489,508,30,400,3000,90
1481610,0,102,501,496,9.90,489,508,30,400,3000,90
1481636,0,102,501,496,9.90,489,508,30,400,3000,90
1481664,0,102,501,496,10.63,489,508,30,400,3000,90
1481692,0,102,500,496,9.90,489,508,30,400,3000,90
1481718,0,102,501,496,9.90,489,508,30,400,3000,90
1481746,0,102,501,496,9.22,489,508,30,400,3000,90
1481773,0,102,500,496,9.90,489,508,30,400,3000,90
1481799,0,102,501,496,9.90,489,508,30,400,3000,90
1481826,0,102,501,496,10.63,489,508,30,400,3000,90
1481854,0,102,501,496,9.90,489,508,30,400,3000,90
1481881,0,102,501,496,9.90,489,508,30,400,3000,90
1481908,0,102,501,496,9.90,489,508,30,400,3000,90
1481934,0,102,501,495,9.90,489,508,30,400,3000,90
1481962,0,102,501,495,10.63,489,508,30,400,3000,90
1481990,0,102,501,496,9.90,489,508,30,400,3000,90
1482016,0,102,501,496,9.90,489,508,30,400,3000,90
1482044,0,102,501,496,9.90,489,508,30,400,3000,90
1482071,0,102,500,496,9.90,489,508,30,400,3000,90
1482097,0,102,501,496,9.90,489,508,30,400,3000,90
1482124,0,102,500,496,9.90,489,508,30,400,3000,90
1482150,0,102,500,496,10.63,489,508,30,400,3000,90
1482179,0,102,501,496,9.90,489,508,30,400,3000,90
1482206,0,102,501,495,9.90,489,508,30,400,3000,90
1482232,0,102,501,496,9.90,489,508,30,400,3000,90
1482260,0,102,500,496,9.90,489,508,30,400,3000,90
1482287,0,102,501,495,9.90,489,508,30,400,3000,90
1482313,0,102,500,496,9.90,489,508,30,400,3000,90
1482340,0,102,501,496,9.22,489,508,30,400,3000,90
1482366,0,102,501,496,9.90,489,508,30,400,3000,90
1482394,0,102,501,495,9.90,489,508,30,400,3000,90
1482421,0,102,501,495,9.90,489,508,30,400,3000,90
1482447,0,102,501,496,9.90,489,508,30,400,3000,90
1482474,0,102,501,496,10.63,489,508,30,400,3000,90
1482503,0,102,501,496,9.90,489,508,30,400,3000,90
1482529,0,102,501,496,10.63,489,508,30,400,3000,90
1482558,0,102,501,495,9.90,489,508,30,400,3000,90
1482585,0,102,501,495,9.90,489,508,30,400,3000,90
1482611,0,102,501,496,9.90,489,508,30,400,3000,90
1482638,0,102,500,495,10.63,489,508,30,400,3000,90
1482667,0,102,501,496,9.90,489,508,30,400,3000,90
1482693,0,102,501,496,9.90,489,508,30,400,3000,90
1482720,0,102,500,496,9.90,489,508,30,400,3000,90
1482746,0,102,501,496,10.63,489,508,30,400,3000,90
1482775,0,102,501,496,9.90,489,508,30,400,3000,90
1482802,0,102,500,496,9.90,489,508,30,400,3000,90
1482828,0,102,501,496,9.22,489,508,30,400,3000,90
1482856,0,102,501,496,9.22,489,508,30,400,3000,90
1482883,0,102,501,496,9.90,489,508,30,400,3000,90
1482909,0,102,500,496,9.90,489,508,30,400,3000,90
1482936,0,102,501,496,9.90,489,508,30,400,3000,90
1482962,0,102,501,496,9.22,489,508,30,400,3000,90
1482990,0,102,501,495,9.90,489,508,30,400,3000,90
1483017,0,102,501,496,9.90,489,508,30,400,3000,90
1483043,0,102,500,495,9.90,489,508,30,400,3000,90
1483070,0,102,501,495,9.90,489,508,30,400,3000,90
1483097,0,102,501,496,9.90,489,508,30,400,3000,90
1483124,0,102,501,496,10.63,489,508,30,400,3000,90
1483152,0,102,501,496,9.90,489,508,30,400,3000,90
1483179,0,102,501,496,10.63,489,508,30,400,3000,90
1483207,0,102,500,495,9.90,489,508,30,400,3000,90
1483234,0,102,501,496,9.90,489,508,30,400,3000,90
1483260,0,102,501,495,9.90,489,508,30,400,3000,90
1483288,0,102,501,495,9.90,489,508,30,400,3000,90
1483315,0,102,501,496,10.63,489,508,30,400,3000,90
1483343,0,102,501,496,9.90,489,508,30,400,3000,90
1483370,0,102,500,496,9.90,489,508,30,400,3000,90
1483397,0,102,501,496,9.22,489,508,30,400,3000,90
1483423,0,102,500,496,9.90,489,508,30,400,3000,90
1483450,0,102,501,496,10.63,489,508,30,400,3000,90
1483479,0,102,501,496,9.22,489,508,30,400,3000,90
1483505,0,102,500,496,9.90,489,508,30,400,3000,90
1483532,0,102,501,496,9.22,489,508,30,400,3000,90
1483558,0,102,501,496,9.22,489,508,30,400,3000,90
1483586,0,102,501,496,10.63,489,508,30,400,3000,90
1483614,0,102,501,495,9.90,489,508,30,400,3000,90
1483640,0,102,501,496,10.63,489,508,30,400,3000,90
1483669,0,102,501,496,9.90,489,508,30,400,3000,90
1483696,0,102,501,496,9.22,489,508,30,400,3000,90
1483723,0,102,500,496,9.90,489,508,30,400,3000,90
1483750,0,102,501,496,9.90,489,508,30,400,3000,90
1483777,0,102,501,496,10.63,489,508,30,400,3000,90
1483805,0,102,500,496,9.90,489,508,30,400,3000,90
1483832,0,102,501,496,9.90,489,508,30,400,3000,90
1483858,0,102,500,495,9.90,489,508,30,400,3000,90
1483885,0,102,501,496,10.63,489,508,30,400,3000,90
1483914,0,102,501,495,9.90,489,508,30,400,3000,90
1483940,0,102,501,496,9.90,489,508,30,400,3000,90
1483967,0,102,501,496,9.22,489,508,30,400,3000,90
1483994,0,102,501,496,10.00,489,508,30,400,3000,90
1484022,0,102,500,496,10.63,489,508,30,400,3000,90
1484050,0,102,501,496,9.90,489,508,30,400,3000,90
1484078,0,102,501,496,9.90,489,508,30,400,3000,90
1484104,0,102,501,496,10.63,489,508,30,400,3000,90
1484133,0,102,501,496,9.22,489,508,30,400,3000,90
1484160,0,102,501,496,9.90,489,508,30,400,3000,90
1484186,0,102,501,496,9.90,489,508,30,400,3000,90
1484213,0,102,500,496,9.90,489,508,30,400,3000,90
1484239,0,102,501,496,9.90,489,508,30,400,3000,90
1484266,0,102,500,496,9.90,489,508,30,400,3000,90
1484294,0,102,501,496,9.22,489,508,30,400,3000,90
1484320,0,102,500,496,10.63,489,508,30,400,3000,90
1484348,0,102,501,496,10.63,489,508,30,400,3000,90
1484377,0,102,500,496,9.90,489,508,30,400,3000,90
1484403,0,102,500,496,9.90,489,508,30,400,3000,90
1484431,0,102,501,496,9.22,489,508,30,400,3000,90
1484457,0,102,501,495,9.90,489,508,30,400,3000,90
1484484,0,102,501,496,9.22,489,508,30,400,3000,90
1484511,0,102,500,496,9.90,489,508,30,400,3000,90
1484537,0,102,501,496,10.63,489,508,30,400,3000,90
1484566,0,102,500,496,9.90,489,508,30,400,3000,90
1484593,0,102,501,495,9.90,489,508,30,400,3000,90
1484619,0,102,502,496,10.63,489,508,30,400,3000,90
1484648,0,102,501,496,9.22,489,508,30,400,3000,90
1484675,0,102,500,496,10.63,489,508,30,400,3000,90
1484703,0,102,501,496,9.90,489,508,30,400,3000,90
1484730,0,102,501,496,9.90,489,508,30,400,3000,90
1484756,0,102,500,496,9.90,489,508,30,400,3000,90
1484783,0,102,501,496,9.90,489,508,30,400,3000,90
1484811,0,102,501,496,9.90,489,508,30,400,3000,90
1484837,0,102,501,496,9.90,489,508,30,400,3000,90
1484864,0,102,501,496,10.63,489,508,30,400,3000,90
1484893,0,102,501,496,9.90,489,508,30,400,3000,90
1484919,0,102,501,496,9.90,489,508,30,400,3000,90
1484946,0,102,501,496,9.90,489,508,30,400,3000,90
1484973,0,102,500,495,9.90,489,508,30,400,3000,90
1484999,0,102,501,496,9.90,489,508,30,400,3000,90
1485027,0,102,501,495,9.90,489,508,30,400,3000,90
1485053,0,102,501,496,9.90,489,508,30,400,3000,90
1485080,0,102,501,496,10.63,489,508,30,400,3000,90
1485109,0,102,501,496,9.90,489,508,30,400,3000,90
1485135,0,102,501,496,9.90,489,508,30,400,3000,90
1485162,0,102,501,496,9.90,489,508,30,400,3000,90
1485189,0,102,500,496,9.90,489,508,30,400,3000,90
1485216,0,102,500,496,9.90,489,508,30,400,3000,90
1485243,0,102,501,496,9.22,489,508,30,400,3000,90
1485270,0,102,500,496,10.63,489,508,30,400,3000,90
1485298,0,102,501,496,10.63,489,508,30,400,3000,90
1485326,0,102,500,496,10.63,489,508,30,400,3000,90
1485355,0,102,500,496,9.22,489,508,30,400,3000,90
1485381,0,102,501,496,9.90,489,508,30,400,3000,90
1485408,0,102,500,496,9.90,489,508,30,400,3000,90
1485434,0,102,501,496,9.90,489,508,30,400,3000,90
1485462,0,102,500,495,9.22,489,508,30,400,3000,90
1485489,0,102,501,496,9.90,489,508,30,400,3000,90
1485515,0,102,501,496,9.22,489,508,30,400,3000,90
1485542,0,102,501,495,9.90,489,508,30,400,3000,90
1485569,0,102,500,496,9.90,489,508,30,400,3000,90
1485596,0,102,501,496,9.90,489,508,30,400,3000,90
1485623,0,102,501,496,9.90,489,508,30,400,3000,90
1485649,0,102,501,496,9.22,489,508,30,400,3000,90
1485676,0,102,501,496,10.63,489,508,30,400,3000,90
1485705,0,102,501,496,9.22,489,508,30,400,3000,90
1485731,0,102,500,496,9.22,489,508,30,400,3000,90
1485758,0,102,501,496,9.22,489,508,30,400,3000,90
1485785,0,102,501,496,9.22,489,508,30,400,3000,90
1485812,0,102,501,496,10.00,489,508,30,400,3000,90
1485840,0,102,501,496,10.63,489,508,30,400,3000,90
1485869,0,102,500,496,9.22,489,508,30,400,3000,90
1485895,0,102,500,496,9.22,489,508,30,400,3000,90
1485922,0,102,500,496,9.90,489,508,30,400,3000,90
1485948,0,102,500,496,9.22,489,508,30,400,3000,90
1485976,0,102,500,494,10.00,489,508,30,400,3000,90
1486004,0,102,501,494,8.60,489,508,30,400,3000,90
1486030,0,102,501,494,8.60,489,508,30,400,3000,90
1486058,0,102,501,495,8.60,489,508,30,400,3000,90
1486085,0,102,501,496,9.90,489,508,30,400,3000,90
1486111,0,102,502,496,9.90,489,508,30,400,3000,90
1486138,0,102,502,496,9.22,489,508,30,400,3000,90
1486164,0,102,502,497,9.22,489,508,30,400,3000,90
1486191,0,102,501,496,10.00,489,508,30,400,3000,90
1486220,0,102,501,497,9.90,489,508,30,400,3000,90
1486246,0,102,501,497,9.90,489,508,30,400,3000,90
1486273,0,102,501,497,11.31,489,508,30,400,3000,90
1486302,0,102,501,497,10.63,489,508,30,400,3000,90
1486330,0,102,501,497,12.04,489,508,30,400,3000,90
1486358,0,102,500,497,11.31,489,508,30,400,3000,90
1486387,0,102,500,497,11.31,489,508,30,400,3000,90
1486414,0,102,501,497,11.31,489,508,30,400,3000,90
1486443,0,102,501,496,11.31,489,508,30,400,3000,90
1486472,0,102,501,496,10.63,489,508,30,400,3000,90
1486499,0,102,500,496,9.90,489,508,30,400,3000,90
1486527,0,102,501,496,10.63,489,508,30,400,3000,90
1486555,0,102,501,495,9.90,489,508,30,400,3000,90
1486581,0,102,501,496,9.90,489,508,30,400,3000,90
1486609,0,102,501,496,10.63,489,508,30,400,3000,90
1486637,0,102,501,496,9.90,489,508,30,400,3000,90
1486663,0,102,500,496,9.22,489,508,30,400,3000,90
1486691,0,102,501,496,9.90,489,508,30,400,3000,90
1486717,0,102,501,496,9.90,489,508,30,400,3000,90
1486744,0,102,504,495,9.90,489,508,30,400,3000,90
1486771,0,102,505,494,6.71,489,508,30,400,3000,90
1486797,0,102,505,494,5.83,489,508,30,400,3000,90
1486825,0,102,504,493,6.32,489,508,30,400,3000,90
1486852,0,102,505,495,5.83,489,508,30,400,3000,90
1486878,0,102,505,496,6.71,489,508,30,400,3000,90
1486905,0,102,504,496,7.62,489,508,30,400,3000,90
1486931,0,102,504,496,6.71,489,508,30,400,3000,90
1486959,0,102,504,495,8.06,489,508,30,400,3000,90
1486986,0,102,505,496,7.62,489,508,30,400,3000,90
1487012,0,102,505,496,8.06,489,508,30,400,3000,90
1487039,0,102,505,495,7.62,489,508,30,400,3000,90
1487066,0,102,505,497,8.06,489,508,30,400,3000,90
1487093,0,102,504,496,7.62,489,508,30,400,3000,90
1487120,0,102,505,496,7.62,489,508,30,400,3000,90
1487147,0,102,504,496,6.71,489,508,30,400,3000,90
1487173,0,102,505,495,7.62,489,508,30,400,3000,90
1487200,0,102,504,496,8.06,489,508,30,400,3000,90
1487227,0,102,504,496,8.06,489,508,30,400,3000,90
1487254,0,102,504,496,7.62,489,508,30,400,3000,90
1487281,0,102,505,496,8.06,489,508,30,400,3000,90
1487307,0,102,504,496,6.71,489,508,30,400,3000,90
1487334,0,102,505,496,7.62,489,508,30,400,3000,90
1487361,0,102,505,496,7.62,489,508,30,400,3000,90
1487388,0,102,505,496,7.62,489,508,30,400,3000,90
1487415,0,102,505,496,8.06,489,508,30,400,3000,90
1487441,0,102,504,495,7.62,489,508,30,400,3000,90
1487468,0,102,504,496,6.71,489,508,30,400,3000,90
1487495,0,102,504,496,8.06,489,508,30,400,3000,90
1487522,0,102,505,496,7.62,489,508,30,400,3000,90
1487549,0,102,504,496,7.62,489,508,30,400,3000,90
1487576,0,102,505,496,7.62,489,508,30,400,3000,90
1487602,0,102,505,497,7.62,489,508,30,400,3000,90
1487629,0,102,504,496,7.62,489,508,30,400,3000,90
1487656,0,102,505,496,7.62,489,508,30,400,3000,90
1487683,0,102,504,496,8.06,489,508,30,400,3000,90
1487710,0,102,505,496,8.06,489,508,30,400,3000,90
1487736,0,102,504,495,7.62,489,508,30,400,3000,90
1487763,0,102,505,496,8.06,489,508,30,400,3000,90
1487790,0,102,504,496,8.06,489,508,30,400,3000,90
1487817,0,102,505,496,7.62,489,508,30,400,3000,90
1487844,0,102,505,496,8.06,489,508,30,400,3000,90
1487870,0,102,504,496,8.06,489,508,30,400,3000,90
1487897,0,102,505,495,7.62,489,508,30,400,3000,90
1487924,0,102,504,496,8.06,489,508,30,400,3000,90
1487951,0,102,505,496,8.06,489,508,30,400,3000,90
1487978,0,102,504,496,7.62,489,508,30,400,3000,90
1488005,0,102,505,496,7.62,489,508,30,400,3000,90
1488031,0,102,504,496,8.06,489,508,30,400,3000,90
1488058,0,102,504,496,7.62,489,508,30,400,3000,90
1488086,0,102,504,496,8.06,489,508,30,400,3000,90
1488112,0,102,504,496,8.06,489,508,30,400,3000,90
1488139,0,102,505,496,7.62,489,508,30,400,3000,90
1488165,0,102,504,496,7.62,489,508,30,400,3000,90
1488192,0,102,505,496,7.62,489,508,30,400,3000,90
1488220,0,102,505,496,7.62,489,508,30,400,3000,90
1488246,0,102,505,496,8.06,489,508,30,400,3000,90
1488273,0,102,504,496,8.54,489,508,30,400,3000,90
1488300,0,102,505,496,7.62,489,508,30,400,3000,90
1488326,0,102,504,496,7.62,489,508,30,400,3000,90
1488353,0,102,504,495,8.06,489,508,30,400,3000,90
1488380,0,102,505,496,7.21,489,508,30,400,3000,90
1488407,0,102,505,496,7.21,489,508,30,400,3000,90
1488434,0,102,505,496,8.06,489,508,30,400,3000,90
1488460,0,102,505,496,8.60,489,508,30,400,3000,90
1488487,0,102,504,496,8.06,489,508,30,400,3000,90
1488515,0,102,505,496,8.06,489,508,30,400,3000,90
1488541,0,102,505,496,7.62,489,508,30,400,3000,90
1488568,0,102,504,496,8.06,489,508,30,400,3000,90
1488594,0,102,504,496,7.62,489,508,30,400,3000,90
1488621,0,102,504,495,7.62,489,508,30,400,3000,90
1488648,0,102,505,496,7.62,489,508,30,400,3000,90
1488675,0,102,504,496,8.06,489,508,30,400,3000,90
1488702,0,102,504,496,7.21,489,508,30,400,3000,90
1488729,0,102,504,496,7.62,489,508,30,400,3000,90
1488755,0,102,504,496,7.62,489,508,30,400,3000,90
1488782,0,102,505,496,8.06,489,508,30,400,3000,90
1488809,0,102,504,495,7.62,489,508,30,400,3000,90
1488836,0,102,504,496,8.06,489,508,30,400,3000,90
1488863,0,102,505,496,7.21,489,508,30,400,3000,90
1488889,0,102,505,495,8.06,489,508,30,400,3000,90
1488916,0,102,504,496,7.62,489,508,30,400,3000,90
1488943,0,102,504,496,8.06,489,508,30,400,3000,90
1488970,0,102,505,496,8.06,489,508,30,400,3000,90
1488997,0,102,505,496,8.06,489,508,30,400,3000,90
1489024,0,102,504,496,8.06,489,508,30,400,3000,90
1489050,0,102,505,496,8.06,489,508,30,400,3000,90
1489077,0,102,505,496,7.62,489,508,30,400,3000,90
1489103,0,102,505,496,8.06,489,508,30,400,3000,90
1489131,0,102,504,496,7.21,489,508,30,400,3000,90
1489158,0,102,504,496,8.06,489,508,30,400,3000,90
1489184,0,102,505,496,8.06,489,508,30,400,3000,90
1489211,0,102,504,496,8.06,489,508,30,400,3000,90
1489238,0,102,505,496,7.62,489,508,30,400,3000,90
1489265,0,102,505,496,8.06,489,508,30,400,3000,90
1489292,0,102,504,496,7.62,489,508,30,400,3000,90
1489318,0,102,505,496,8.06,489,508,30,400,3000,90
1489345,0,102,505,496,7.62,489,508,30,400,3000,90
1489372,0,102,505,496,8.06,489,508,30,400,3000,90
1489398,0,102,504,496,7.62,489,508,30,400,3000,90
1489426,0,102,504,496,7.62,489,508,30,400,3000,90
1489453,0,102,504,496,7.62,489,508,30,400,3000,90
1489479,0,102,505,496,8.06,489,508,30,400,3000,90
1489506,0,102,504,496,7.62,489,508,30,400,3000,90
1489532,0,102,505,496,7.62,489,508,30,400,3000,90
1489560,0,102,504,496,8.06,489,508,30,400,3000,90
1489587,0,102,505,496,8.06,489,508,30,400,3000,90
1489613,0,102,505,496,7.62,489,508,30,400,3000,90
1489640,0,102,505,496,7.62,489,508,30,400,3000,90
1489667,0,102,504,496,7.62,489,508,30,400,3000,90
1489694,0,102,504,496,8.06,489,508,30,400,3000,90
1489721,0,102,505,496,8.06,489,508,30,400,3000,90
1489747,0,102,505,495,8.06,489,508,30,400,3000,90
1489774,0,102,504,495,6.71,489,508,30,400,3000,90
1489801,0,102,505,494,6.71,489,508,30,400,3000,90
1489827,0,102,505,494,5.83,489,508,30,400,3000,90
1489855,0,102,505,495,6.40,489,508,30,400,3000,90
1489882,0,102,504,496,6.71,489,508,30,400,3000,90
1489908,0,102,505,496,8.06,489,508,30,400,3000,90
1489935,0,102,504,496,8.06,489,508,30,400,3000,90
1489961,0,102,504,496,8.06,489,508,30,400,3000,90
1489989,0,102,504,496,8.06,489,508,30,400,3000,90
1490016,0,102,504,496,7.21,489,508,30,400,3000,90
1490042,0,102,504,495,7.62,489,508,30,400,3000,90
1490069,0,102,504,496,7.62,489,508,30,400,3000,90
1490096,0,102,504,496,7.21,489,508,30,400,3000,90
1490122,0,102,505,495,8.06,489,508,30,400,3000,90
1490150,0,102,504,496,8.06,489,508,30,400,3000,90
1490177,0,102,504,496,8.06,489,508,30,400,3000,90
1490203,0,102,504,496,7.62,489,508,30,400,3000,90
1490230,0,102,504,496,8.06,489,508,30,400,3000,90
1490256,0,102,504,496,7.21,489,508,30,400,3000,90
1490283,0,102,504,496,7.62,489,508,30,400,3000,90
1490311,0,102,505,496,7.62,489,508,30,400,3000,90
1490337,0,102,504,496,8.06,489,508,30,400,3000,90
1490364,0,102,504,496,8.06,489,508,30,400,3000,90
1490391,0,102,504,496,8.06,489,508,30,400,3000,90
1490417,0,102,504,496,7.62,489,508,30,400,3000,90
1490445,0,102,504,496,6.71,489,508,30,400,3000,90
1490471,0,102,505,496,7.62,489,508,30,400,3000,90
1490498,0,102,504,496,8.06,489,508,30,400,3000,90
1490525,0,102,504,496,8.06,489,508,30,400,3000,90
1490551,0,102,504,496,8.06,489,508,30,400,3000,90
1490578,0,102,504,496,7.21,489,508,30,400,3000,90
1490606,0,102,504,496,7.62,489,508,30,400,3000,90
1490632,0,102,504,496,7.21,489,508,30,400,3000,90
1490659,0,102,504,496,8.06,489,508,30,400,3000,90
1490685,0,102,505,495,7.62,489,508,30,400,3000,90
1490712,0,102,504,496,7.62,489,508,30,400,3000,90
1490740,0,102,504,496,6.71,489,508,30,400,3000,90
1490766,0,102,504,495,7.62,489,508,30,400,3000,90
1490793,0,102,504,496,7.21,489,508,30,400,3000,90
1490820,0,102,504,496,8.06,489,508,30,400,3000,90
1490846,0,102,504,496,8.06,489,508,30,400,3000,90
1490873,0,102,504,496,7.21,489,508,30,400,3000,90
1490900,0,102,504,496,8.06,489,508,30,400,3000,90
1490927,0,102,504,495,8.06,489,508,30,400,3000,90
1490954,0,102,504,495,7.62,489,508,30,400,3000,90
1490980,0,102,504,496,8.06,489,508,30,400,3000,90
1491007,0,102,504,496,7.21,489,508,30,400,3000,90
1491034,0,102,504,495,8.06,489,508,30,400,3000,90
1491061,0,102,504,495,7.62,489,508,30,400,3000,90
1491088,0,102,504,496,8.06,489,508,30,400,3000,90
1491115,0,102,504,496,7.62,489,508,30,400,3000,90
1491141,0,102,504,495,7.21,489,508,30,400,3000,90
1491168,0,102,504,496,6.71,489,508,30,400,3000,90
1491195,0,102,505,496,8.06,489,508,30,400,3000,90
1491222,0,102,504,496,7.21,489,508,30,400,3000,90
1491249,0,102,504,496,7.21,489,508,30,400,3000,90
1491275,0,102,504,496,8.06,489,508,30,400,3000,90
1491302,0,102,504,496,8.06,489,508,30,400,3000,90
1491329,0,102,504,496,7.21,489,508,30,400,3000,90
1491356,0,102,504,496,8.06,489,508,30,400,3000,90
1491383,0,102,504,495,7.62,489,508,30,400,3000,90
1491409,0,102,504,496,7.62,489,508,30,400,3000,90
1491436,0,102,505,496,7.62,489,508,30,400,3000,90
1491463,0,102,504,496,8.06,489,508,30,400,3000,90
1491490,0,102,504,496,7.62,489,508,30,400,3000,90
1491517,0,102,504,496,7.21,489,508,30,400,3000,90
1491544,0,102,504,495,8.06,489,508,30,400,3000,90
1491570,0,102,505,495,7.62,489,508,30,400,3000,90
1491597,0,102,504,495,7.21,489,508,30,400,3000,90
1491624,0,102,504,496,7.62,489,508,30,400,3000,90
1491651,0,102,504,496,6.71,489,508,30,400,3000,90
1491678,0,102,504,495,6.71,489,508,30,400,3000,90
1491704,0,102,504,496,7.21,489,508,30,400,3000,90
1491731,0,102,504,496,8.06,489,508,30,400,3000,90
1491758,0,102,504,496,8.06,489,508,30,400,3000,90
1491785,0,102,504,496,7.21,489,508,30,400,3000,90
1491812,0,102,504,495,8.06,489,508,30,400,3000,90
1491838,0,102,505,496,7.21,489,508,30,400,3000,90
1491865,0,102,504,496,8.06,489,508,30,400,3000,90
1491892,0,102,504,495,8.06,489,508,30,400,3000,90
1491919,0,102,505,496,8.06,489,508,30,400,3000,90
1491946,0,102,504,496,7.21,489,508,30,400,3000,90
1491973,0,102,505,496,7.62,489,508,30,400,3000,90
1491999,0,102,504,495,7.62,489,508,30,400,3000,90
1492026,0,102,504,496,7.62,489,508,30,400,3000,90
1492052,0,102,505,496,8.06,489,508,30,400,3000,90
1492080,0,102,504,496,7.62,489,508,30,400,3000,90
1492107,0,102,504,496,7.62,489,508,30,400,3000,90
1492133,0,102,505,496,8.60,489,508,30,400,3000,90
1492160,0,102,504,496,8.06,489,508,30,400,3000,90
1492187,0,102,505,496,8.06,489,508,30,400,3000,90
1492214,0,102,505,496,8.06,489,508,30,400,3000,90
1492241,0,102,504,496,8.06,489,508,30,400,3000,90
1492268,0,102,504,496,8.06,489,508,30,400,3000,90
1492294,0,102,504,496,7.21,489,508,30,400,3000,90
1492321,0,102,504,496,6.71,489,508,30,400,3000,90
1492347,0,102,505,496,7.21,489,508,30,400,3000,90
1492375,0,102,504,495,7.62,489,508,30,400,3000,90
1492402,0,102,504,496,8.06,489,508,30,400,3000,90
1492428,0,102,504,496,7.21,489,508,30,400,3000,90
1492455,0,102,504,496,8.54,489,508,30,400,3000,90
1492482,0,102,505,496,8.06,489,508,30,400,3000,90
1492509,0,102,504,496,8.06,489,508,30,400,3000,90
1492536,0,102,504,496,8.06,489,508,30,400,3000,90
1492562,0,102,504,496,8.06,489,508,30,400,3000,90
1492589,0,102,504,496,8.06,489,508,30,400,3000,90
1492616,0,102,504,495,7.21,489,508,30,400,3000,90
1492642,0,102,504,495,8.06,489,508,30,400,3000,90
1492670,0,102,504,496,7.62,489,508,30,400,3000,90
1492697,0,102,504,496,7.21,489,508,30,400,3000,90
1492723,0,102,504,496,7.62,489,508,30,400,3000,90
1492750,0,102,504,495,8.06,489,508,30,400,3000,90
1492776,0,102,505,496,8.06,489,508,30,400,3000,90
1492804,0,102,504,496,6.71,489,508,30,400,3000,90
1492831,0,102,504,496,8.06,489,508,30,400,3000,90
1492857,0,102,504,496,7.62,489,508,30,400,3000,90
1492884,0,102,504,496,8.06,489,508,30,400,3000,90
1492911,0,102,504,496,8.06,489,508,30,400,3000,90
1492937,0,102,504,496,7.21,489,508,30,400,3000,90
1492965,0,102,504,496,7.21,489,508,30,400,3000,90
1492992,0,102,505,496,8.06,489,508,30,400,3000,90
1493018,0,102,504,495,8.06,489,508,30,400,3000,90
1493045,0,102,504,496,8.06,489,508,30,400,3000,90
1493071,0,102,505,496,7.62,489,508,30,400,3000,90
1493099,0,102,504,496,8.06,489,508,30,400,3000,90
1493126,0,102,504,496,7.62,489,508,30,400,3000,90
1493152,0,102,504,496,8.06,489,508,30,400,3000,90
1493179,0,102,504,496,8.06,489,508,30,400,3000,90
1493206,0,102,504,496,8.06,489,508,30,400,3000,90
1493232,0,102,504,496,8.06,489,508,30,400,3000,90
1493260,0,102,504,495,8.94,489,508,30,400,3000,90
1493286,0,102,504,496,8.06,489,508,30,400,3000,90
1493313,0,102,504,495,8.06,489,508,30,400,3000,90
1493340,0,102,505,496,7.62,489,508,30,400,3000,90
1493366,0,102,505,496,8.06,489,508,30,400,3000,90
1493394,0,102,505,496,7.62,489,508,30,400,3000,90
1493421,0,102,504,496,8.94,489,508,30,400,3000,90
1493447,0,102,504,496,8.06,489,508,30,400,3000,90
1493474,0,102,504,496,8.06,489,508,30,400,3000,90
1493500,0,102,504,496,7.21,489,508,30,400,3000,90
1493527,0,102,504,495,8.06,489,508,30,400,3000,90
1493555,0,102,504,495,7.62,489,508,30,400,3000,90
1493581,0,102,504,496,8.06,489,508,30,400,3000,90
1493608,0,102,504,496,8.06,489,508,30,400,3000,90
1493635,0,102,504,496,8.06,489,508,30,400,3000,90
1493661,0,102,504,496,7.62,489,508,30,400,3000,90
1493689,0,102,504,496,8.06,489,508,30,400,3000,90
1493715,0,102,504,496,8.06,489,508,30,400,3000,90
1493742,0,102,504,496,8.06,489,508,30,400,3000,90
1493769,0,102,504,496,6.71,489,508,30,400,3000,90
1493795,0,102,504,496,8.06,489,508,30,400,3000,90
1493822,0,102,504,497,8.06,489,508,30,400,3000,90
1493850,0,102,504,495,8.06,489,508,30,400,3000,90
1493876,0,102,504,496,7.62,489,508,30,400,3000,90
1493903,0,102,504,496,8.60,489,508,30,400,3000,90
1493929,0,102,504,496,8.06,489,508,30,400,3000,90
1493956,0,102,504,495,8.06,489,508,30,400,3000,90
1493984,0,102,504,495,8.06,489,508,30,400,3000,90
1494010,0,102,504,495,8.06,489,508,30,400,3000,90
1494037,0,102,504,496,7.62,489,508,30,400,3000,90
1494064,0,102,504,495,8.06,489,508,30,400,3000,90
1494090,0,102,505,496,7.62,489,508,30,400,3000,90
1494118,0,102,505,496,7.62,489,508,30,400,3000,90
1494145,0,102,504,496,7.62,489,508,30,400,3000,90
1494171,0,102,504,496,7.62,489,508,30,400,3000,90
1494198,0,102,504,495,8.06,489,508,30,400,3000,90
1494224,0,102,504,496,7.62,489,508,30,400,3000,90
1494252,0,102,505,496,8.06,489,508,30,400,3000,90
1494279,0,102,505,496,8.06,489,508,30,400,3000,90
1494305,0,102,504,496,8.06,489,508,30,400,3000,90
1494332,0,102,504,496,7.62,489,508,30,400,3000,90
1494359,0,102,504,495,8.06,489,508,30,400,3000,90
1494385,0,102,504,496,8.06,489,508,30,400,3000,90
1494413,0,102,504,496,7.21,489,508,30,400,3000,90
1494439,0,102,504,496,8.06,489,508,30,400,3000,90
