12134,0,0,504,505,1.41,505,504,15,400,3000,90
12156,0,0,503,506,1.41,505,504,15,400,3000,90
12179,0,0,504,505,1.00,505,504,15,400,3000,90
12200,0,0,503,505,1.00,505,504,15,400,3000,90
12223,0,0,503,505,1.00,505,504,15,400,3000,90
12246,0,0,504,505,1.00,505,504,15,400,3000,90
12267,0,0,503,505,1.00,505,504,15,400,3000,90
12290,0,0,503,505,1.41,505,504,15,400,3000,90
12312,0,0,504,505,1.00,505,504,15,400,3000,90
12334,0,0,503,506,1.00,505,504,15,400,3000,90
12356,0,0,503,505,1.00,505,504,15,400,3000,90
12379,0,0,503,505,1.00,505,504,15,400,3000,90
12400,0,0,503,505,1.00,505,504,15,400,3000,90
12423,0,0,504,505,1.00,505,504,15,400,3000,90
12445,0,0,503,505,1.00,505,504,15,400,3000,90
12467,0,0,503,505,1.41,505,504,15,400,3000,90
12489,0,0,503,505,0.00,505,504,15,400,3000,90
12511,0,0,503,505,1.00,505,504,15,400,3000,90
12533,0,0,504,505,0.00,505,504,15,400,3000,90
12556,0,0,503,505,1.00,505,504,15,400,3000,90
12577,0,0,504,505,1.00,505,504,15,400,3000,90
12600,0,0,503,506,0.00,505,504,15,400,3000,90
12622,0,0,504,505,0.00,505,504,15,400,3000,90
12644,0,0,504,505,1.00,505,504,15,400,3000,90
12666,0,0,503,505,0.00,505,504,15,400,3000,90
12688,0,0,503,505,1.00,505,504,15,400,3000,90
12710,0,0,503,505,1.00,505,504,15,400,3000,90
12733,0,0,503,505,1.00,505,504,15,400,3000,90
12754,0,0,503,505,0.00,505,504,15,400,3000,90
12777,0,0,504,505,1.00,505,504,15,400,3000,90
12798,0,0,503,505,1.00,505,504,15,400,3000,90
12821,0,0,504,505,1.00,505,504,15,400,3000,90
12844,0,0,504,505,1.00,505,504,15,400,3000,90
12865,0,0,504,505,1.00,505,504,15,400,3000,90
12888,0,0,503,505,0.00,505,504,15,400,3000,90
12910,0,0,503,505,0.00,505,504,15,400,3000,90
12932,0,0,503,505,1.00,505,504,15,400,3000,90
12954,0,0,503,505,0.00,505,504,15,400,3000,90
12976,0,0,503,505,0.00,505,504,15,400,3000,90
12998,0,0,503,505,0.00,505,504,15,400,3000,90
13020,0,0,503,505,1.00,505,504,15,400,3000,90
13042,0,0,503,505,1.00,505,504,15,400,3000,90
13065,0,0,503,505,0.00,505,504,15,400,3000,90
13086,0,0,503,505,1.00,505,504,15,400,3000,90
13109,0,0,503,505,1.00,505,504,15,400,3000,90
13131,0,0,503,505,1.00,505,504,15,400,3000,90
13153,0,0,503,505,1.00,505,504,15,400,3000,90
13175,0,0,504,505,1.00,505,504,15,400,3000,90
13197,0,0,503,505,0.00,505,504,15,400,3000,90
13219,0,0,503,505,1.00,505,504,15,400,3000,90
13242,0,0,504,505,1.00,505,504,15,400,3000,90
13263,0,0,503,505,1.00,505,504,15,400,3000,90
13286,0,0,504,506,1.00,505,504,15,400,3000,90
13308,0,0,503,505,1.00,505,504,15,400,3000,90
13330,0,0,503,505,1.00,505,504,15,400,3000,90
13352,0,0,503,505,0.00,505,504,15,400,3000,90
13375,0,0,503,505,0.00,505,504,15,400,3000,90
13396,0,0,503,505,1.00,505,504,15,400,3000,90
13419,0,0,503,505,1.00,505,504,15,400,3000,90
13441,0,0,503,505,1.00,505,504,15,400,3000,90
13463,0,0,503,505,1.00,505,504,15,400,3000,90
13486,0,0,503,505,1.41,505,504,15,400,3000,90
13507,0,0,503,505,0.00,505,504,15,400,3000,90
13530,0,0,504,505,1.00,505,504,15,400,3000,90
13552,0,0,504,505,1.00,505,504,15,400,3000,90
13574,0,0,504,505,1.00,505,504,15,400,3000,90
13596,0,0,503,505,1.00,505,504,15,400,3000,90
13619,0,0,503,505,0.00,505,504,15,400,3000,90
13640,0,0,504,505,0.00,505,504,15,400,3000,90
13663,0,0,503,505,1.00,505,504,15,400,3000,90
13684,0,0,503,505,1.00,505,504,15,400,3000,90
13707,0,0,503,505,0.00,505,504,15,400,3000,90
13729,0,0,503,505,1.00,505,504,15,400,3000,90
13751,0,0,504,505,0.00,505,504,15,400,3000,90
13773,0,0,504,505,1.00,505,504,15,400,3000,90
13795,0,0,503,505,1.00,505,504,15,400,3000,90
13817,0,0,503,505,1.00,505,504,15,400,3000,90
13840,0,0,503,505,0.00,505,504,15,400,3000,90
13861,0,0,504,505,0.00,505,504,15,400,3000,90
13884,0,0,503,505,0.00,505,504,15,400,3000,90
13905,0,0,503,505,0.00,505,504,15,400,3000,90
13928,0,0,503,505,1.00,505,504,15,400,3000,90
13950,0,0,503,505,1.00,505,504,15,400,3000,90
13972,0,0,503,505,0.00,505,504,15,400,3000,90
13995,0,0,503,505,0.00,505,504,15,400,3000,90
14016,0,0,503,505,1.00,505,504,15,400,3000,90
14039,0,0,503,505,1.00,505,504,15,400,3000,90
14061,0,0,503,505,1.00,505,504,15,400,3000,90
14083,0,0,503,505,1.00,505,504,15,400,3000,90
14105,0,0,503,505,1.00,505,504,15,400,3000,90
14128,0,0,503,505,0.00,505,504,15,400,3000,90
14149,0,0,503,505,1.41,505,504,15,400,3000,90
14172,0,0,503,505,1.00,505,504,15,400,3000,90
14194,0,0,503,505,1.00,505,504,15,400,3000,90
14216,0,0,503,506,1.00,505,504,15,400,3000,90
14238,0,0,503,505,1.00,505,504,15,400,3000,90
14261,0,0,503,505,1.00,505,504,15,400,3000,90
14282,0,0,504,506,1.00,505,504,15,400,3000,90
14305,0,0,503,505,1.00,505,504,15,400,3000,90
14326,0,0,503,505,1.00,505,504,15,400,3000,90
14349,0,0,503,505,1.00,505,504,15,400,3000,90
14371,0,0,503,505,1.00,505,504,15,400,3000,90
14393,0,0,503,505,1.00,505,504,15,400,3000,90
14415,0,0,504,506,0.00,505,504,15,400,3000,90
14438,0,0,504,505,1.41,505,504,15,400,3000,90
14459,0,0,503,506,1.00,505,504,15,400,3000,90
14482,0,0,503,505,0.00,505,504,15,400,3000,90
14504,0,0,503,505,1.00,505,504,15,400,3000,90
14526,0,0,503,505,1.00,505,504,15,400,3000,90
14548,0,0,504,505,1.00,505,504,15,400,3000,90
14571,0,0,503,505,1.41,505,504,15,400,3000,90
14593,0,0,504,505,1.41,505,504,15,400,3000,90
14615,0,0,503,505,0.00,505,504,15,400,3000,90
14637,0,0,503,506,1.00,505,504,15,400,3000,90
14659,0,0,504,505,1.00,505,504,15,400,3000,90
14682,0,0,503,505,1.00,505,504,15,400,3000,90
14703,0,0,503,505,1.41,505,504,15,400,3000,90
14726,0,0,503,506,1.41,505,504,15,400,3000,90
14748,0,0,504,505,1.00,505,504,15,400,3000,90
14770,0,0,503,505,1.00,505,504,15,400,3000,90
14792,0,0,503,505,1.00,505,504,15,400,3000,90
14815,0,0,504,505,1.00,505,504,15,400,3000,90
14836,0,0,503,505,1.41,505,504,15,400,3000,90
14859,0,0,503,506,1.00,505,504,15,400,3000,90
14881,0,0,503,505,1.00,505,504,15,400,3000,90
14903,0,0,504,506,0.00,505,504,15,400,3000,90
14925,0,0,503,505,1.00,505,504,15,400,3000,90
14948,0,0,504,505,1.00,505,504,15,400,3000,90
14969,0,0,504,505,1.00,505,504,15,400,3000,90
14992,0,0,503,505,1.00,505,504,15,400,3000,90
15014,0,0,503,505,1.00,505,504,15,400,3000,90
15036,0,0,503,505,1.00,505,504,15,400,3000,90
15058,0,0,503,505,1.00,505,504,15,400,3000,90
15080,0,0,503,505,1.00,505,504,15,400,3000,90
15102,0,0,504,505,1.00,505,504,15,400,3000,90
15125,0,0,504,506,1.00,505,504,15,400,3000,90
15147,0,0,503,505,0.00,505,504,15,400,3000,90
15169,0,0,504,505,1.00,505,504,15,400,3000,90
15192,0,0,503,505,1.00,505,504,15,400,3000,90
15213,0,0,503,505,1.41,505,504,15,400,3000,90
15236,0,0,503,505,1.00,505,504,15,400,3000,90
15258,0,0,503,505,1.00,505,504,15,400,3000,90
15280,0,0,504,505,1.00,505,504,15,400,3000,90
15302,0,0,503,505,1.00,505,504,15,400,3000,90
15325,0,0,503,505,1.00,505,504,15,400,3000,90
15346,0,0,503,505,1.00,505,504,15,400,3000,90
15369,0,0,503,505,1.00,505,504,15,400,3000,90
15391,0,0,503,505,1.41,505,504,15,400,3000,90
15413,0,0,503,505,1.00,505,504,15,400,3000,90
15435,0,0,503,505,1.00,505,504,15,400,3000,90
15458,0,0,503,505,1.00,505,504,15,400,3000,90
15479,0,0,503,505,0.00,505,504,15,400,3000,90
15502,0,0,504,505,1.41,505,504,15,400,3000,90
15523,0,0,504,504,0.00,505,504,15,400,3000,90
15546,0,0,503,505,0.00,505,504,15,400,3000,90
15568,0,0,504,505,1.41,505,504,15,400,3000,90
15590,0,0,504,505,1.00,505,504,15,400,3000,90
15612,0,0,503,505,1.00,505,504,15,400,3000,90
15635,0,0,503,505,1.00,505,504,15,400,3000,90
15656,0,0,503,505,1.00,505,504,15,400,3000,90
15679,0,0,503,505,0.00,505,504,15,400,3000,90
15700,0,0,504,505,0.00,505,504,15,400,3000,90
15723,0,0,503,505,0.00,505,504,15,400,3000,90
15746,0,0,503,505,1.41,505,504,15,400,3000,90
15767,0,0,503,505,1.00,505,504,15,400,3000,90
15790,0,0,503,506,1.00,505,504,15,400,3000,90
15812,0,0,503,505,1.00,505,504,15,400,3000,90
15834,0,0,503,505,1.41,505,504,15,400,3000,90
15856,0,0,503,505,1.00,505,504,15,400,3000,90
15878,0,0,503,505,0.00,505,504,15,400,3000,90
15900,0,0,504,505,0.00,505,504,15,400,3000,90
15923,0,0,503,505,1.00,505,504,15,400,3000,90
15944,0,0,503,505,1.00,505,504,15,400,3000,90
15967,0,0,503,505,1.00,505,504,15,400,3000,90
15989,0,0,503,505,1.00,505,504,15,400,3000,90
16011,0,0,503,505,1.00,505,504,15,400,3000,90
16033,0,0,504,505,0.00,505,504,15,400,3000,90
16055,0,0,504,505,0.00,505,504,15,400,3000,90
16077,0,0,503,505,0.00,505,504,15,400,3000,90
16100,0,0,503,505,1.00,505,504,15,400,3000,90
16121,0,0,503,505,1.00,505,504,15,400,3000,90
16144,0,0,503,505,1.00,505,504,15,400,3000,90
16166,0,0,503,505,1.00,505,504,15,400,3000,90
16188,0,0,504,505,1.00,505,504,15,400,3000,90
16210,0,0,504,505,1.00,505,504,15,400,3000,90
16233,0,0,504,505,1.00,505,504,15,400,3000,90
16254,0,0,503,504,1.00,505,504,15,400,3000,90
16277,0,0,503,505,1.00,505,504,15,400,3000,90
16299,0,0,504,505,1.41,505,504,15,400,3000,90
16321,0,0,503,505,0.00,505,504,15,400,3000,90
16344,0,0,503,505,0.00,505,504,15,400,3000,90
16365,0,0,504,505,0.00,505,504,15,400,3000,90
16388,0,0,503,506,1.00,505,504,15,400,3000,90
16409,0,0,504,505,1.00,505,504,15,400,3000,90
16432,0,0,503,504,0.00,505,504,15,400,3000,90
16454,0,0,503,505,0.00,505,504,15,400,3000,90
16476,0,0,503,505,1.00,505,504,15,400,3000,90
16498,0,0,503,505,1.00,505,504,15,400,3000,90
16521,0,0,503,505,1.00,505,504,15,400,3000,90
16542,0,0,503,505,1.00,505,504,15,400,3000,90
16565,0,0,504,505,1.00,505,504,15,400,3000,90
16587,0,0,504,505,1.00,505,504,15,400,3000,90
16609,0,0,503,505,0.00,505,504,15,400,3000,90
16631,0,0,503,505,1.00,505,504,15,400,3000,90
16653,0,0,503,505,0.00,505,504,15,400,3000,90
16675,0,0,503,505,1.00,505,504,15,400,3000,90
16698,0,0,503,505,1.00,505,504,15,400,3000,90
16719,0,0,503,505,1.41,505,504,15,400,3000,90
16742,0,0,503,505,1.00,505,504,15,400,3000,90
16764,0,0,503,505,1.00,505,504,15,400,3000,90
16786,0,0,503,505,1.00,505,504,15,400,3000,90
16808,0,0,503,505,1.00,505,504,15,400,3000,90
16831,0,0,503,505,1.00,505,504,15,400,3000,90
16852,0,0,503,505,1.00,505,504,15,400,3000,90
16875,0,0,503,505,1.00,505,504,15,400,3000,90
16897,0,0,503,505,1.00,505,504,15,400,3000,90
16919,0,0,504,505,1.00,505,504,15,400,3000,90
16942,0,0,503,505,0.00,505,504,15,400,3000,90
16963,0,0,504,504,1.00,505,504,15,400,3000,90
16986,0,0,503,505,1.00,505,504,15,400,3000,90
17008,0,0,503,506,1.00,505,504,15,400,3000,90
17030,0,0,503,505,1.00,505,504,15,400,3000,90
17052,0,0,503,505,1.00,505,504,15,400,3000,90
17075,0,0,503,505,1.00,505,504,15,400,3000,90
17096,0,0,503,505,1.00,505,504,15,400,3000,90
17119,0,0,503,505,1.00,505,504,15,400,3000,90
17140,0,0,503,505,0.00,505,504,15,400,3000,90
17163,0,0,503,505,1.00,505,504,15,400,3000,90
17185,0,0,504,505,1.00,505,504,15,400,3000,90
17207,0,0,503,505,1.41,505,504,15,400,3000,90
17229,0,0,503,505,1.00,505,504,15,400,3000,90
17252,0,0,503,505,1.00,505,504,15,400,3000,90
17273,0,0,503,505,1.00,505,504,15,400,3000,90
17296,0,0,503,505,1.00,505,504,15,400,3000,90
17318,0,0,503,505,1.00,505,504,15,400,3000,90
17340,0,0,503,505,1.00,505,504,15,400,3000,90
17362,0,0,503,505,1.00,505,504,15,400,3000,90
17385,0,0,503,505,1.00,505,504,15,400,3000,90
17406,0,0,504,505,1.00,505,504,15,400,3000,90
17429,0,0,504,505,1.00,505,504,15,400,3000,90
17452,0,0,503,505,0.00,505,504,15,400,3000,90
17473,0,0,503,505,0.00,505,504,15,400,3000,90
17496,0,0,503,505,1.41,505,504,15,400,3000,90
17517,0,0,504,505,1.00,505,504,15,400,3000,90
17540,0,0,504,505,1.00,505,504,15,400,3000,90
17562,0,0,503,505,1.00,505,504,15,400,3000,90
17584,0,0,503,505,0.00,505,504,15,400,3000,90
17606,0,0,503,504,1.00,505,504,15,400,3000,90
17629,0,0,503,504,1.00,505,504,15,400,3000,90
17650,0,0,503,505,1.00,505,504,15,400,3000,90
17673,0,0,503,505,1.41,505,504,15,400,3000,90
17695,0,0,503,505,1.00,505,504,15,400,3000,90
17717,0,0,503,505,1.00,505,504,15,400,3000,90
17739,0,0,503,505,1.00,505,504,15,400,3000,90
17762,0,0,503,505,1.00,505,504,15,400,3000,90
17783,0,0,503,505,0.00,505,504,15,400,3000,90
17806,0,0,503,505,1.00,505,504,15,400,3000,90
17827,0,0,503,505,0.00,505,504,15,400,3000,90
17850,0,0,503,505,1.00,505,504,15,400,3000,90
17872,0,0,503,505,1.00,505,504,15,400,3000,90
17894,0,0,503,505,1.00,505,504,15,400,3000,90
17916,0,0,503,505,1.00,505,504,15,400,3000,90
17939,0,0,503,505,1.00,505,504,15,400,3000,90
17960,0,0,503,505,1.00,505,504,15,400,3000,90
17983,0,0,503,505,1.00,505,504,15,400,3000,90
18004,0,0,503,506,1.00,505,504,15,400,3000,90
18027,0,0,503,505,1.00,505,504,15,400,3000,90
18050,0,0,503,505,1.00,505,504,15,400,3000,90
18071,0,0,503,505,1.00,505,504,15,400,3000,90
18094,0,0,503,505,1.00,505,504,15,400,3000,90
18116,0,0,503,505,1.00,505,504,15,400,3000,90
18138,0,0,503,505,1.00,505,504,15,400,3000,90
18160,0,0,503,505,1.00,505,504,15,400,3000,90
18183,0,0,503,506,1.00,505,504,15,400,3000,90
18204,0,0,503,505,1.41,505,504,15,400,3000,90
18227,0,0,503,505,1.00,505,504,15,400,3000,90
18249,0,0,503,505,1.00,505,504,15,400,3000,90
18271,0,0,503,505,1.00,505,504,15,400,3000,90
18293,0,0,503,505,0.00,505,504,15,400,3000,90
18316,0,0,503,505,1.00,505,504,15,400,3000,90
18337,0,0,503,505,1.00,505,504,15,400,3000,90
18360,0,0,503,505,1.00,505,504,15,400,3000,90
18382,0,0,503,505,1.00,505,504,15,400,3000,90
18404,0,0,503,505,0.00,505,504,15,400,3000,90
18426,0,0,504,505,1.00,505,504,15,400,3000,90
18448,0,0,503,505,1.00,505,504,15,400,3000,90
18470,0,0,503,505,1.00,505,504,15,400,3000,90
18493,0,0,503,505,1.00,505,504,15,400,3000,90
18514,0,0,503,505,1.00,505,504,15,400,3000,90
18537,0,0,503,505,1.00,505,504,15,400,3000,90
18560,0,0,503,505,0.00,505,504,15,400,3000,90
18581,0,0,503,505,1.00,505,504,15,400,3000,90
18604,0,0,503,505,1.00,505,504,15,400,3000,90
18626,0,0,503,505,1.00,505,504,15,400,3000,90
18648,0,0,503,505,0.00,505,504,15,400,3000,90
18670,0,0,503,505,0.00,505,504,15,400,3000,90
18692,0,0,503,505,1.00,505,504,15,400,3000,90
18714,0,0,502,505,1.00,505,504,15,400,3000,90
18737,0,0,503,505,1.00,505,504,15,400,3000,90
18758,0,0,503,505,1.00,505,504,15,400,3000,90
18781,0,0,503,505,1.00,505,504,15,400,3000,90
18803,0,0,503,505,1.00,505,504,15,400,3000,90
18825,0,0,503,505,1.00,505,504,15,400,3000,90
18847,0,0,503,506,1.00,505,504,15,400,3000,90
18870,0,0,503,505,1.00,505,504,15,400,3000,90
18891,0,0,503,505,0.00,505,504,15,400,3000,90
18914,0,0,503,505,1.00,505,504,15,400,3000,90
18935,0,0,503,505,0.00,505,504,15,400,3000,90
18958,0,0,503,505,1.00,505,504,15,400,3000,90
18980,0,0,503,505,0.00,505,504,15,400,3000,90
19002,0,0,504,505,1.00,505,504,15,400,3000,90
19024,0,0,503,505,0.00,505,504,15,400,3000,90
19046,0,0,503,505,1.00,505,504,15,400,3000,90
19068,0,0,503,505,1.00,505,504,15,400,3000,90
19091,0,0,503,505,1.00,505,504,15,400,3000,90
19112,0,0,503,505,1.00,505,504,15,400,3000,90
19135,0,0,503,505,1.00,505,504,15,400,3000,90
19158,0,0,503,505,1.00,505,504,15,400,3000,90
19179,0,0,503,505,1.00,505,504,15,400,3000,90
19202,0,0,503,505,1.00,505,504,15,400,3000,90
19224,0,0,504,505,1.00,505,504,15,400,3000,90
19246,0,0,503,505,1.00,505,504,15,400,3000,90
19268,0,0,504,505,1.00,505,504,15,400,3000,90
19291,0,0,503,505,1.00,505,504,15,400,3000,90
19312,0,0,503,505,1.00,505,504,15,400,3000,90
19335,0,0,504,505,1.41,505,504,15,400,3000,90
19357,0,0,503,505,1.00,505,504,15,400,3000,90
19379,0,0,504,505,0.00,505,504,15,400,3000,90
19401,0,0,504,505,0.00,505,504,15,400,3000,90
19423,0,0,504,505,0.00,505,504,15,400,3000,90
19445,0,0,504,505,1.00,505,504,15,400,3000,90
19467,0,0,503,505,0.00,505,504,15,400,3000,90
19489,0,0,504,505,0.00,505,504,15,400,3000,90
19512,0,0,504,505,1.00,505,504,15,400,3000,90
19533,0,0,503,505,0.00,505,504,15,400,3000,90
19556,0,0,503,505,0.00,505,504,15,400,3000,90
19577,0,0,503,505,1.00,505,504,15,400,3000,90
19600,0,0,504,505,0.00,505,504,15,400,3000,90
19622,0,0,504,505,0.00,505,504,15,400,3000,90
19644,0,0,504,505,0.00,505,504,15,400,3000,90
19666,0,0,504,505,1.00,505,504,15,400,3000,90
19688,0,0,504,505,0.00,505,504,15,400,3000,90
19710,0,0,504,504,0.00,505,504,15,400,3000,90
19733,0,0,503,505,1.00,505,504,15,400,3000,90
19755,0,0,504,505,1.00,505,504,15,400,3000,90
19777,0,0,504,505,1.00,505,504,15,400,3000,90
19799,0,0,503,505,0.00,505,504,15,400,3000,90
19821,0,0,503,505,1.00,505,504,15,400,3000,90
19844,0,0,504,505,1.00,505,504,15,400,3000,90
19865,0,0,504,505,1.00,505,504,15,400,3000,90
19888,0,0,504,505,0.00,505,504,15,400,3000,90
19910,0,0,503,505,1.00,505,504,15,400,3000,90
19932,0,0,503,505,1.00,505,504,15,400,3000,90
19954,0,0,504,505,0.00,505,504,15,400,3000,90
19976,0,0,503,504,1.00,505,504,15,400,3000,90
19998,0,0,504,505,0.00,505,504,15,400,3000,90
20021,0,0,503,505,1.00,505,504,15,400,3000,90
20042,0,0,503,505,1.00,505,504,15,400,3000,90
20065,0,0,504,505,1.00,505,504,15,400,3000,90
20087,0,0,503,505,1.00,505,504,15,400,3000,90
20109,0,0,503,505,0.00,505,504,15,400,3000,90
20131,0,0,503,505,1.00,505,504,15,400,3000,90
20153,0,0,504,505,0.00,505,504,15,400,3000,90
20175,0,0,503,505,1.00,505,504,15,400,3000,90
20198,0,0,503,505,1.00,505,504,15,400,3000,90
20219,0,0,504,505,0.00,505,504,15,400,3000,90
20242,0,0,503,504,0.00,505,504,15,400,3000,90
20263,0,0,503,504,1.00,505,504,15,400,3000,90
20286,0,0,503,505,0.00,505,504,15,400,3000,90
20308,0,0,504,505,1.00,505,504,15,400,3000,90
20330,0,0,503,505,0.00,505,504,15,400,3000,90
20353,0,0,504,505,0.00,505,504,15,400,3000,90
20374,0,0,503,505,1.00,505,504,15,400,3000,90
20397,0,0,504,505,1.00,505,504,15,400,3000,90
20419,0,0,503,505,1.00,505,504,15,400,3000,90
20441,0,0,504,505,0.00,505,504,15,400,3000,90
20463,0,0,504,505,1.00,505,504,15,400,3000,90
20486,0,0,503,505,1.00,505,504,15,400,3000,90
20507,0,0,504,505,1.00,505,504,15,400,3000,90
20530,0,0,503,505,0.00,505,504,15,400,3000,90
20552,0,0,503,505,1.00,505,504,15,400,3000,90
20574,0,0,504,505,1.00,505,504,15,400,3000,90
20596,0,0,503,505,1.00,505,504,15,400,3000,90
20619,0,0,503,505,1.00,505,504,15,400,3000,90
20640,0,0,503,505,1.00,505,504,15,400,3000,90
20663,0,0,503,505,0.00,505,504,15,400,3000,90
20684,0,0,503,505,0.00,505,504,15,400,3000,90
20707,0,0,503,505,1.00,505,504,15,400,3000,90
20729,0,0,503,505,1.00,505,504,15,400,3000,90
20751,0,0,503,505,1.41,505,504,15,400,3000,90
20773,0,0,503,506,0.00,505,504,15,400,3000,90
20795,0,0,503,505,1.00,505,504,15,400,3000,90
20817,0,0,503,505,0.00,505,504,15,400,3000,90
20840,0,0,503,505,1.00,505,504,15,400,3000,90
20861,0,0,504,505,1.00,505,504,15,400,3000,90
20884,0,0,503,505,1.00,505,504,15,400,3000,90
20907,0,0,504,505,1.00,505,504,15,400,3000,90
20928,0,0,503,505,1.41,505,504,15,400,3000,90
20951,0,0,503,506,1.00,505,504,15,400,3000,90
20973,0,0,503,505,1.00,505,504,15,400,3000,90
20995,0,0,503,505,1.00,505,504,15,400,3000,90
21017,0,0,503,505,1.00,505,504,15,400,3000,90
21040,0,0,503,505,1.00,505,504,15,400,3000,90
21061,0,0,503,505,1.00,505,504,15,400,3000,90
21084,0,0,503,505,0.00,505,504,15,400,3000,90
21105,0,0,503,505,1.00,505,504,15,400,3000,90
21128,0,0,503,505,1.00,505,504,15,400,3000,90
21150,0,0,503,505,1.00,505,504,15,400,3000,90
21172,0,0,503,505,1.00,505,504,15,400,3000,90
21194,0,0,503,504,0.00,505,504,15,400,3000,90
21217,0,0,503,505,0.00,505,504,15,400,3000,90
21238,0,0,503,505,1.00,505,504,15,400,3000,90
21261,0,0,503,505,1.00,505,504,15,400,3000,90
21283,0,0,503,505,1.00,505,504,15,400,3000,90
21305,0,0,503,505,1.00,505,504,15,400,3000,90
21327,0,0,504,505,0.00,505,504,15,400,3000,90
21349,0,0,503,505,1.00,505,504,15,400,3000,90
21371,0,0,503,505,1.00,505,504,15,400,3000,90
21394,0,0,503,505,1.00,505,504,15,400,3000,90
21415,0,0,503,505,1.00,505,504,15,400,3000,90
21438,0,0,503,505,1.00,505,504,15,400,3000,90
21460,0,0,503,505,1.00,505,504,15,400,3000,90
21482,0,0,503,505,1.00,505,504,15,400,3000,90
21505,0,0,503,505,1.00,505,504,15,400,3000,90
21527,0,0,503,505,1.00,505,504,15,400,3000,90
21549,0,0,503,505,1.00,505,504,15,400,3000,90
21571,0,0,503,505,1.00,505,504,15,400,3000,90
21594,0,0,503,505,1.00,505,504,15,400,3000,90
21615,0,0,503,505,1.00,505,504,15,400,3000,90
21638,0,0,503,506,1.00,505,504,15,400,3000,90
21660,0,0,503,505,1.00,505,504,15,400,3000,90
21682,0,0,504,505,0.00,505,504,15,400,3000,90
21704,0,0,503,505,0.00,505,504,15,400,3000,90
21726,0,0,504,505,1.00,505,504,15,400,3000,90
21748,0,0,503,505,0.00,505,504,15,400,3000,90
21770,0,0,503,505,0.00,505,504,15,400,3000,90
21792,0,0,503,505,1.00,505,504,15,400,3000,90
21815,0,0,504,505,1.00,505,504,15,400,3000,90
21836,0,0,503,505,0.00,505,504,15,400,3000,90
21859,0,0,504,505,0.00,505,504,15,400,3000,90
21880,0,0,503,505,1.00,505,504,15,400,3000,90
21903,0,0,503,506,1.00,505,504,15,400,3000,90
21925,0,0,503,505,1.00,505,504,15,400,3000,90
21947,0,0,503,505,1.00,505,504,15,400,3000,90
21969,0,0,504,505,1.00,505,504,15,400,3000,90
21992,0,0,503,505,0.00,505,504,15,400,3000,90
22013,0,0,503,505,1.00,505,504,15,400,3000,90
22036,0,0,503,505,1.00,505,504,15,400,3000,90
22059,0,0,503,505,1.00,505,504,15,400,3000,90
22080,0,0,503,505,1.00,505,504,15,400,3000,90
22103,0,0,504,505,1.00,505,504,15,400,3000,90
22125,0,0,503,505,0.00,505,504,15,400,3000,90
22147,0,0,503,506,1.00,505,504,15,400,3000,90
22169,0,0,503,505,0.00,505,504,15,400,3000,90
22191,0,0,503,504,1.00,505,504,15,400,3000,90
22213,0,0,503,505,1.00,505,504,15,400,3000,90
22236,0,0,503,505,1.00,505,504,15,400,3000,90
22257,0,0,503,505,1.41,505,504,15,400,3000,90
22280,0,0,503,505,0.00,505,504,15,400,3000,90
22301,0,0,504,505,0.00,505,504,15,400,3000,90
22324,0,0,503,505,1.00,505,504,15,400,3000,90
22346,0,0,503,505,1.00,505,504,15,400,3000,90
22368,0,0,503,505,1.41,505,504,15,400,3000,90
22390,0,0,503,505,1.41,505,504,15,400,3000,90
22413,0,0,503,505,1.00,505,504,15,400,3000,90
22434,0,0,504,505,1.00,505,504,15,400,3000,90
22457,0,0,503,505,1.00,505,504,15,400,3000,90
