1185036,0,45,511,504,2.83,502,514,30,400,3000,90
1185061,0,45,512,504,4.24,502,514,30,400,3000,90
1185087,0,45,511,504,3.61,502,514,30,400,3000,90
1185112,0,45,512,504,3.61,502,514,30,400,3000,90
1185137,0,45,512,504,3.61,502,514,30,400,3000,90
1185163,0,45,512,504,3.61,502,514,30,400,3000,90
1185188,0,45,511,504,3.61,502,514,30,400,3000,90
1185213,0,45,511,505,4.24,502,514,30,400,3000,90
1185239,0,45,512,504,2.83,502,514,30,400,3000,90
1185264,0,45,512,504,3.61,502,514,30,400,3000,90
1185290,0,45,511,504,2.83,502,514,30,400,3000,90
1185314,0,45,511,504,2.83,502,514,30,400,3000,90
1185340,0,45,512,504,3.61,502,514,30,400,3000,90
1185366,0,45,511,504,4.24,502,514,30,400,3000,90
1185390,0,45,512,504,3.61,502,514,30,400,3000,90
1185416,0,45,512,505,3.61,502,514,30,400,3000,90
1185441,0,45,511,504,2.83,502,514,30,400,3000,90
1185467,0,45,512,504,2.83,502,514,30,400,3000,90
1185491,0,45,511,504,3.61,502,514,30,400,3000,90
1185517,0,45,512,505,4.24,502,514,30,400,3000,90
1185543,0,45,512,504,2.83,502,514,30,400,3000,90
1185568,0,45,512,504,2.83,502,514,30,400,3000,90
1185593,0,45,511,505,2.83,502,514,30,400,3000,90
1185618,0,45,512,504,4.24,502,514,30,400,3000,90
1185644,0,45,512,504,3.61,502,514,30,400,3000,90
1185669,0,45,512,504,2.83,502,514,30,400,3000,90
1185694,0,45,512,504,3.61,502,514,30,400,3000,90
1185720,0,45,511,505,2.83,502,514,30,400,3000,90
1185745,0,45,512,504,2.83,502,514,30,400,3000,90
1185770,0,45,511,504,4.47,502,514,30,400,3000,90
1185796,0,45,511,505,2.83,502,514,30,400,3000,90
1185821,0,45,511,504,3.61,502,514,30,400,3000,90
1185847,0,45,511,504,3.61,502,514,30,400,3000,90
1185871,0,45,512,504,4.24,502,514,30,400,3000,90
1185897,0,45,512,504,3.61,502,514,30,400,3000,90
1185923,0,45,512,505,4.47,502,514,30,400,3000,90
1185948,0,45,511,505,3.61,502,514,30,400,3000,90
1185973,0,45,511,505,4.24,502,514,30,400,3000,90
1185998,0,45,511,506,3.61,502,514,30,400,3000,90
1186024,0,45,511,505,4.24,502,514,30,400,3000,90
1186049,0,45,511,504,3.61,502,514,30,400,3000,90
1186074,0,45,511,504,3.61,502,514,30,400,3000,90
1186100,0,45,511,505,4.24,502,514,30,400,3000,90
1186125,0,45,511,504,3.61,502,514,30,400,3000,90
1186150,0,45,512,505,2.83,502,514,30,400,3000,90
1186176,0,45,511,504,3.61,502,514,30,400,3000,90
1186201,0,45,511,504,4.24,502,514,30,400,3000,90
1186227,0,45,511,504,3.61,502,514,30,400,3000,90
1186251,0,45,511,504,3.61,502,514,30,400,3000,90
1186277,0,45,512,505,3.61,502,514,30,400,3000,90
1186302,0,45,511,505,2.83,502,514,30,400,3000,90
1186328,0,45,512,505,3.61,502,514,30,400,3000,90
1186353,0,45,511,505,4.24,502,514,30,400,3000,90
1186378,0,45,511,504,4.24,502,514,30,400,3000,90
1186404,0,45,511,504,4.24,502,514,30,400,3000,90
1186428,0,45,512,504,3.61,502,514,30,400,3000,90
1186454,0,45,511,504,3.61,502,514,30,400,3000,90
1186480,0,45,511,504,3.61,502,514,30,400,3000,90
1186505,0,45,511,504,4.24,502,514,30,400,3000,90
1186530,0,45,512,505,3.61,502,514,30,400,3000,90
1186555,0,45,511,504,2.83,502,514,30,400,3000,90
1186581,0,45,511,504,4.24,502,514,30,400,3000,90
1186606,0,45,511,504,3.61,502,514,30,400,3000,90
1186631,0,45,511,504,3.61,502,514,30,400,3000,90
1186657,0,45,511,504,2.83,502,514,30,400,3000,90
1186682,0,45,512,504,2.83,502,514,30,400,3000,90
1186707,0,45,511,504,3.16,502,514,30,400,3000,90
1186733,0,45,512,504,2.83,502,514,30,400,3000,90
1186758,0,45,511,504,2.24,502,514,30,400,3000,90
1186784,0,45,512,505,5.00,502,514,30,400,3000,90
1186808,0,45,511,504,4.24,502,514,30,400,3000,90
1186834,0,45,511,505,4.24,502,514,30,400,3000,90
1186860,0,45,511,504,4.24,502,514,30,400,3000,90
1186884,0,45,511,505,3.61,502,514,30,400,3000,90
1186910,0,45,512,505,3.61,502,514,30,400,3000,90
1186935,0,45,511,504,3.61,502,514,30,400,3000,90
1186961,0,45,511,504,3.61,502,514,30,400,3000,90
1186985,0,45,511,505,3.61,502,514,30,400,3000,90
1187011,0,45,511,505,5.39,502,514,30,400,3000,90
1187037,0,45,511,504,3.61,502,514,30,400,3000,90
1187062,0,45,512,504,3.61,502,514,30,400,3000,90
1187087,0,45,512,504,3.61,502,514,30,400,3000,90
1187112,0,45,512,505,2.83,502,514,30,400,3000,90
1187138,0,45,512,504,4.24,502,514,30,400,3000,90
1187163,0,45,511,505,4.24,502,514,30,400,3000,90
1187188,0,45,512,504,2.83,502,514,30,400,3000,90
1187214,0,45,511,505,3.61,502,514,30,400,3000,90
1187239,0,45,511,504,3.61,502,514,30,400,3000,90
1187264,0,45,512,505,4.47,502,514,30,400,3000,90
1187290,0,45,512,504,4.24,502,514,30,400,3000,90
1187315,0,45,512,504,3.61,502,514,30,400,3000,90
1187341,0,45,511,504,4.47,502,514,30,400,3000,90
1187365,0,45,512,505,5.00,502,514,30,400,3000,90
1187391,0,45,511,504,3.61,502,514,30,400,3000,90
1187417,0,45,511,504,3.61,502,514,30,400,3000,90
1187442,0,45,511,504,3.61,502,514,30,400,3000,90
1187467,0,45,512,504,2.83,502,514,30,400,3000,90
1187492,0,45,511,505,2.83,502,514,30,400,3000,90
1187518,0,45,511,505,4.24,502,514,30,400,3000,90
1187543,0,45,512,505,3.61,502,514,30,400,3000,90
1187568,0,45,512,504,3.61,502,514,30,400,3000,90
1187594,0,45,511,504,3.61,502,514,30,400,3000,90
1187619,0,45,512,504,3.61,502,514,30,400,3000,90
1187644,0,45,511,505,3.61,502,514,30,400,3000,90
1187670,0,45,511,505,3.61,502,514,30,400,3000,90
1187695,0,45,512,505,2.83,502,514,30,400,3000,90
1187721,0,45,511,505,3.61,502,514,30,400,3000,90
1187745,0,45,511,505,2.83,502,514,30,400,3000,90
1187771,0,45,512,505,3.61,502,514,30,400,3000,90
1187796,0,45,511,504,4.24,502,514,30,400,3000,90
1187821,0,45,511,504,3.61,502,514,30,400,3000,90
1187847,0,45,511,505,2.83,502,514,30,400,3000,90
1187872,0,45,511,505,3.16,502,514,30,400,3000,90
1187898,0,45,511,504,2.83,502,514,30,400,3000,90
1187922,0,45,511,505,4.24,502,514,30,400,3000,90
1187948,0,45,511,505,3.61,502,514,30,400,3000,90
1187974,0,45,511,504,3.61,502,514,30,400,3000,90
1187999,0,45,511,505,3.61,502,514,30,400,3000,90
1188024,0,45,511,504,4.47,502,514,30,400,3000,90
1188049,0,45,512,505,3.61,502,514,30,400,3000,90
1188075,0,45,511,504,3.61,502,514,30,400,3000,90
1188101,0,45,511,505,4.24,502,514,30,400,3000,90
1188125,0,45,511,505,3.61,502,514,30,400,3000,90
1188151,0,45,511,504,3.61,502,514,30,400,3000,90
1188176,0,45,511,505,3.61,502,514,30,400,3000,90
1188201,0,45,511,504,4.24,502,514,30,400,3000,90
1188227,0,45,511,505,4.24,502,514,30,400,3000,90
1188252,0,45,511,505,4.24,502,514,30,400,3000,90
1188278,0,45,512,505,4.24,502,514,30,400,3000,90
1188302,0,45,511,504,2.83,502,514,30,400,3000,90
1188328,0,45,512,504,3.61,502,514,30,400,3000,90
1188354,0,45,511,504,3.61,502,514,30,400,3000,90
1188379,0,45,512,505,3.61,502,514,30,400,3000,90
1188404,0,45,511,504,4.24,502,514,30,400,3000,90
1188429,0,45,511,505,2.83,502,514,30,400,3000,90
1188455,0,45,511,504,4.24,502,514,30,400,3000,90
1188480,0,45,512,505,3.61,502,514,30,400,3000,90
1188505,0,45,511,504,4.24,502,514,30,400,3000,90
1188531,0,45,511,505,2.83,502,514,30,400,3000,90
1188556,0,45,510,504,3.61,502,514,30,400,3000,90
1188581,0,45,511,504,2.24,502,514,30,400,3000,90
1188606,0,45,511,504,3.61,502,514,30,400,3000,90
1188632,0,45,512,504,3.61,502,514,30,400,3000,90
1188657,0,45,511,504,3.61,502,514,30,400,3000,90
1188682,0,45,511,504,5.00,502,514,30,400,3000,90
1188708,0,45,511,504,3.61,502,514,30,400,3000,90
1188733,0,45,511,505,4.24,502,514,30,400,3000,90
1188758,0,45,511,504,3.61,502,514,30,400,3000,90
1188784,0,45,512,505,3.61,502,514,30,400,3000,90
1188809,0,45,511,505,4.24,502,514,30,400,3000,90
1188834,0,45,511,505,4.47,502,514,30,400,3000,90
1188859,0,45,511,505,2.83,502,514,30,400,3000,90
1188885,0,45,511,504,3.61,502,514,30,400,3000,90
1188911,0,45,511,505,3.61,502,514,30,400,3000,90
1188935,0,45,512,504,2.83,502,514,30,400,3000,90
1188961,0,45,512,505,3.61,502,514,30,400,3000,90
1188986,0,45,512,504,3.61,502,514,30,400,3000,90
1189012,0,45,511,505,4.24,502,514,30,400,3000,90
1189037,0,45,511,504,3.61,502,514,30,400,3000,90
1189062,0,45,511,504,4.24,502,514,30,400,3000,90
1189088,0,45,511,504,4.24,502,514,30,400,3000,90
1189112,0,45,511,505,2.83,502,514,30,400,3000,90
1189138,0,45,511,504,4.24,502,514,30,400,3000,90
1189164,0,45,511,504,5.00,502,514,30,400,3000,90
1189189,0,45,512,505,2.83,502,514,30,400,3000,90
1189214,0,45,513,505,2.83,502,514,30,400,3000,90
1189239,0,45,511,504,4.24,502,514,30,400,3000,90
1189265,0,45,512,504,3.61,502,514,30,400,3000,90
1189291,0,45,511,505,2.83,502,514,30,400,3000,90
1189315,0,45,512,504,4.24,502,514,30,400,3000,90
1189341,0,45,511,504,4.24,502,514,30,400,3000,90
1189366,0,45,512,505,2.83,502,514,30,400,3000,90
1189392,0,45,512,505,3.61,502,514,30,400,3000,90
1189416,0,45,511,505,2.83,502,514,30,400,3000,90
1189442,0,45,511,505,3.61,502,514,30,400,3000,90
1189468,0,45,511,505,3.61,502,514,30,400,3000,90
1189492,0,45,511,504,3.61,502,514,30,400,3000,90
1189518,0,45,512,505,4.24,502,514,30,400,3000,90
1189543,0,45,511,505,4.24,502,514,30,400,3000,90
1189569,0,45,511,504,4.47,502,514,30,400,3000,90
1189594,0,45,512,504,3.61,502,514,30,400,3000,90
1189619,0,45,512,504,2.83,502,514,30,400,3000,90
1189645,0,45,512,504,3.61,502,514,30,400,3000,90
1189670,0,45,511,504,3.61,502,514,30,400,3000,90
1189695,0,45,511,504,3.61,502,514,30,400,3000,90
1189721,0,45,511,504,3.61,502,514,30,400,3000,90
1189746,0,45,512,504,3.61,502,514,30,400,3000,90
1189771,0,45,511,504,4.24,502,514,30,400,3000,90
1189796,0,45,511,505,4.47,502,514,30,400,3000,90
1189822,0,45,511,505,3.61,502,514,30,400,3000,90
1189848,0,45,512,502,3.61,502,514,30,400,3000,90
1189872,0,45,512,504,2.83,502,514,30,400,3000,90
1189898,0,45,511,505,2.83,502,514,30,400,3000,90
1189923,0,45,511,504,3.61,502,514,30,400,3000,90
1189949,0,45,512,505,2.83,502,514,30,400,3000,90
1189974,0,45,511,504,3.61,502,514,30,400,3000,90
1189999,0,45,512,505,2.83,502,514,30,400,3000,90
1190025,0,45,511,504,5.39,502,514,30,400,3000,90
1190050,0,45,511,505,3.61,502,514,30,400,3000,90
1190075,0,45,511,504,4.24,502,514,30,400,3000,90
1190100,0,45,511,504,3.61,502,514,30,400,3000,90
1190126,0,45,511,505,3.61,502,514,30,400,3000,90
1190152,0,45,511,504,3.61,502,514,30,400,3000,90
1190176,0,45,512,504,4.24,502,514,30,400,3000,90
1190202,0,45,512,505,4.24,502,514,30,400,3000,90
1190227,0,45,512,504,3.61,502,514,30,400,3000,90
1190252,0,45,511,505,2.83,502,514,30,400,3000,90
1190278,0,45,511,504,3.61,502,514,30,400,3000,90
1190303,0,45,511,504,3.61,502,514,30,400,3000,90
1190329,0,45,511,504,4.24,502,514,30,400,3000,90
1190353,0,45,511,504,2.00,502,514,30,400,3000,90
1190379,0,45,512,504,3.61,502,514,30,400,3000,90
1190405,0,45,512,505,3.61,502,514,30,400,3000,90
1190429,0,45,511,505,3.61,502,514,30,400,3000,90
1190455,0,45,511,505,2.83,502,514,30,400,3000,90
1190480,0,45,512,504,2.83,502,514,30,400,3000,90
1190506,0,45,511,504,4.24,502,514,30,400,3000,90
1190531,0,45,512,504,3.61,502,514,30,400,3000,90
1190556,0,45,511,504,3.61,502,514,30,400,3000,90
1190582,0,45,511,504,3.61,502,514,30,400,3000,90
1190607,0,45,511,504,3.61,502,514,30,400,3000,90
1190632,0,45,511,504,3.61,502,514,30,400,3000,90
1190658,0,45,511,504,3.61,502,514,30,400,3000,90
1190683,0,45,511,504,2.24,502,514,30,400,3000,90
1190708,0,45,511,504,3.61,502,514,30,400,3000,90
1190733,0,45,512,504,3.61,502,514,30,400,3000,90
1190759,0,45,512,504,2.83,502,514,30,400,3000,90
1190785,0,45,511,504,3.61,502,514,30,400,3000,90
1190809,0,45,510,504,3.61,502,514,30,400,3000,90
1190835,0,45,512,505,3.61,502,514,30,400,3000,90
1190860,0,45,511,505,3.61,502,514,30,400,3000,90
1190886,0,45,511,505,3.61,502,514,30,400,3000,90
1190910,0,45,512,505,2.83,502,514,30,400,3000,90
1190936,0,45,511,505,3.61,502,514,30,400,3000,90
1190962,0,45,510,506,3.61,502,514,30,400,3000,90
1190986,0,45,511,506,5.00,502,514,30,400,3000,90
1191012,0,45,510,506,5.66,502,514,30,400,3000,90
1191037,0,45,510,506,4.47,502,514,30,400,3000,90
1191063,0,45,509,506,5.66,502,514,30,400,3000,90
1191088,0,45,509,506,6.40,502,514,30,400,3000,90
1191113,0,45,509,505,6.40,502,514,30,400,3000,90
1191139,0,45,509,505,5.00,502,514,30,400,3000,90
1191163,0,45,509,506,6.40,502,514,30,400,3000,90
1191189,0,45,509,506,5.00,502,514,30,400,3000,90
1191215,0,45,510,505,5.00,502,514,30,400,3000,90
1191240,0,45,510,505,4.47,502,514,30,400,3000,90
1191265,0,45,510,503,4.47,502,514,30,400,3000,90
1191290,0,45,510,503,5.10,502,514,30,400,3000,90
1191316,0,45,509,503,4.12,502,514,30,400,3000,90
1191342,0,45,509,502,4.12,502,514,30,400,3000,90
1191366,0,45,509,501,5.00,502,514,30,400,3000,90
1191392,0,45,508,500,5.10,502,514,30,400,3000,90
1191417,0,45,506,499,8.06,502,514,30,400,3000,90
1191442,0,45,504,500,10.20,502,514,30,400,3000,90
1191470,0,45,503,499,10.20,502,514,30,400,3000,90
1191496,0,45,504,500,10.44,502,514,30,400,3000,90
1191523,0,45,504,499,10.20,502,514,30,400,3000,90
1191549,0,45,504,501,10.44,502,514,30,400,3000,90
1191576,0,45,505,500,10.20,502,514,30,400,3000,90
1191604,0,45,505,500,9.22,502,514,30,400,3000,90
1191628,0,45,506,499,9.49,502,514,30,400,3000,90
1191654,0,45,506,498,9.49,502,514,30,400,3000,90
1191680,0,45,506,498,10.30,502,514,30,400,3000,90
1191706,0,45,507,499,8.94,502,514,30,400,3000,90
1191732,0,45,508,500,8.54,502,514,30,400,3000,90
1191756,0,45,509,500,4.47,502,514,30,400,3000,90
1191782,0,45,508,500,6.32,502,514,30,400,3000,90
1191808,0,45,508,499,7.28,502,514,30,400,3000,90
1191833,0,45,507,499,8.25,502,514,30,400,3000,90
1191858,0,45,501,494,8.54,502,514,30,400,3000,90
1191883,0,45,499,491,16.40,502,514,30,400,3000,90
1191910,0,45,498,491,19.21,502,514,30,400,3000,90
1191937,0,45,498,491,19.42,502,514,30,400,3000,90
1191964,0,45,497,491,20.81,502,514,30,400,3000,90
1191991,0,45,496,490,20.25,502,514,30,400,3000,90
1192017,0,45,497,491,20.25,502,514,30,400,3000,90
1192044,0,45,498,493,18.03,502,514,30,400,3000,90
1192071,0,45,499,493,17.49,502,514,30,400,3000,90
1192097,0,45,499,492,17.49,502,514,30,400,3000,90
1192125,0,45,501,493,17.80,502,514,30,400,3000,90
1192152,0,45,502,492,16.40,502,514,30,400,3000,90
1192178,0,45,503,491,15.62,502,514,30,400,3000,90
1192205,0,45,503,492,14.87,502,514,30,400,3000,90
1192231,0,45,504,491,14.14,502,514,30,400,3000,90
1192258,0,45,504,491,15.56,502,514,30,400,3000,90
1192286,0,45,504,490,14.21,502,514,30,400,3000,90
1192312,0,45,504,491,14.87,502,514,30,400,3000,90
1192339,0,45,503,491,14.87,502,514,30,400,3000,90
1192366,0,45,504,491,14.87,502,514,30,400,3000,90
1192392,0,45,503,493,14.87,502,514,30,400,3000,90
1192419,0,45,504,499,12.81,502,514,30,400,3000,90
1192446,0,45,504,499,10.44,502,514,30,400,3000,90
1192473,0,45,505,499,10.77,502,514,30,400,3000,90
1192500,0,45,504,499,11.70,502,514,30,400,3000,90
1192526,0,45,504,499,10.44,502,514,30,400,3000,90
1192553,0,45,504,500,10.20,502,514,30,400,3000,90
1192580,0,45,505,499,10.20,502,514,30,400,3000,90
1192607,0,45,505,501,9.06,502,514,30,400,3000,90
1192632,0,45,506,503,8.00,502,514,30,400,3000,90
1192657,0,45,506,503,8.06,502,514,30,400,3000,90
1192683,0,45,507,503,7.07,502,514,30,400,3000,90
1192709,0,45,507,503,8.06,502,514,30,400,3000,90
1192733,0,45,506,503,8.06,502,514,30,400,3000,90
1192759,0,45,507,503,7.07,502,514,30,400,3000,90
1192784,0,45,506,504,7.07,502,514,30,400,3000,90
1192810,0,45,507,503,7.00,502,514,30,400,3000,90
1192835,0,45,507,503,7.07,502,514,30,400,3000,90
1192860,0,45,507,503,7.07,502,514,30,400,3000,90
1192886,0,45,507,504,7.28,502,514,30,400,3000,90
1192910,0,45,507,504,7.07,502,514,30,400,3000,90
1192936,0,45,507,503,7.28,502,514,30,400,3000,90
1192962,0,45,506,503,7.07,502,514,30,400,3000,90
1192987,0,45,507,503,7.28,502,514,30,400,3000,90
1193012,0,45,507,504,8.25,502,514,30,400,3000,90
1193037,0,45,507,504,7.28,502,514,30,400,3000,90
1193063,0,45,507,503,7.62,502,514,30,400,3000,90
1193089,0,45,507,503,7.07,502,514,30,400,3000,90
1193113,0,45,507,503,7.28,502,514,30,400,3000,90
1193139,0,45,507,504,7.07,502,514,30,400,3000,90
1193164,0,45,507,504,7.28,502,514,30,400,3000,90
1193190,0,45,508,503,6.32,502,514,30,400,3000,90
1193214,0,45,508,504,7.28,502,514,30,400,3000,90
1193240,0,45,507,504,7.07,502,514,30,400,3000,90
1193266,0,45,508,504,7.28,502,514,30,400,3000,90
1193291,0,45,507,503,7.07,502,514,30,400,3000,90
1193316,0,45,508,505,7.28,502,514,30,400,3000,90
1193341,0,45,507,504,7.07,502,514,30,400,3000,90
1193367,0,45,507,503,7.07,502,514,30,400,3000,90
1193392,0,45,507,504,7.28,502,514,30,400,3000,90
1193417,0,45,507,504,7.07,502,514,30,400,3000,90
1193443,0,45,507,504,7.28,502,514,30,400,3000,90
1193468,0,45,507,505,6.32,502,514,30,400,3000,90
1193493,0,45,507,504,6.71,502,514,30,400,3000,90
1193519,0,45,508,505,6.32,502,514,30,400,3000,90
1193544,0,45,507,504,6.32,502,514,30,400,3000,90
1193570,0,45,508,504,7.28,502,514,30,400,3000,90
1193594,0,45,507,503,7.28,502,514,30,400,3000,90
1193620,0,45,508,503,7.07,502,514,30,400,3000,90
1193646,0,45,507,503,7.07,502,514,30,400,3000,90
1193671,0,45,507,503,6.08,502,514,30,400,3000,90
1193696,0,45,508,503,7.07,502,514,30,400,3000,90
1193721,0,45,507,503,7.07,502,514,30,400,3000,90
1193747,0,45,507,504,6.32,502,514,30,400,3000,90
1193773,0,45,507,505,7.28,502,514,30,400,3000,90
1193797,0,45,507,505,6.32,502,514,30,400,3000,90
1193823,0,45,507,504,6.32,502,514,30,400,3000,90
1193848,0,45,507,504,7.28,502,514,30,400,3000,90
1193873,0,45,507,503,6.32,502,514,30,400,3000,90
1193899,0,45,507,502,6.32,502,514,30,400,3000,90
1193924,0,45,507,501,7.00,502,514,30,400,3000,90
1193950,0,45,507,501,7.07,502,514,30,400,3000,90
1193974,0,45,508,502,7.07,502,514,30,400,3000,90
1194000,0,45,508,501,7.07,502,514,30,400,3000,90
1194025,0,45,507,501,8.06,502,514,30,400,3000,90
1194051,0,45,508,499,7.28,502,514,30,400,3000,90
1194076,0,45,506,499,8.54,502,514,30,400,3000,90
1194101,0,45,507,497,8.54,502,514,30,400,3000,90
1194127,0,45,507,498,8.94,502,514,30,400,3000,90
1194152,0,45,507,500,7.62,502,514,30,400,3000,90
1194177,0,45,508,501,6.32,502,514,30,400,3000,90
1194203,0,45,508,501,6.00,502,514,30,400,3000,90
1194228,0,45,508,501,7.07,502,514,30,400,3000,90
1194253,0,45,507,500,6.08,502,514,30,400,3000,90
1194278,0,45,504,496,8.54,502,514,30,400,3000,90
1194304,0,45,504,495,11.40,502,514,30,400,3000,90
1194331,0,45,504,496,11.66,502,514,30,400,3000,90
1194357,0,45,503,496,11.66,502,514,30,400,3000,90
1194384,0,45,505,498,12.53,502,514,30,400,3000,90
1194412,0,45,506,499,8.94,502,514,30,400,3000,90
1194436,0,45,506,499,7.62,502,514,30,400,3000,90
1194462,0,45,506,496,8.06,502,514,30,400,3000,90
1194487,0,45,506,496,10.82,502,514,30,400,3000,90
1194514,0,45,505,497,10.82,502,514,30,400,3000,90
1194541,0,45,505,498,8.94,502,514,30,400,3000,90
1194566,0,45,504,497,9.85,502,514,30,400,3000,90
1194591,0,45,503,495,11.66,502,514,30,400,3000,90
1194618,0,45,498,490,13.60,502,514,30,400,3000,90
1194645,0,45,498,492,20.00,502,514,30,400,3000,90
1194672,0,45,498,493,18.87,502,514,30,400,3000,90
1194698,0,45,498,494,17.49,502,514,30,400,3000,90
1194725,0,45,500,494,17.00,502,514,30,400,3000,90
1194752,0,45,502,492,15.26,502,514,30,400,3000,90
1194779,0,45,505,490,15.56,502,514,30,400,3000,90
1194806,0,45,507,489,14.21,502,514,30,400,3000,90
1194832,0,45,507,490,14.32,502,514,30,400,3000,90
1194859,0,45,507,490,14.76,502,514,30,400,3000,90
1194886,0,45,506,490,13.89,502,514,30,400,3000,90
1194912,0,45,506,491,14.42,502,514,30,400,3000,90
1194940,0,45,505,490,13.60,502,514,30,400,3000,90
1194967,0,45,505,490,15.81,502,514,30,400,3000,90
1194993,0,45,505,490,15.00,502,514,30,400,3000,90
1195020,0,45,505,490,15.00,502,514,30,400,3000,90
1195046,0,45,504,489,15.00,502,514,30,400,3000,90
1195073,0,45,506,489,15.81,502,514,30,400,3000,90
1195101,0,45,504,490,15.00,502,514,30,400,3000,90
1195127,0,45,505,490,15.81,502,514,30,400,3000,90
1195154,0,45,505,490,15.00,502,514,30,400,3000,90
1195181,0,45,505,490,15.81,502,514,30,400,3000,90
1195207,0,45,505,491,15.62,502,514,30,400,3000,90
1195234,0,45,503,498,14.14,502,514,30,400,3000,90
1195261,0,45,501,498,12.65,502,514,30,400,3000,90
1195288,0,45,501,498,13.34,502,514,30,400,3000,90
1195315,0,45,501,498,13.60,502,514,30,400,3000,90
1195341,0,45,502,499,13.60,502,514,30,400,3000,90
1195368,0,45,504,501,12.37,502,514,30,400,3000,90
1195396,0,45,506,503,9.06,502,514,30,400,3000,90
1195420,0,45,507,504,8.25,502,514,30,400,3000,90
1195446,0,45,508,504,8.25,502,514,30,400,3000,90
1195471,0,45,508,505,7.62,502,514,30,400,3000,90
1195497,0,45,509,505,6.32,502,514,30,400,3000,90
1195522,0,45,513,505,4.24,502,514,30,400,3000,90
1195547,0,45,514,506,3.16,502,514,30,400,3000,90
1195573,0,45,515,507,4.12,502,514,30,400,3000,90
1195597,0,45,521,512,6.71,502,514,30,400,3000,90
1195623,0,45,521,511,12.81,502,514,30,400,3000,90
1195650,0,45,518,507,10.82,502,514,30,400,3000,90
1195677,0,45,518,506,5.00,502,514,30,400,3000,90
1195702,0,45,518,507,5.66,502,514,30,400,3000,90
1195727,0,45,518,507,6.40,502,514,30,400,3000,90
1195753,0,45,518,507,7.07,502,514,30,400,3000,90
1195779,0,45,519,507,7.21,502,514,30,400,3000,90
1195803,0,45,518,507,7.81,502,514,30,400,3000,90
1195829,0,45,518,508,7.07,502,514,30,400,3000,90
1195854,0,45,519,509,7.21,502,514,30,400,3000,90
1195879,0,45,519,508,7.21,502,514,30,400,3000,90
1195905,0,45,520,509,8.60,502,514,30,400,3000,90
1195930,0,45,518,509,9.43,502,514,30,400,3000,90
1195956,0,45,517,509,8.60,502,514,30,400,3000,90
1195980,0,45,518,509,8.94,502,514,30,400,3000,90
1196006,0,45,518,509,8.94,502,514,30,400,3000,90
1196032,0,45,518,509,8.06,502,514,30,400,3000,90
1196057,0,45,517,509,8.54,502,514,30,400,3000,90
1196082,0,45,517,508,7.62,502,514,30,400,3000,90
1196107,0,45,516,507,6.32,502,514,30,400,3000,90
1196133,0,45,516,508,6.32,502,514,30,400,3000,90
1196158,0,45,512,508,5.39,502,514,30,400,3000,90
1196183,0,45,515,508,4.47,502,514,30,400,3000,90
1196209,0,45,516,507,5.39,502,514,30,400,3000,90
1196234,0,45,516,508,6.32,502,514,30,400,3000,90
1196260,0,45,516,508,6.32,502,514,30,400,3000,90
1196284,0,45,516,507,6.32,502,514,30,400,3000,90
1196310,0,45,515,507,5.10,502,514,30,400,3000,90
1196336,0,45,516,508,5.10,502,514,30,400,3000,90
1196360,0,45,516,507,5.10,502,514,30,400,3000,90
1196386,0,45,516,508,6.08,502,514,30,400,3000,90
1196411,0,45,515,508,6.32,502,514,30,400,3000,90
1196437,0,45,516,508,6.00,502,514,30,400,3000,90
1196462,0,45,516,509,5.10,502,514,30,400,3000,90
1196487,0,45,516,509,6.32,502,514,30,400,3000,90
1196513,0,45,515,508,7.07,502,514,30,400,3000,90
1196538,0,45,515,509,6.32,502,514,30,400,3000,90
1196563,0,45,516,508,6.32,502,514,30,400,3000,90
1196589,0,45,515,508,7.28,502,514,30,400,3000,90
1196614,0,45,516,508,6.08,502,514,30,400,3000,90
1196640,0,45,515,508,7.07,502,514,30,400,3000,90
1196664,0,45,516,507,6.08,502,514,30,400,3000,90
1196690,0,45,515,507,5.39,502,514,30,400,3000,90
1196716,0,45,515,507,5.10,502,514,30,400,3000,90
1196741,0,45,515,507,5.39,502,514,30,400,3000,90
1196766,0,45,515,507,4.12,502,514,30,400,3000,90
1196791,0,45,515,506,5.10,502,514,30,400,3000,90
1196817,0,45,513,506,5.10,502,514,30,400,3000,90
1196843,0,45,515,506,5.10,502,514,30,400,3000,90
1196867,0,45,514,506,4.00,502,514,30,400,3000,90
1196893,0,45,515,507,4.12,502,514,30,400,3000,90
1196918,0,45,515,506,5.00,502,514,30,400,3000,90
1196943,0,45,515,506,5.10,502,514,30,400,3000,90
1196968,0,45,515,507,5.10,502,514,30,400,3000,90
1196994,0,45,515,506,4.12,502,514,30,400,3000,90
1197020,0,45,515,507,5.10,502,514,30,400,3000,90
1197044,0,45,514,506,4.12,502,514,30,400,3000,90
1197070,0,45,514,507,4.12,502,514,30,400,3000,90
1197095,0,45,515,506,5.10,502,514,30,400,3000,90
1197121,0,45,515,507,5.83,502,514,30,400,3000,90
1197146,0,45,514,506,4.12,502,514,30,400,3000,90
1197171,0,45,515,507,4.12,502,514,30,400,3000,90
1197197,0,45,515,506,5.00,502,514,30,400,3000,90
1197221,0,45,515,506,5.10,502,514,30,400,3000,90
1197247,0,45,515,506,5.10,502,514,30,400,3000,90
1197273,0,45,515,507,4.00,502,514,30,400,3000,90
1197298,0,45,515,506,5.10,502,514,30,400,3000,90
1197323,0,45,514,507,4.12,502,514,30,400,3000,90
