952846,0,0,514,504,9.00,496,514,30,400,3000,90
952869,0,0,514,504,8.06,496,514,30,400,3000,90
952893,0,0,513,504,9.06,496,514,30,400,3000,90
952918,0,0,514,504,8.06,496,514,30,400,3000,90
952941,0,0,513,504,8.00,496,514,30,400,3000,90
952965,0,0,514,504,8.06,496,514,30,400,3000,90
952988,0,0,513,504,8.06,496,514,30,400,3000,90
953012,0,0,514,504,8.06,496,514,30,400,3000,90
953036,0,0,514,504,8.06,496,514,30,400,3000,90
953060,0,0,513,505,9.00,496,514,30,400,3000,90
953083,0,0,514,505,9.06,496,514,30,400,3000,90
953107,0,0,514,504,8.00,496,514,30,400,3000,90
953132,0,0,514,504,8.00,496,514,30,400,3000,90
953155,0,0,514,504,8.00,496,514,30,400,3000,90
953179,0,0,513,504,8.06,496,514,30,400,3000,90
953202,0,0,514,505,8.00,496,514,30,400,3000,90
953226,0,0,513,505,9.00,496,514,30,400,3000,90
953250,0,0,514,504,8.00,496,514,30,400,3000,90
953274,0,0,514,504,9.00,496,514,30,400,3000,90
953297,0,0,513,504,9.06,496,514,30,400,3000,90
953321,0,0,514,504,8.00,496,514,30,400,3000,90
953346,0,0,514,504,8.00,496,514,30,400,3000,90
953369,0,0,514,504,8.00,496,514,30,400,3000,90
953393,0,0,513,504,8.06,496,514,30,400,3000,90
953416,0,0,513,504,8.06,496,514,30,400,3000,90
953440,0,0,513,504,9.00,496,514,30,400,3000,90
953464,0,0,513,505,9.06,496,514,30,400,3000,90
953488,0,0,514,505,8.06,496,514,30,400,3000,90
953511,0,0,513,505,8.00,496,514,30,400,3000,90
953535,0,0,514,504,8.06,496,514,30,400,3000,90
953560,0,0,514,505,8.06,496,514,30,400,3000,90
953583,0,0,514,504,9.06,496,514,30,400,3000,90
953607,0,0,514,504,9.00,496,514,30,400,3000,90
953630,0,0,514,504,8.06,496,514,30,400,3000,90
953654,0,0,513,505,8.00,496,514,30,400,3000,90
953678,0,0,514,504,8.00,496,514,30,400,3000,90
953702,0,0,513,504,8.00,496,514,30,400,3000,90
953725,0,0,513,505,8.00,496,514,30,400,3000,90
953749,0,0,513,504,8.00,496,514,30,400,3000,90
953774,0,0,514,504,8.06,496,514,30,400,3000,90
953797,0,0,514,505,8.00,496,514,30,400,3000,90
953821,0,0,513,504,9.00,496,514,30,400,3000,90
953844,0,0,513,504,8.06,496,514,30,400,3000,90
953868,0,0,513,505,8.00,496,514,30,400,3000,90
953892,0,0,514,504,9.00,496,514,30,400,3000,90
953916,0,0,513,504,8.00,496,514,30,400,3000,90
953939,0,0,513,504,9.00,496,514,30,400,3000,90
953963,0,0,513,505,8.00,496,514,30,400,3000,90
953988,0,0,514,504,8.00,496,514,30,400,3000,90
954011,0,0,513,504,8.06,496,514,30,400,3000,90
954035,0,0,514,504,8.00,496,514,30,400,3000,90
954058,0,0,513,504,9.00,496,514,30,400,3000,90
954082,0,0,513,504,8.06,496,514,30,400,3000,90
954106,0,0,513,504,8.00,496,514,30,400,3000,90
954130,0,0,514,504,8.06,496,514,30,400,3000,90
954153,0,0,514,505,8.06,496,514,30,400,3000,90
954177,0,0,513,505,8.00,496,514,30,400,3000,90
954201,0,0,514,504,9.06,496,514,30,400,3000,90
954225,0,0,514,504,9.06,496,514,30,400,3000,90
954249,0,0,514,504,9.00,496,514,30,400,3000,90
954272,0,0,514,504,8.06,496,514,30,400,3000,90
954296,0,0,514,505,8.00,496,514,30,400,3000,90
954320,0,0,513,505,8.00,496,514,30,400,3000,90
954344,0,0,514,505,9.06,496,514,30,400,3000,90
954368,0,0,514,505,8.00,496,514,30,400,3000,90
954391,0,0,513,504,8.00,496,514,30,400,3000,90
954415,0,0,514,504,8.06,496,514,30,400,3000,90
954439,0,0,513,505,9.00,496,514,30,400,3000,90
954463,0,0,514,505,8.00,496,514,30,400,3000,90
954486,0,0,514,504,8.06,496,514,30,400,3000,90
954510,0,0,513,504,8.00,496,514,30,400,3000,90
954534,0,0,514,504,8.06,496,514,30,400,3000,90
954558,0,0,513,505,8.00,496,514,30,400,3000,90
954582,0,0,513,504,8.00,496,514,30,400,3000,90
954605,0,0,514,504,8.06,496,514,30,400,3000,90
954629,0,0,514,505,8.00,496,514,30,400,3000,90
954653,0,0,514,504,8.00,496,514,30,400,3000,90
954677,0,0,513,504,8.06,496,514,30,400,3000,90
954700,0,0,514,505,9.06,496,514,30,400,3000,90
954724,0,0,514,505,8.00,496,514,30,400,3000,90
954748,0,0,513,504,8.06,496,514,30,400,3000,90
954772,0,0,514,504,9.06,496,514,30,400,3000,90
954796,0,0,513,504,9.00,496,514,30,400,3000,90
954819,0,0,514,504,9.06,496,514,30,400,3000,90
954843,0,0,514,504,9.00,496,514,30,400,3000,90
954867,0,0,514,504,8.06,496,514,30,400,3000,90
954891,0,0,514,504,8.06,496,514,30,400,3000,90
954914,0,0,513,504,8.00,496,514,30,400,3000,90
954938,0,0,513,505,8.00,496,514,30,400,3000,90
954962,0,0,514,504,8.06,496,514,30,400,3000,90
954986,0,0,514,505,9.00,496,514,30,400,3000,90
955010,0,0,513,505,8.00,496,514,30,400,3000,90
955033,0,0,513,504,8.06,496,514,30,400,3000,90
955057,0,0,513,504,9.06,496,514,30,400,3000,90
955081,0,0,514,504,8.00,496,514,30,400,3000,90
955105,0,0,514,505,8.06,496,514,30,400,3000,90
955128,0,0,513,504,8.00,496,514,30,400,3000,90
955152,0,0,514,505,8.00,496,514,30,400,3000,90
955176,0,0,514,505,9.00,496,514,30,400,3000,90
955200,0,0,514,504,8.06,496,514,30,400,3000,90
955224,0,0,514,505,8.06,496,514,30,400,3000,90
955247,0,0,513,504,8.06,496,514,30,400,3000,90
955271,0,0,514,504,8.00,496,514,30,400,3000,90
955295,0,0,513,505,9.00,496,514,30,400,3000,90
955319,0,0,513,504,8.06,496,514,30,400,3000,90
955342,0,0,514,504,8.06,496,514,30,400,3000,90
955366,0,0,513,504,9.06,496,514,30,400,3000,90
955390,0,0,514,504,9.00,496,514,30,400,3000,90
955414,0,0,513,504,8.06,496,514,30,400,3000,90
955438,0,0,514,504,8.06,496,514,30,400,3000,90
955461,0,0,513,504,8.00,496,514,30,400,3000,90
955485,0,0,513,504,8.06,496,514,30,400,3000,90
955509,0,0,513,504,8.00,496,514,30,400,3000,90
955533,0,0,513,505,8.00,496,514,30,400,3000,90
955556,0,0,513,505,8.06,496,514,30,400,3000,90
955580,0,0,513,504,8.06,496,514,30,400,3000,90
955604,0,0,513,504,8.06,496,514,30,400,3000,90
955628,0,0,513,504,8.06,496,514,30,400,3000,90
955652,0,0,513,504,8.06,496,514,30,400,3000,90
955675,0,0,513,504,8.06,496,514,30,400,3000,90
955699,0,0,513,505,9.06,496,514,30,400,3000,90
955723,0,0,513,504,8.06,496,514,30,400,3000,90
955747,0,0,513,504,8.06,496,514,30,400,3000,90
955770,0,0,513,505,8.06,496,514,30,400,3000,90
955794,0,0,513,505,8.06,496,514,30,400,3000,90
955819,0,0,513,504,8.06,496,514,30,400,3000,90
955842,0,0,513,504,8.06,496,514,30,400,3000,90
955866,0,0,513,504,8.06,496,514,30,400,3000,90
955889,0,0,513,505,8.06,496,514,30,400,3000,90
955914,0,0,513,504,8.06,496,514,30,400,3000,90
955937,0,0,513,504,8.06,496,514,30,400,3000,90
955961,0,0,513,504,8.06,496,514,30,400,3000,90
955984,0,0,513,504,8.06,496,514,30,400,3000,90
956008,0,0,513,504,9.06,496,514,30,400,3000,90
956033,0,0,514,504,9.06,496,514,30,400,3000,90
956056,0,0,513,504,8.06,496,514,30,400,3000,90
956080,0,0,513,505,8.06,496,514,30,400,3000,90
956103,0,0,513,504,8.06,496,514,30,400,3000,90
956128,0,0,513,504,9.06,496,514,30,400,3000,90
956151,0,0,513,505,8.06,496,514,30,400,3000,90
956175,0,0,513,504,9.06,496,514,30,400,3000,90
956198,0,0,513,504,9.06,496,514,30,400,3000,90
956223,0,0,513,504,9.06,496,514,30,400,3000,90
956247,0,0,513,505,8.06,496,514,30,400,3000,90
956270,0,0,513,504,9.06,496,514,30,400,3000,90
956294,0,0,513,504,9.06,496,514,30,400,3000,90
956317,0,0,513,504,8.00,496,514,30,400,3000,90
956342,0,0,513,505,8.00,496,514,30,400,3000,90
956365,0,0,513,504,8.06,496,514,30,400,3000,90
956389,0,0,513,505,8.06,496,514,30,400,3000,90
956412,0,0,513,505,8.06,496,514,30,400,3000,90
956437,0,0,514,504,9.06,496,514,30,400,3000,90
956461,0,0,513,505,8.06,496,514,30,400,3000,90
956484,0,0,514,505,8.06,496,514,30,400,3000,90
956508,0,0,513,504,9.06,496,514,30,400,3000,90
956531,0,0,513,504,8.06,496,514,30,400,3000,90
956556,0,0,513,505,8.06,496,514,30,400,3000,90
956579,0,0,513,504,8.06,496,514,30,400,3000,90
956603,0,0,513,504,8.06,496,514,30,400,3000,90
956626,0,0,513,504,8.06,496,514,30,400,3000,90
956651,0,0,513,504,8.06,496,514,30,400,3000,90
956675,0,0,513,505,9.06,496,514,30,400,3000,90
956698,0,0,513,504,8.06,496,514,30,400,3000,90
956722,0,0,513,505,8.06,496,514,30,400,3000,90
956746,0,0,513,505,9.00,496,514,30,400,3000,90
956770,0,0,514,504,8.06,496,514,30,400,3000,90
956793,0,0,513,505,8.00,496,514,30,400,3000,90
956817,0,0,513,504,8.00,496,514,30,400,3000,90
956840,0,0,513,504,8.06,496,514,30,400,3000,90
956865,0,0,513,504,8.06,496,514,30,400,3000,90
956889,0,0,513,504,8.06,496,514,30,400,3000,90
956912,0,0,513,505,8.06,496,514,30,400,3000,90
956936,0,0,513,504,9.06,496,514,30,400,3000,90
956960,0,0,513,505,8.00,496,514,30,400,3000,90
956984,0,0,513,505,8.06,496,514,30,400,3000,90
957007,0,0,514,505,8.00,496,514,30,400,3000,90
957031,0,0,513,505,9.06,496,514,30,400,3000,90
957054,0,0,513,505,8.06,496,514,30,400,3000,90
957079,0,0,513,504,9.06,496,514,30,400,3000,90
957103,0,0,513,504,8.06,496,514,30,400,3000,90
957126,0,0,514,505,8.00,496,514,30,400,3000,90
957150,0,0,513,504,9.06,496,514,30,400,3000,90
957174,0,0,513,504,8.06,496,514,30,400,3000,90
957198,0,0,513,504,9.06,496,514,30,400,3000,90
957221,0,0,513,505,9.06,496,514,30,400,3000,90
957245,0,0,513,504,8.06,496,514,30,400,3000,90
957268,0,0,513,504,8.06,496,514,30,400,3000,90
957293,0,0,513,505,8.06,496,514,30,400,3000,90
957317,0,0,513,504,8.06,496,514,30,400,3000,90
957340,0,0,513,504,8.06,496,514,30,400,3000,90
957364,0,0,513,504,8.06,496,514,30,400,3000,90
957388,0,0,513,504,8.06,496,514,30,400,3000,90
957412,0,0,513,505,8.06,496,514,30,400,3000,90
957435,0,0,514,504,8.06,496,514,30,400,3000,90
957459,0,0,513,504,8.06,496,514,30,400,3000,90
957484,0,0,513,504,8.06,496,514,30,400,3000,90
957507,0,0,513,505,8.06,496,514,30,400,3000,90
957531,0,0,514,504,9.06,496,514,30,400,3000,90
957554,0,0,514,504,9.06,496,514,30,400,3000,90
957579,0,0,513,504,8.06,496,514,30,400,3000,90
957602,0,0,514,505,8.06,496,514,30,400,3000,90
957626,0,0,514,504,8.00,496,514,30,400,3000,90
957649,0,0,513,505,9.06,496,514,30,400,3000,90
957673,0,0,514,504,8.00,496,514,30,400,3000,90
957698,0,0,513,504,8.00,496,514,30,400,3000,90
957721,0,0,513,504,8.06,496,514,30,400,3000,90
957745,0,0,513,505,8.00,496,514,30,400,3000,90
957768,0,0,513,504,8.00,496,514,30,400,3000,90
957792,0,0,513,504,8.06,496,514,30,400,3000,90
957816,0,0,514,504,8.06,496,514,30,400,3000,90
957840,0,0,514,504,8.06,496,514,30,400,3000,90
957863,0,0,513,504,8.06,496,514,30,400,3000,90
957887,0,0,514,504,8.06,496,514,30,400,3000,90
957912,0,0,513,504,9.06,496,514,30,400,3000,90
957935,0,0,513,504,9.06,496,514,30,400,3000,90
957959,0,0,514,504,9.06,496,514,30,400,3000,90
957982,0,0,513,504,8.06,496,514,30,400,3000,90
958007,0,0,514,504,8.06,496,514,30,400,3000,90
958030,0,0,513,504,8.06,496,514,30,400,3000,90
958054,0,0,513,504,9.00,496,514,30,400,3000,90
958077,0,0,514,504,8.06,496,514,30,400,3000,90
958102,0,0,513,504,9.06,496,514,30,400,3000,90
958126,0,0,514,504,9.00,496,514,30,400,3000,90
958149,0,0,513,505,8.06,496,514,30,400,3000,90
958173,0,0,513,504,9.06,496,514,30,400,3000,90
958196,0,0,513,505,8.00,496,514,30,400,3000,90
958221,0,0,513,504,7.00,496,514,30,400,3000,90
958244,0,0,513,505,8.06,496,514,30,400,3000,90
958268,0,0,514,504,8.06,496,514,30,400,3000,90
958291,0,0,513,504,9.06,496,514,30,400,3000,90
958316,0,0,513,504,9.06,496,514,30,400,3000,90
958340,0,0,514,505,8.00,496,514,30,400,3000,90
958363,0,0,514,504,9.06,496,514,30,400,3000,90
958387,0,0,513,504,8.06,496,514,30,400,3000,90
958410,0,0,513,505,9.06,496,514,30,400,3000,90
958435,0,0,513,504,8.06,496,514,30,400,3000,90
958458,0,0,513,504,8.06,496,514,30,400,3000,90
958482,0,0,513,504,8.00,496,514,30,400,3000,90
958505,0,0,513,505,8.06,496,514,30,400,3000,90
958530,0,0,513,504,8.06,496,514,30,400,3000,90
958554,0,0,513,504,8.06,496,514,30,400,3000,90
958577,0,0,513,504,8.06,496,514,30,400,3000,90
958601,0,0,513,504,8.06,496,514,30,400,3000,90
958624,0,0,514,505,8.06,496,514,30,400,3000,90
958649,0,0,513,504,9.06,496,514,30,400,3000,90
958672,0,0,513,504,8.06,496,514,30,400,3000,90
958696,0,0,513,505,9.06,496,514,30,400,3000,90
958720,0,0,513,504,9.06,496,514,30,400,3000,90
958744,0,0,514,504,8.06,496,514,30,400,3000,90
958768,0,0,514,504,8.06,496,514,30,400,3000,90
958791,0,0,513,504,9.00,496,514,30,400,3000,90
958815,0,0,513,504,8.06,496,514,30,400,3000,90
958838,0,0,513,504,8.06,496,514,30,400,3000,90
958863,0,0,513,505,8.06,496,514,30,400,3000,90
958886,0,0,513,504,8.06,496,514,30,400,3000,90
958910,0,0,514,504,9.06,496,514,30,400,3000,90
958934,0,0,513,504,8.06,496,514,30,400,3000,90
958958,0,0,513,504,8.06,496,514,30,400,3000,90
958982,0,0,513,504,9.00,496,514,30,400,3000,90
959005,0,0,513,504,8.06,496,514,30,400,3000,90
959029,0,0,513,504,8.06,496,514,30,400,3000,90
959052,0,0,513,504,8.06,496,514,30,400,3000,90
959077,0,0,514,505,8.06,496,514,30,400,3000,90
959100,0,0,513,504,8.06,496,514,30,400,3000,90
959124,0,0,513,504,9.06,496,514,30,400,3000,90
959148,0,0,513,504,9.06,496,514,30,400,3000,90
959172,0,0,514,504,8.00,496,514,30,400,3000,90
959196,0,0,513,505,8.00,496,514,30,400,3000,90
959219,0,0,513,505,8.00,496,514,30,400,3000,90
959243,0,0,513,504,8.06,496,514,30,400,3000,90
959266,0,0,513,504,9.06,496,514,30,400,3000,90
959291,0,0,514,504,8.06,496,514,30,400,3000,90
959314,0,0,513,504,9.06,496,514,30,400,3000,90
959338,0,0,513,504,8.06,496,514,30,400,3000,90
959362,0,0,513,504,8.06,496,514,30,400,3000,90
959386,0,0,513,504,9.06,496,514,30,400,3000,90
959410,0,0,514,504,8.00,496,514,30,400,3000,90
959433,0,0,513,504,8.06,496,514,30,400,3000,90
959457,0,0,513,505,8.06,496,514,30,400,3000,90
959481,0,0,513,505,9.06,496,514,30,400,3000,90
959505,0,0,513,504,8.06,496,514,30,400,3000,90
959528,0,0,513,504,9.06,496,514,30,400,3000,90
959552,0,0,514,504,9.06,496,514,30,400,3000,90
959576,0,0,513,504,8.06,496,514,30,400,3000,90
959600,0,0,513,504,8.06,496,514,30,400,3000,90
959624,0,0,513,504,8.06,496,514,30,400,3000,90
959647,0,0,514,504,8.06,496,514,30,400,3000,90
959671,0,0,513,504,8.06,496,514,30,400,3000,90
959695,0,0,513,504,9.06,496,514,30,400,3000,90
959719,0,0,513,504,8.06,496,514,30,400,3000,90
959742,0,0,513,504,8.06,496,514,30,400,3000,90
959766,0,0,513,505,8.06,496,514,30,400,3000,90
959791,0,0,513,504,8.06,496,514,30,400,3000,90
959814,0,0,513,504,8.06,496,514,30,400,3000,90
959838,0,0,513,504,8.06,496,514,30,400,3000,90
959861,0,0,513,504,8.06,496,514,30,400,3000,90
959886,0,0,513,504,8.06,496,514,30,400,3000,90
959909,0,0,513,505,8.06,496,514,30,400,3000,90
959933,0,0,513,504,9.06,496,514,30,400,3000,90
959956,0,0,513,505,8.06,496,514,30,400,3000,90
959980,0,0,513,505,8.00,496,514,30,400,3000,90
960005,0,0,513,504,8.06,496,514,30,400,3000,90
960028,0,0,513,505,8.06,496,514,30,400,3000,90
960052,0,0,513,504,8.06,496,514,30,400,3000,90
960075,0,0,513,504,8.06,496,514,30,400,3000,90
960100,0,0,513,505,8.06,496,514,30,400,3000,90
960123,0,0,513,504,9.06,496,514,30,400,3000,90
960147,0,0,514,504,9.06,496,514,30,400,3000,90
960171,0,0,513,504,8.06,496,514,30,400,3000,90
960195,0,0,514,504,8.00,496,514,30,400,3000,90
960219,0,0,513,504,8.06,496,514,30,400,3000,90
960242,0,0,513,504,8.06,496,514,30,400,3000,90
960266,0,0,513,504,8.06,496,514,30,400,3000,90
960290,0,0,513,505,8.06,496,514,30,400,3000,90
960314,0,0,513,504,8.06,496,514,30,400,3000,90
960337,0,0,513,504,8.06,496,514,30,400,3000,90
960361,0,0,513,505,8.06,496,514,30,400,3000,90
960385,0,0,513,505,8.06,496,514,30,400,3000,90
960409,0,0,513,505,9.06,496,514,30,400,3000,90
960433,0,0,513,504,8.06,496,514,30,400,3000,90
960456,0,0,513,504,8.06,496,514,30,400,3000,90
960480,0,0,514,504,8.06,496,514,30,400,3000,90
960504,0,0,513,504,8.06,496,514,30,400,3000,90
960528,0,0,513,505,8.00,496,514,30,400,3000,90
960551,0,0,513,505,8.06,496,514,30,400,3000,90
960575,0,0,514,504,8.06,496,514,30,400,3000,90
960600,0,0,513,504,8.00,496,514,30,400,3000,90
960623,0,0,513,505,9.06,496,514,30,400,3000,90
960647,0,0,513,505,8.06,496,514,30,400,3000,90
960670,0,0,514,504,8.06,496,514,30,400,3000,90
960694,0,0,513,504,9.06,496,514,30,400,3000,90
960718,0,0,513,505,8.06,496,514,30,400,3000,90
960742,0,0,513,504,8.06,496,514,30,400,3000,90
960765,0,0,513,505,8.06,496,514,30,400,3000,90
960789,0,0,513,504,9.06,496,514,30,400,3000,90
960814,0,0,513,504,8.06,496,514,30,400,3000,90
960837,0,0,513,504,8.06,496,514,30,400,3000,90
960861,0,0,513,505,8.06,496,514,30,400,3000,90
960884,0,0,513,504,8.00,496,514,30,400,3000,90
960909,0,0,513,504,8.06,496,514,30,400,3000,90
960932,0,0,513,504,9.06,496,514,30,400,3000,90
960956,0,0,513,504,8.06,496,514,30,400,3000,90
960979,0,0,513,504,8.06,496,514,30,400,3000,90
961003,0,0,513,504,9.06,496,514,30,400,3000,90
961028,0,0,513,504,8.06,496,514,30,400,3000,90
961051,0,0,513,504,9.06,496,514,30,400,3000,90
961075,0,0,514,504,8.06,496,514,30,400,3000,90
961098,0,0,513,504,8.06,496,514,30,400,3000,90
961123,0,0,513,504,9.06,496,514,30,400,3000,90
961146,0,0,513,505,9.06,496,514,30,400,3000,90
961170,0,0,513,504,8.06,496,514,30,400,3000,90
961193,0,0,514,504,9.06,496,514,30,400,3000,90
961218,0,0,513,504,8.06,496,514,30,400,3000,90
961242,0,0,513,505,8.06,496,514,30,400,3000,90
961265,0,0,513,504,9.06,496,514,30,400,3000,90
961289,0,0,513,505,8.06,496,514,30,400,3000,90
961313,0,0,513,504,8.06,496,514,30,400,3000,90
961337,0,0,513,504,9.06,496,514,30,400,3000,90
961360,0,0,513,504,8.06,496,514,30,400,3000,90
961384,0,0,514,504,8.06,496,514,30,400,3000,90
961408,0,0,513,505,8.06,496,514,30,400,3000,90
961432,0,0,513,505,8.06,496,514,30,400,3000,90
961456,0,0,513,505,8.06,496,514,30,400,3000,90
961479,0,0,513,504,9.06,496,514,30,400,3000,90
961503,0,0,513,504,8.06,496,514,30,400,3000,90
961527,0,0,514,504,8.06,496,514,30,400,3000,90
961551,0,0,513,504,8.06,496,514,30,400,3000,90
961574,0,0,513,504,8.06,496,514,30,400,3000,90
961598,0,0,513,504,8.06,496,514,30,400,3000,90
961623,0,0,513,505,8.06,496,514,30,400,3000,90
961646,0,0,514,505,8.06,496,514,30,400,3000,90
961670,0,0,513,505,8.06,496,514,30,400,3000,90
961693,0,0,513,504,9.06,496,514,30,400,3000,90
961717,0,0,513,504,9.06,496,514,30,400,3000,90
961741,0,0,513,505,8.00,496,514,30,400,3000,90
961765,0,0,513,505,8.06,496,514,30,400,3000,90
961788,0,0,513,504,8.06,496,514,30,400,3000,90
961812,0,0,514,505,9.06,496,514,30,400,3000,90
961837,0,0,513,504,8.06,496,514,30,400,3000,90
961860,0,0,513,505,8.06,496,514,30,400,3000,90
961884,0,0,514,505,8.06,496,514,30,400,3000,90
961907,0,0,513,504,8.06,496,514,30,400,3000,90
961932,0,0,513,505,9.06,496,514,30,400,3000,90
961955,0,0,513,505,8.06,496,514,30,400,3000,90
961979,0,0,513,505,8.06,496,514,30,400,3000,90
962002,0,0,513,505,8.00,496,514,30,400,3000,90
962027,0,0,513,504,8.06,496,514,30,400,3000,90
962051,0,0,513,504,9.06,496,514,30,400,3000,90
962074,0,0,513,505,8.06,496,514,30,400,3000,90
962098,0,0,514,504,8.06,496,514,30,400,3000,90
962121,0,0,513,504,8.06,496,514,30,400,3000,90
962146,0,0,513,505,8.00,496,514,30,400,3000,90
962169,0,0,513,504,8.06,496,514,30,400,3000,90
962193,0,0,513,504,8.00,496,514,30,400,3000,90
962216,0,0,513,504,8.00,496,514,30,400,3000,90
962241,0,0,513,504,8.00,496,514,30,400,3000,90
962265,0,0,514,504,8.00,496,514,30,400,3000,90
962288,0,0,513,505,8.06,496,514,30,400,3000,90
962312,0,0,513,504,8.06,496,514,30,400,3000,90
962335,0,0,513,504,8.06,496,514,30,400,3000,90
962360,0,0,513,505,9.06,496,514,30,400,3000,90
962383,0,0,514,504,8.06,496,514,30,400,3000,90
962407,0,0,513,505,8.06,496,514,30,400,3000,90
962430,0,0,513,504,8.06,496,514,30,400,3000,90
962455,0,0,513,505,8.06,496,514,30,400,3000,90
962479,0,0,513,504,8.00,496,514,30,400,3000,90
962502,0,0,513,505,9.06,496,514,30,400,3000,90
962526,0,0,513,504,8.06,496,514,30,400,3000,90
962550,0,0,513,505,9.06,496,514,30,400,3000,90
962574,0,0,513,504,8.06,496,514,30,400,3000,90
962597,0,0,513,504,8.06,496,514,30,400,3000,90
962621,0,0,513,504,8.06,496,514,30,400,3000,90
962646,0,0,513,504,8.06,496,514,30,400,3000,90
962669,0,0,513,504,8.06,496,514,30,400,3000,90
962693,0,0,513,504,9.00,496,514,30,400,3000,90
962716,0,0,513,505,8.06,496,514,30,400,3000,90
962740,0,0,513,505,8.00,496,514,30,400,3000,90
962764,0,0,513,505,8.06,496,514,30,400,3000,90
962788,0,0,513,504,8.06,496,514,30,400,3000,90
962811,0,0,513,505,9.06,496,514,30,400,3000,90
962835,0,0,513,505,9.06,496,514,30,400,3000,90
962860,0,0,513,505,8.06,496,514,30,400,3000,90
962883,0,0,513,504,9.06,496,514,30,400,3000,90
962907,0,0,514,504,8.06,496,514,30,400,3000,90
962930,0,0,514,504,8.06,496,514,30,400,3000,90
962955,0,0,513,504,8.06,496,514,30,400,3000,90
962978,0,0,513,505,8.06,496,514,30,400,3000,90
963002,0,0,513,504,8.06,496,514,30,400,3000,90
963025,0,0,513,505,8.00,496,514,30,400,3000,90
963049,0,0,513,504,9.06,496,514,30,400,3000,90
963074,0,0,513,505,9.06,496,514,30,400,3000,90
963097,0,0,513,504,8.06,496,514,30,400,3000,90
963121,0,0,513,504,9.06,496,514,30,400,3000,90
963144,0,0,513,505,9.06,496,514,30,400,3000,90
963169,0,0,514,504,8.00,496,514,30,400,3000,90
963192,0,0,513,504,8.06,496,514,30,400,3000,90
963216,0,0,513,505,8.00,496,514,30,400,3000,90
963239,0,0,513,504,9.06,496,514,30,400,3000,90
963264,0,0,513,504,8.06,496,514,30,400,3000,90
963288,0,0,513,504,8.06,496,514,30,400,3000,90
963311,0,0,513,504,9.06,496,514,30,400,3000,90
963335,0,0,513,504,9.06,496,514,30,400,3000,90
963358,0,0,513,504,8.06,496,514,30,400,3000,90
963383,0,0,513,504,8.06,496,514,30,400,3000,90
963406,0,0,513,505,8.06,496,514,30,400,3000,90
963430,0,0,514,504,9.06,496,514,30,400,3000,90
963453,0,0,513,504,9.06,496,514,30,400,3000,90
963478,0,0,514,504,8.06,496,514,30,400,3000,90
963502,0,0,513,504,8.06,496,514,30,400,3000,90
963525,0,0,513,504,8.06,496,514,30,400,3000,90
963549,0,0,514,504,9.00,496,514,30,400,3000,90
963573,0,0,513,504,9.06,496,514,30,400,3000,90
963597,0,0,513,504,8.06,496,514,30,400,3000,90
963620,0,0,513,505,8.00,496,514,30,400,3000,90
963644,0,0,513,505,9.06,496,514,30,400,3000,90
963668,0,0,513,504,8.06,496,514,30,400,3000,90
963692,0,0,513,504,9.06,496,514,30,400,3000,90
963716,0,0,514,504,8.06,496,514,30,400,3000,90
963739,0,0,513,504,8.06,496,514,30,400,3000,90
963763,0,0,513,505,8.06,496,514,30,400,3000,90
963787,0,0,513,504,8.06,496,514,30,400,3000,90
963811,0,0,513,505,9.06,496,514,30,400,3000,90
963834,0,0,513,504,9.06,496,514,30,400,3000,90
963858,0,0,513,505,9.06,496,514,30,400,3000,90
963883,0,0,513,505,8.00,496,514,30,400,3000,90
963906,0,0,513,504,8.06,496,514,30,400,3000,90
963930,0,0,513,505,8.00,496,514,30,400,3000,90
963953,0,0,513,505,9.00,496,514,30,400,3000,90
963978,0,0,513,504,9.06,496,514,30,400,3000,90
964001,0,0,513,505,8.06,496,514,30,400,3000,90
964025,0,0,513,504,8.06,496,514,30,400,3000,90
964048,0,0,513,505,9.06,496,514,30,400,3000,90
964072,0,0,513,504,8.06,496,514,30,400,3000,90
964097,0,0,514,504,8.06,496,514,30,400,3000,90
964120,0,0,513,505,8.06,496,514,30,400,3000,90
964144,0,0,513,504,8.06,496,514,30,400,3000,90
964167,0,0,513,504,8.06,496,514,30,400,3000,90
964192,0,0,513,505,8.06,496,514,30,400,3000,90
964215,0,0,513,504,8.00,496,514,30,400,3000,90
964239,0,0,514,504,8.06,496,514,30,400,3000,90
964262,0,0,513,504,8.06,496,514,30,400,3000,90
964287,0,0,514,504,8.06,496,514,30,400,3000,90
964311,0,0,513,505,9.06,496,514,30,400,3000,90
964334,0,0,513,504,8.06,496,514,30,400,3000,90
964358,0,0,513,505,8.06,496,514,30,400,3000,90
964381,0,0,514,504,8.00,496,514,30,400,3000,90
964406,0,0,514,504,8.06,496,514,30,400,3000,90
964429,0,0,513,505,8.06,496,514,30,400,3000,90
964453,0,0,513,504,8.06,496,514,30,400,3000,90
964476,0,0,513,504,8.06,496,514,30,400,3000,90
964501,0,0,513,504,8.06,496,514,30,400,3000,90
964525,0,0,513,504,8.06,496,514,30,400,3000,90
964548,0,0,513,504,9.06,496,514,30,400,3000,90
964572,0,0,513,505,8.00,496,514,30,400,3000,90
964596,0,0,513,505,8.06,496,514,30,400,3000,90
964620,0,0,513,504,8.06,496,514,30,400,3000,90
964643,0,0,513,504,8.06,496,514,30,400,3000,90
964667,0,0,513,504,9.06,496,514,30,400,3000,90
964691,0,0,513,504,8.06,496,514,30,400,3000,90
964715,0,0,513,505,8.06,496,514,30,400,3000,90
