0,4.47,496,509,30,400,3000,90
1142406,0,4,511,499,5.00,502,507,30,400,3000,90
1142429,0,4,510,499,5.00,502,507,30,400,3000,90
1142454,0,4,510,501,4.24,502,507,30,400,3000,90
1142477,0,4,509,501,3.16,502,507,30,400,3000,90
1142501,0,4,510,501,3.16,502,507,30,400,3000,90
1142524,0,4,510,501,2.24,502,507,30,400,3000,90
1142549,0,4,509,501,3.16,502,507,30,400,3000,90
1142573,0,4,509,500,3.00,502,507,30,400,3000,90
1142596,0,4,509,501,3.16,502,507,30,400,3000,90
1142620,0,4,509,501,2.24,502,507,30,400,3000,90
1142644,0,4,509,501,3.16,502,507,30,400,3000,90
1142668,0,4,509,502,3.16,502,507,30,400,3000,90
1142691,0,4,509,501,3.16,502,507,30,400,3000,90
1142715,0,4,510,502,2.00,502,507,30,400,3000,90
1142739,0,4,510,502,3.16,502,507,30,400,3000,90
1142763,0,4,509,501,2.24,502,507,30,400,3000,90
1142787,0,4,509,501,2.24,502,507,30,400,3000,90
1142810,0,4,509,502,2.24,502,507,30,400,3000,90
1142835,0,4,509,501,2.24,502,507,30,400,3000,90
1142858,0,4,509,501,3.16,502,507,30,400,3000,90
1142882,0,4,509,501,2.24,502,507,30,400,3000,90
1142905,0,4,509,502,2.00,502,507,30,400,3000,90
1142930,0,4,509,501,2.24,502,507,30,400,3000,90
1142953,0,4,509,501,2.24,502,507,30,400,3000,90
1142977,0,4,509,501,2.00,502,507,30,400,3000,90
1143001,0,4,509,502,2.24,502,507,30,400,3000,90
1143025,0,4,509,502,2.00,502,507,30,400,3000,90
1143049,0,4,509,501,2.24,502,507,30,400,3000,90
1143072,0,4,509,501,2.24,502,507,30,400,3000,90
1143096,0,4,508,499,2.24,502,507,30,400,3000,90
1143120,0,4,509,498,4.47,502,507,30,400,3000,90
1143144,0,4,510,498,5.66,502,507,30,400,3000,90
1143168,0,4,510,499,4.24,502,507,30,400,3000,90
1143191,0,4,510,499,4.24,502,507,30,400,3000,90
1143216,0,4,510,499,3.61,502,507,30,400,3000,90
1143239,0,4,509,501,2.24,502,507,30,400,3000,90
1143263,0,4,508,501,2.24,502,507,30,400,3000,90
1143286,0,4,508,500,2.24,502,507,30,400,3000,90
1143311,0,4,509,501,2.24,502,507,30,400,3000,90
1143334,0,4,509,500,2.24,502,507,30,400,3000,90
1143358,0,4,509,500,2.24,502,507,30,400,3000,90
1143382,0,4,508,501,2.24,502,507,30,400,3000,90
1143406,0,4,509,501,2.24,502,507,30,400,3000,90
1143430,0,4,509,501,2.24,502,507,30,400,3000,90
1143453,0,4,508,501,2.24,502,507,30,400,3000,90
1143477,0,4,508,501,1.41,502,507,30,400,3000,90
1143501,0,4,509,501,2.83,502,507,30,400,3000,90
1143525,0,4,509,501,2.24,502,507,30,400,3000,90
1143548,0,4,509,501,2.24,502,507,30,400,3000,90
1143572,0,4,509,501,2.24,502,507,30,400,3000,90
1143597,0,4,508,501,2.00,502,507,30,400,3000,90
1143620,0,4,509,501,1.41,502,507,30,400,3000,90
1143644,0,4,509,501,2.24,502,507,30,400,3000,90
1143668,0,4,509,501,1.41,502,507,30,400,3000,90
1143692,0,4,509,501,2.83,502,507,30,400,3000,90
1143715,0,4,508,501,1.41,502,507,30,400,3000,90
1143739,0,4,508,501,2.24,502,507,30,400,3000,90
1143763,0,4,509,501,1.41,502,507,30,400,3000,90
1143787,0,4,508,501,1.41,502,507,30,400,3000,90
1143811,0,4,509,501,2.24,502,507,30,400,3000,90
1143834,0,4,508,501,1.41,502,507,30,400,3000,90
1143859,0,4,508,501,2.24,502,507,30,400,3000,90
1143882,0,4,509,501,2.24,502,507,30,400,3000,90
1143906,0,4,509,501,1.41,502,507,30,400,3000,90
1143929,0,4,509,501,1.41,502,507,30,400,3000,90
1143954,0,4,508,502,2.24,502,507,30,400,3000,90
1143977,0,4,509,501,1.41,502,507,30,400,3000,90
1144001,0,4,509,501,1.41,502,507,30,400,3000,90
1144025,0,4,508,501,1.41,502,507,30,400,3000,90
1144049,0,4,508,501,1.41,502,507,30,400,3000,90
1144073,0,4,508,501,2.24,502,507,30,400,3000,90
1144096,0,4,508,501,2.24,502,507,30,400,3000,90
1144120,0,4,509,501,2.24,502,507,30,400,3000,90
1144144,0,4,509,502,2.24,502,507,30,400,3000,90
1144168,0,4,508,501,1.41,502,507,30,400,3000,90
1144192,0,4,508,501,2.24,502,507,30,400,3000,90
1144215,0,4,508,501,2.24,502,507,30,400,3000,90
1144240,0,4,508,501,2.00,502,507,30,400,3000,90
1144263,0,4,508,501,2.83,502,507,30,400,3000,90
1144287,0,4,508,501,2.24,502,507,30,400,3000,90
1144310,0,4,508,501,2.24,502,507,30,400,3000,90
1144335,0,4,508,502,1.41,502,507,30,400,3000,90
1144358,0,4,509,501,1.00,502,507,30,400,3000,90
1144382,0,4,509,502,1.41,502,507,30,400,3000,90
1144406,0,4,509,501,1.41,502,507,30,400,3000,90
1144430,0,4,509,501,2.24,502,507,30,400,3000,90
1144454,0,4,508,501,1.41,502,507,30,400,3000,90
1144477,0,4,508,501,1.41,502,507,30,400,3000,90
1144501,0,4,508,499,1.41,502,507,30,400,3000,90
1144524,0,4,508,498,3.61,502,507,30,400,3000,90
1144549,0,4,508,498,3.16,502,507,30,400,3000,90
1144572,0,4,507,499,3.16,502,507,30,400,3000,90
1144596,0,4,507,498,3.00,502,507,30,400,3000,90
1144621,0,4,506,499,4.12,502,507,30,400,3000,90
1144644,0,4,506,499,3.16,502,507,30,400,3000,90
1144668,0,4,506,499,3.16,502,507,30,400,3000,90
1144691,0,4,506,499,3.16,502,507,30,400,3000,90
1144716,0,4,506,501,3.00,502,507,30,400,3000,90
1144739,0,4,506,501,1.00,502,507,30,400,3000,90
1144763,0,4,507,501,1.00,502,507,30,400,3000,90
1144786,0,4,506,501,1.00,502,507,30,400,3000,90
1144810,0,4,507,501,2.00,502,507,30,400,3000,90
1144835,0,4,506,500,1.41,502,507,30,400,3000,90
1144858,0,4,507,500,1.41,502,507,30,400,3000,90
1144882,0,4,507,500,2.00,502,507,30,400,3000,90
1144906,0,4,506,500,2.00,502,507,30,400,3000,90
1144930,0,4,507,501,2.00,502,507,30,400,3000,90
1144953,0,4,507,499,2.00,502,507,30,400,3000,90
1144977,0,4,509,498,3.00,502,507,30,400,3000,90
1145001,0,4,510,497,4.47,502,507,30,400,3000,90
1145025,0,4,511,498,6.40,502,507,30,400,3000,90
1145049,0,4,511,498,7.07,502,507,30,400,3000,90
1145072,0,4,511,498,5.66,502,507,30,400,3000,90
1145097,0,4,511,497,5.66,502,507,30,400,3000,90
1145120,0,4,511,496,7.81,502,507,30,400,3000,90
1145144,0,4,511,496,8.06,502,507,30,400,3000,90
1145167,0,4,511,495,7.21,502,507,30,400,3000,90
1145192,0,4,511,495,7.21,502,507,30,400,3000,90
1145216,0,4,511,496,7.21,502,507,30,400,3000,90
1145239,0,4,510,495,8.06,502,507,30,400,3000,90
1145263,0,4,511,494,8.06,502,507,30,400,3000,90
1145287,0,4,510,492,8.94,502,507,30,400,3000,90
1145311,0,4,510,492,9.85,502,507,30,400,3000,90
1145334,0,4,510,492,10.44,502,507,30,400,3000,90
1145360,0,4,510,492,10.44,502,507,30,400,3000,90
1145385,0,4,510,492,10.44,502,507,30,400,3000,90
1145410,0,4,510,491,10.44,502,507,30,400,3000,90
1145436,0,4,510,490,11.70,502,507,30,400,3000,90
1145461,0,4,510,488,12.65,502,507,30,400,3000,90
1145486,0,4,509,486,14.32,502,507,30,400,3000,90
1145511,0,4,509,486,16.28,502,507,30,400,3000,90
1145537,0,4,510,486,16.28,502,507,30,400,3000,90
1145563,0,4,511,487,15.30,502,507,30,400,3000,90
1145587,0,4,510,485,16.28,502,507,30,400,3000,90
1145613,0,4,512,483,16.49,502,507,30,400,3000,90
1145638,0,4,513,479,20.62,502,507,30,400,3000,90
1145664,0,4,514,478,24.74,502,507,30,400,3000,90
1145689,0,4,514,477,25.96,502,507,30,400,3000,90
1145714,0,4,515,477,25.96,502,507,30,400,3000,90
1145740,0,4,514,477,26.93,502,507,30,400,3000,90
1145764,0,4,514,476,26.93,502,507,30,400,3000,90
1145790,0,4,514,476,26.93,502,507,30,400,3000,90
1145816,0,4,514,476,26.93,502,507,30,400,3000,90
1145841,0,4,514,475,26.93,502,507,30,400,3000,90
1145866,0,4,515,473,27.89,502,507,30,400,3000,90
1145891,0,4,514,468,30.81,502,507,30,400,3000,90
1145917,0,4,514,464,34.71,502,507,30,400,3000,90
1145942,0,4,514,463,38.64,502,507,30,400,3000,90
1145967,0,4,513,462,39.46,502,507,30,400,3000,90
1145993,0,4,513,461,41.44,502,507,30,400,3000,90
1146018,0,4,512,461,41.44,502,507,30,400,3000,90
1146043,0,4,513,460,41.30,502,507,30,400,3000,90
1146068,0,4,512,460,41.44,502,507,30,400,3000,90
1146094,0,4,512,453,43.29,502,507,30,400,3000,90
1146119,0,4,513,428,53.24,502,507,30,400,3000,90
1146144,0,4,513,414,78.16,502,507,30,400,3000,90
1146170,1,4,513,399,90.20,502,507,30,400,3000,90
1146195,1,4,513,395,104.17,502,507,30,400,3000,90
1146222,1,4,514,395,107.17,502,507,30,400,3000,90
1146249,1,4,513,396,106.23,502,507,30,400,3000,90
1146275,1,4,512,398,105.17,502,507,30,400,3000,90
1146302,1,4,511,397,105.08,502,507,30,400,3000,90
1146329,1,4,512,397,104.08,502,507,30,400,3000,90
1146355,1,4,511,399,105.12,502,507,30,400,3000,90
1146383,1,4,511,403,102.12,502,507,30,400,3000,90
1146409,1,4,511,403,99.08,502,507,30,400,3000,90
1146435,1,4,512,403,99.08,502,507,30,400,3000,90
1146460,1,4,512,403,99.13,502,507,30,400,3000,90
1146485,1,4,512,403,99.18,502,507,30,400,3000,90
1146511,1,4,514,403,99.18,502,507,30,400,3000,90
1146535,1,4,514,403,98.33,502,507,30,400,3000,90
1146561,1,4,515,404,98.25,502,507,30,400,3000,90
1146587,2,4,513,401,99.25,502,507,30,400,3000,90
1146612,2,4,513,399,102.24,502,507,30,400,3000,90
1146639,3,4,513,401,103.17,502,507,30,400,3000,90
1146665,3,4,513,403,101.18,502,507,30,400,3000,90
1146692,3,4,513,404,98.18,502,507,30,400,3000,90
1146718,3,4,513,401,99.18,502,507,30,400,3000,90
1146742,3,4,514,390,102.24,502,507,30,400,3000,90
1146770,3,4,515,380,114.21,502,507,30,400,3000,90
1146797,3,4,514,379,123.26,502,507,30,400,3000,90
1146823,3,4,513,379,123.20,502,507,30,400,3000,90
1146850,3,4,512,379,124.15,502,507,30,400,3000,90
1146876,3,4,511,379,123.15,502,507,30,400,3000,90
1146903,3,4,510,380,122.07,502,507,30,400,3000,90
1146931,3,4,510,381,123.04,502,507,30,400,3000,90
1146957,3,4,509,382,121.02,502,507,30,400,3000,90
1146984,3,4,509,383,120.02,502,507,30,400,3000,90
1147011,3,4,509,382,119.02,502,507,30,400,3000,90
1147037,3,4,509,384,119.02,502,507,30,400,3000,90
1147064,3,4,508,390,117.02,502,507,30,400,3000,90
1147091,3,4,505,394,111.00,502,507,30,400,3000,90
1147118,3,4,505,396,107.02,502,507,30,400,3000,90
1147145,3,4,505,396,106.02,502,507,30,400,3000,90
1147171,3,4,504,400,105.02,502,507,30,400,3000,90
1147198,3,4,504,406,101.04,502,507,30,400,3000,90
1147225,3,4,504,408,95.05,502,507,30,400,3000,90
1147250,3,4,503,408,94.05,502,507,30,400,3000,90
1147276,3,4,504,408,94.09,502,507,30,400,3000,90
1147300,3,4,503,410,93.05,502,507,30,400,3000,90
1147326,3,4,503,418,90.09,502,507,30,400,3000,90
1147352,3,4,503,428,81.10,502,507,30,400,3000,90
1147377,3,4,502,433,72.11,502,507,30,400,3000,90
1147402,3,4,499,441,67.27,502,507,30,400,3000,90
1147427,3,4,499,446,60.53,502,507,30,400,3000,90
1147453,3,4,497,449,55.73,502,507,30,400,3000,90
1147478,3,4,496,451,52.95,502,507,30,400,3000,90
1147503,3,4,496,451,53.15,502,507,30,400,3000,90
1147529,3,4,496,453,52.17,502,507,30,400,3000,90
1147554,3,4,496,454,50.22,502,507,30,400,3000,90
1147579,3,4,496,456,48.27,502,507,30,400,3000,90
1147604,3,4,496,457,47.30,502,507,30,400,3000,90
1147630,3,4,496,457,46.32,502,507,30,400,3000,90
1147655,3,4,496,459,46.32,502,507,30,400,3000,90
1147680,3,4,496,460,44.38,502,507,30,400,3000,90
1147706,3,4,497,460,44.38,502,507,30,400,3000,90
1147731,3,4,496,461,43.17,502,507,30,400,3000,90
1147756,3,4,497,461,43.42,502,507,30,400,3000,90
1147782,3,4,496,462,42.45,502,507,30,400,3000,90
1147807,3,4,497,463,40.26,502,507,30,400,3000,90
1147832,3,4,497,464,40.26,502,507,30,400,3000,90
1147857,3,4,497,464,40.26,502,507,30,400,3000,90
1147883,3,4,497,464,40.02,502,507,30,400,3000,90
1147908,3,4,498,464,39.29,502,507,30,400,3000,90
1147933,3,4,497,465,39.29,502,507,30,400,3000,90
1147959,3,4,498,465,39.05,502,507,30,400,3000,90
1147984,3,4,498,465,37.11,502,507,30,400,3000,90
1148009,3,4,498,466,38.08,502,507,30,400,3000,90
1148035,3,4,498,468,36.14,502,507,30,400,3000,90
1148060,3,4,498,470,35.17,502,507,30,400,3000,90
1148086,3,4,499,471,32.98,502,507,30,400,3000,90
1148110,3,4,499,472,31.05,502,507,30,400,3000,90
1148136,3,4,500,472,30.81,502,507,30,400,3000,90
1148162,3,4,500,473,30.81,502,507,30,400,3000,90
1148186,3,4,500,474,29.83,502,507,30,400,3000,90
1148212,3,4,500,475,28.86,502,507,30,400,3000,90
1148237,3,4,501,475,27.89,502,507,30,400,3000,90
1148263,3,4,501,476,26.68,502,507,30,400,3000,90
1148288,3,4,501,476,26.68,502,507,30,400,3000,90
1148313,3,4,502,478,25.71,502,507,30,400,3000,90
1148339,3,4,502,479,24.52,502,507,30,400,3000,90
1148363,3,4,503,481,23.35,502,507,30,400,3000,90
1148389,3,4,503,481,22.36,502,507,30,400,3000,90
1148414,3,4,503,483,20.40,502,507,30,400,3000,90
1148440,3,4,505,484,19.24,502,507,30,400,3000,90
1148465,3,4,504,484,18.25,502,507,30,400,3000,90
1148490,3,4,504,485,17.46,502,507,30,400,3000,90
1148516,3,4,505,485,17.26,502,507,30,400,3000,90
1148540,3,4,505,486,16.12,502,507,30,400,3000,90
1148566,3,4,505,487,16.28,502,507,30,400,3000,90
1148592,3,4,504,488,14.14,502,507,30,400,3000,90
1148617,3,4,506,489,14.14,502,507,30,400,3000,90
1148642,3,4,505,489,13.15,502,507,30,400,3000,90
1148667,3,4,506,489,14.14,502,507,30,400,3000,90
1148693,3,4,506,490,12.17,502,507,30,400,3000,90
1148718,3,4,506,491,12.04,502,507,30,400,3000,90
1148743,3,4,506,491,11.05,502,507,30,400,3000,90
1148769,3,4,506,492,10.05,502,507,30,400,3000,90
1148793,3,4,506,492,10.05,502,507,30,400,3000,90
1148819,3,4,506,493,10.00,502,507,30,400,3000,90
1148845,3,4,506,492,10.05,502,507,30,400,3000,90
1148870,3,4,506,493,9.06,502,507,30,400,3000,90
1148894,3,4,506,492,9.00,502,507,30,400,3000,90
1148917,3,4,506,492,9.06,502,507,30,400,3000,90
1148941,3,4,507,493,9.00,502,507,30,400,3000,90
1148965,3,4,507,493,9.00,502,507,30,400,3000,90
1148989,3,4,506,494,8.00,502,507,30,400,3000,90
1149012,3,4,506,494,8.00,502,507,30,400,3000,90
1149036,3,4,507,494,9.00,502,507,30,400,3000,90
1149061,3,4,507,494,8.00,502,507,30,400,3000,90
1149084,3,4,507,494,8.00,502,507,30,400,3000,90
1149108,3,4,507,495,8.06,502,507,30,400,3000,90
1149131,3,4,507,494,7.00,502,507,30,400,3000,90
1149156,3,4,507,494,8.00,502,507,30,400,3000,90
1149179,3,4,507,494,8.00,502,507,30,400,3000,90
1149203,3,4,507,495,8.00,502,507,30,400,3000,90
1149227,3,4,506,494,7.00,502,507,30,400,3000,90
1149251,3,4,507,494,7.00,502,507,30,400,3000,90
1149275,3,4,507,494,8.00,502,507,30,400,3000,90
1149298,3,4,507,494,8.00,502,507,30,400,3000,90
1149322,3,4,507,494,8.00,502,507,30,400,3000,90
1149346,3,4,507,494,8.00,502,507,30,400,3000,90
1149370,3,4,507,495,7.00,502,507,30,400,3000,90
1149393,3,4,507,495,7.00,502,507,30,400,3000,90
1149417,3,4,507,495,7.00,502,507,30,400,3000,90
1149442,3,4,507,495,7.00,502,507,30,400,3000,90
1149465,3,4,507,495,8.00,502,507,30,400,3000,90
1149489,3,4,507,495,7.00,502,507,30,400,3000,90
1149512,3,4,507,495,7.00,502,507,30,400,3000,90
1149537,3,4,507,495,7.00,502,507,30,400,3000,90
1149560,3,4,506,495,7.00,502,507,30,400,3000,90
1149584,3,4,507,495,7.00,502,507,30,400,3000,90
1149607,3,4,507,495,7.00,502,507,30,400,3000,90
1149632,3,4,507,495,7.00,502,507,30,400,3000,90
1149656,0,5,507,495,7.00,495,507,30,400,3000,90
1149679,0,5,507,495,0.00,495,507,30,400,3000,90
1149703,0,5,507,495,0.00,495,507,30,400,3000,90
1149727,0,5,507,496,1.00,495,507,30,400,3000,90
1149751,0,5,507,496,0.00,495,507,30,400,3000,90
1149774,0,5,507,496,1.00,495,507,30,400,3000,90
1149798,0,5,507,495,1.00,495,507,30,400,3000,90
1149821,0,5,507,496,1.00,495,507,30,400,3000,90
1149846,0,5,507,496,1.00,495,507,30,400,3000,90
1149870,0,5,507,496,1.41,495,507,30,400,3000,90
1149893,0,5,507,496,1.41,495,507,30,400,3000,90
1149917,0,5,507,496,1.00,495,507,30,400,3000,90
1149940,0,5,506,496,1.00,495,507,30,400,3000,90
1149965,0,5,507,496,1.00,495,507,30,400,3000,90
1149988,0,5,507,496,1.00,495,507,30,400,3000,90
1150012,0,5,507,497,2.00,495,507,30,400,3000,90
1150035,0,5,507,496,1.00,495,507,30,400,3000,90
1150060,0,5,507,496,1.00,495,507,30,400,3000,90
1150084,0,5,507,496,1.41,495,507,30,400,3000,90
1150107,0,5,507,496,1.41,495,507,30,400,3000,90
1150131,0,5,508,496,2.00,495,507,30,400,3000,90
1150155,0,5,508,496,1.41,495,507,30,400,3000,90
1150179,0,5,506,497,1.00,495,507,30,400,3000,90
1150202,0,5,507,496,1.00,495,507,30,400,3000,90
1150226,0,5,507,496,2.24,495,507,30,400,3000,90
1150251,0,5,507,497,1.41,495,507,30,400,3000,90
1150274,0,5,507,496,1.00,495,507,30,400,3000,90
1150298,0,5,507,497,1.00,495,507,30,400,3000,90
1150321,0,5,507,496,1.00,495,507,30,400,3000,90
1150345,0,5,507,496,1.00,495,507,30,400,3000,90
1150369,0,5,507,497,1.00,495,507,30,400,3000,90
1150393,0,5,507,496,1.41,495,507,30,400,3000,90
1150416,0,5,507,496,1.00,495,507,30,400,3000,90
1150440,0,5,507,496,1.41,495,507,30,400,3000,90
1150465,0,5,507,496,2.00,495,507,30,400,3000,90
1150488,0,5,507,496,2.00,495,507,30,400,3000,90
1150512,0,5,507,496,1.00,495,507,30,400,3000,90
1150535,0,5,507,497,2.00,495,507,30,400,3000,90
1150560,0,5,507,497,2.00,495,507,30,400,3000,90
1150583,0,5,507,497,2.24,495,507,30,400,3000,90
1150607,0,5,507,496,2.00,495,507,30,400,3000,90
1150630,0,5,507,497,2.00,495,507,30,400,3000,90
1150655,0,5,507,496,2.00,495,507,30,400,3000,90
1150679,0,5,507,497,2.00,495,507,30,400,3000,90
1150702,0,5,507,497,2.00,495,507,30,400,3000,90
1150726,0,5,507,496,1.00,495,507,30,400,3000,90
1150750,0,5,507,497,2.24,495,507,30,400,3000,90
1150774,0,5,507,497,2.00,495,507,30,400,3000,90
1150797,0,5,507,497,2.00,495,507,30,400,3000,90
1150821,0,5,507,497,2.00,495,507,30,400,3000,90
1150845,0,5,507,496,2.00,495,507,30,400,3000,90
1150869,0,5,507,497,1.00,495,507,30,400,3000,90
1150893,0,5,507,497,2.00,495,507,30,400,3000,90
1150916,0,5,507,497,2.00,495,507,30,400,3000,90
1150940,0,5,507,497,2.00,495,507,30,400,3000,90
1150964,0,5,507,497,3.00,495,507,30,400,3000,90
1150988,0,5,507,498,2.00,495,507,30,400,3000,90
1151011,0,5,506,499,3.00,495,507,30,400,3000,90
1151035,0,5,507,499,4.12,495,507,30,400,3000,90
1151059,0,5,506,497,4.12,495,507,30,400,3000,90
1151083,0,5,507,497,2.00,495,507,30,400,3000,90
1151107,0,5,507,496,2.00,495,507,30,400,3000,90
1151131,0,5,507,497,1.00,495,507,30,400,3000,90
1151155,0,5,507,497,2.24,495,507,30,400,3000,90
1151178,0,5,507,497,2.00,495,507,30,400,3000,90
1151202,0,5,507,497,2.24,495,507,30,400,3000,90
1151226,0,5,507,497,2.00,495,507,30,400,3000,90
1151250,0,5,507,497,1.00,495,507,30,400,3000,90
1151273,0,5,507,497,2.00,495,507,30,400,3000,90
1151297,0,5,507,499,2.00,495,507,30,400,3000,90
1151321,0,5,508,499,4.00,495,507,30,400,3000,90
1151345,0,5,507,497,3.00,495,507,30,400,3000,90
1151369,0,5,507,498,2.24,495,507,30,400,3000,90
1151392,0,5,507,497,2.00,495,507,30,400,3000,90
1151417,0,5,507,499,2.00,495,507,30,400,3000,90
1151440,0,5,508,499,4.00,495,507,30,400,3000,90
1151464,0,5,508,499,5.00,495,507,30,400,3000,90
1151488,0,5,507,499,5.00,495,507,30,400,3000,90
1151512,0,5,507,499,4.12,495,507,30,400,3000,90
1151536,0,5,507,499,4.12,495,507,30,400,3000,90
1151559,0,5,508,499,4.00,495,507,30,400,3000,90
1151583,0,5,507,497,4.00,495,507,30,400,3000,90
1151607,0,5,508,496,2.24,495,507,30,400,3000,90
1151631,0,5,507,497,2.24,495,507,30,400,3000,90
1151654,0,5,507,497,2.24,495,507,30,400,3000,90
1151678,0,5,507,498,3.00,495,507,30,400,3000,90
1151703,0,5,507,497,3.16,495,507,30,400,3000,90
1151726,0,5,507,497,2.24,495,507,30,400,3000,90
1151750,0,5,508,497,1.00,495,507,30,400,3000,90
1151773,0,5,507,496,2.24,495,507,30,400,3000,90
1151798,0,5,507,497,1.41,495,507,30,400,3000,90
1151821,0,5,508,497,1.41,495,507,30,400,3000,90
1151845,0,5,508,497,2.00,495,507,30,400,3000,90
1151868,0,5,507,497,2.00,495,507,30,400,3000,90
1151893,0,5,507,498,2.24,495,507,30,400,3000,90
1151917,0,5,507,498,3.00,495,507,30,400,3000,90
1151940,0,5,507,499,4.12,495,507,30,400,3000,90
1151964,0,5,507,497,4.12,495,507,30,400,3000,90
1151988,0,5,508,497,2.00,495,507,30,400,3000,90
1152012,0,5,507,497,2.24,495,507,30,400,3000,90
1152035,0,5,508,497,2.24,495,507,30,400,3000,90
1152059,0,5,508,497,2.24,495,507,30,400,3000,90
1152083,0,5,507,497,2.24,495,507,30,400,3000,90
1152107,0,5,507,496,2.00,495,507,30,400,3000,90
1152131,0,5,507,497,2.00,495,507,30,400,3000,90
1152154,0,5,507,498,2.00,495,507,30,400,3000,90
1152179,0,5,507,498,2.00,495,507,30,400,3000,90
1152202,0,5,508,497,3.16,495,507,30,400,3000,90
1152226,0,5,508,498,2.00,495,507,30,400,3000,90
1152249,0,5,508,497,2.24,495,507,30,400,3000,90
1152274,0,5,507,498,3.16,495,507,30,400,3000,90
1152297,0,5,507,500,4.00,495,507,30,400,3000,90
1152321,0,5,507,499,4.00,495,507,30,400,3000,90
1152345,0,5,507,497,4.00,495,507,30,400,3000,90
1152369,0,5,508,497,2.24,495,507,30,400,3000,90
1152393,0,5,507,497,2.24,495,507,30,400,3000,90
1152416,0,5,507,498,2.00,495,507,30,400,3000,90
1152440,0,5,508,498,3.16,495,507,30,400,3000,90
1152464,0,5,508,499,3.00,495,507,30,400,3000,90
1152488,0,5,508,499,4.00,495,507,30,400,3000,90
1152512,0,5,507,499,4.00,495,507,30,400,3000,90
1152535,0,5,507,499,4.00,495,507,30,400,3000,90
1152560,0,5,507,497,3.00,495,507,30,400,3000,90
1152583,0,5,507,498,2.00,495,507,30,400,3000,90
1152607,0,5,508,497,2.00,495,507,30,400,3000,90
1152630,0,5,507,497,1.41,495,507,30,400,3000,90
1152655,0,5,507,497,2.24,495,507,30,400,3000,90
1152678,0,5,507,496,2.00,495,507,30,400,3000,90
1152702,0,5,507,496,1.00,495,507,30,400,3000,90
1152726,0,5,507,494,1.00,495,507,30,400,3000,90
1152749,0,5,507,495,0.00,495,507,30,400,3000,90
1152774,0,5,507,496,1.00,495,507,30,400,3000,90
1152797,0,5,507,496,2.00,495,507,30,400,3000,90
1152821,0,5,507,496,1.00,495,507,30,400,3000,90
1152844,0,5,508,496,1.00,495,507,30,400,3000,90
1152869,0,5,507,496,1.00,495,507,30,400,3000,90
1152892,0,5,507,497,2.00,495,507,30,400,3000,90
1152916,0,5,507,497,1.41,495,507,30,400,3000,90
1152940,0,5,507,497,3.00,495,507,30,400,3000,90
1152964,0,5,507,496,3.00,495,507,30,400,3000,90
1152988,0,5,507,496,2.24,495,507,30,400,3000,90
1153011,0,5,506,497,2.00,495,507,30,400,3000,90
1153035,0,5,507,497,2.00,495,507,30,400,3000,90
1153059,0,5,507,496,1.00,495,507,30,400,3000,90
1153083,0,5,507,496,1.00,495,507,30,400,3000,90
1153106,0,5,507,496,1.41,495,507,30,400,3000,90
1153130,0,5,507,496,1.00,495,507,30,400,3000,90
1153154,0,5,507,496,1.00,495,507,30,400,3000,90
1153178,0,5,507,496,1.00,495,507,30,400,3000,90
1153202,0,5,507,496,1.00,495,507,30,400,3000,90
1153225,0,5,508,496,1.00,495,507,30,400,3000,90
1153249,0,5,508,496,1.41,495,507,30,400,3000,90
1153273,0,5,507,496,1.41,495,507,30,400,3000,90
1153297,0,5,507,496,1.00,495,507,30,400,3000,90
1153320,0,5,507,497,1.41,495,507,30,400,3000,90
1153344,0,5,507,497,1.41,495,507,30,400,3000,90
1153368,0,5,507,499,2.24,495,507,30,400,3000,90
1153392,0,5,507,499,4.00,495,507,30,400,3000,90
1153416,0,5,507,499,4.00,495,507,30,400,3000,90
1153439,0,5,508,497,3.00,495,507,30,400,3000,90
1153464,0,5,507,497,2.00,495,507,30,400,3000,90
1153487,0,5,507,497,3.00,495,507,30,400,3000,90
1153511,0,5,507,497,2.00,495,507,30,400,3000,90
1153534,0,5,508,497,2.00,495,507,30,400,3000,90
1153558,0,5,507,496,1.41,495,507,30,400,3000,90
1153583,0,5,508,497,1.00,495,507,30,400,3000,90
1153606,0,5,507,497,2.24,495,507,30,400,3000,90
1153630,0,5,507,497,1.41,495,507,30,400,3000,90
1153653,0,5,507,497,2.24,495,507,30,400,3000,90
1153678,0,5,507,497,2.00,495,507,30,400,3000,90
1153701,0,5,507,497,2.00,495,507,30,400,3000,90
1153725,0,5,508,497,3.00,495,507,30,400,3000,90
1153750,0,5,507,497,2.24,495,507,30,400,3000,90
1153773,0,5,508,497,2.24,495,507,30,400,3000,90
1153797,0,5,507,497,2.00,495,507,30,400,3000,90
1153820,0,5,507,497,2.24,495,507,30,400,3000,90
1153845,0,5,508,498,2.24,495,507,30,400,3000,90
1153868,0,5,507,499,2.00,495,507,30,400,3000,90
1153892,0,5,507,499,4.00,495,507,30,400,3000,90
1153915,0,5,507,499,4.00,495,507,30,400,3000,90
1153939,0,5,508,499,4.00,495,507,30,400,3000,90
1153964,0,5,507,497,3.00,495,507,30,400,3000,90
1153987,0,5,508,497,2.00,495,507,30,400,3000,90
1154011,0,5,508,496,2.24,495,507,30,400,3000,90
1154035,0,5,507,497,2.24,495,507,30,400,3000,90
1154059,0,5,507,496,1.00,495,507,30,400,3000,90
1154082,0,5,507,496,2.24,495,507,30,400,3000,90
1154106,0,5,508,497,1.00,495,507,30,400,3000,90
