1128242,0,6,512,505,1.00,506,512,30,400,3000,90
1128265,0,6,514,506,1.00,506,512,30,400,3000,90
1128289,0,6,513,505,2.24,506,512,30,400,3000,90
1128313,0,6,513,505,1.00,506,512,30,400,3000,90
1128337,0,6,514,506,1.41,506,512,30,400,3000,90
1128360,0,6,514,506,1.00,506,512,30,400,3000,90
1128384,0,6,513,505,1.00,506,512,30,400,3000,90
1128409,0,6,514,506,1.00,506,512,30,400,3000,90
1128432,0,6,513,506,1.00,506,512,30,400,3000,90
1128456,0,6,513,506,2.00,506,512,30,400,3000,90
1128479,0,6,514,506,1.41,506,512,30,400,3000,90
1128503,0,6,513,506,1.00,506,512,30,400,3000,90
1128527,0,6,513,505,1.41,506,512,30,400,3000,90
1128551,0,6,514,506,1.00,506,512,30,400,3000,90
1128574,0,6,513,506,1.00,506,512,30,400,3000,90
1128598,0,6,513,506,2.00,506,512,30,400,3000,90
1128623,0,6,513,506,1.00,506,512,30,400,3000,90
1128646,0,6,513,506,1.00,506,512,30,400,3000,90
1128670,0,6,513,506,2.00,506,512,30,400,3000,90
1128693,0,6,513,505,1.00,506,512,30,400,3000,90
1128717,0,6,514,506,2.00,506,512,30,400,3000,90
1128741,0,6,514,506,1.41,506,512,30,400,3000,90
1128765,0,6,513,505,1.00,506,512,30,400,3000,90
1128788,0,6,513,506,2.00,506,512,30,400,3000,90
1128812,0,6,513,506,1.00,506,512,30,400,3000,90
1128837,0,6,513,506,1.00,506,512,30,400,3000,90
1128860,0,6,513,505,1.41,506,512,30,400,3000,90
1128884,0,6,513,506,2.00,506,512,30,400,3000,90
1128907,0,6,512,506,1.00,506,512,30,400,3000,90
1128931,0,6,513,506,1.41,506,512,30,400,3000,90
1128955,0,6,513,507,1.00,506,512,30,400,3000,90
1128979,0,6,513,505,2.24,506,512,30,400,3000,90
1129003,0,6,513,505,1.00,506,512,30,400,3000,90
1129026,0,6,513,506,2.24,506,512,30,400,3000,90
1129051,0,6,513,505,2.00,506,512,30,400,3000,90
1129074,0,6,513,505,1.00,506,512,30,400,3000,90
1129098,0,6,513,505,1.41,506,512,30,400,3000,90
1129121,0,6,513,506,2.24,506,512,30,400,3000,90
1129146,0,6,513,506,1.41,506,512,30,400,3000,90
1129169,0,6,513,506,1.41,506,512,30,400,3000,90
1129193,0,6,513,505,1.41,506,512,30,400,3000,90
1129217,0,6,513,506,2.24,506,512,30,400,3000,90
1129241,0,6,514,505,1.41,506,512,30,400,3000,90
1129265,0,6,512,506,1.00,506,512,30,400,3000,90
1129288,0,6,513,506,2.00,506,512,30,400,3000,90
1129312,0,6,513,506,1.00,506,512,30,400,3000,90
1129336,0,6,513,506,1.41,506,512,30,400,3000,90
1129360,0,6,512,505,1.41,506,512,30,400,3000,90
1129383,0,6,514,506,2.24,506,512,30,400,3000,90
1129408,0,6,514,505,1.41,506,512,30,400,3000,90
1129432,0,6,514,505,2.00,506,512,30,400,3000,90
1129455,0,6,513,505,1.41,506,512,30,400,3000,90
1129479,0,6,514,506,1.41,506,512,30,400,3000,90
1129502,0,6,513,506,1.00,506,512,30,400,3000,90
1129527,0,6,513,506,1.00,506,512,30,400,3000,90
1129550,0,6,514,506,1.41,506,512,30,400,3000,90
1129574,0,6,513,505,1.00,506,512,30,400,3000,90
1129597,0,6,513,506,1.00,506,512,30,400,3000,90
1129622,0,6,513,505,1.41,506,512,30,400,3000,90
1129646,0,6,514,506,1.41,506,512,30,400,3000,90
1129669,0,6,513,506,1.00,506,512,30,400,3000,90
1129693,0,6,513,504,1.00,506,512,30,400,3000,90
1129717,0,6,513,506,1.00,506,512,30,400,3000,90
1129741,0,6,513,505,2.24,506,512,30,400,3000,90
1129764,0,6,513,505,2.24,506,512,30,400,3000,90
1129788,0,6,514,505,2.00,506,512,30,400,3000,90
1129812,0,6,513,505,3.16,506,512,30,400,3000,90
1129836,0,6,513,505,1.00,506,512,30,400,3000,90
1129860,0,6,513,505,1.41,506,512,30,400,3000,90
1129883,0,6,513,506,2.24,506,512,30,400,3000,90
1129908,0,6,513,505,1.41,506,512,30,400,3000,90
1129931,0,6,514,505,1.41,506,512,30,400,3000,90
1129955,0,6,513,506,1.00,506,512,30,400,3000,90
1129978,0,6,513,506,1.41,506,512,30,400,3000,90
1130002,0,6,513,506,1.00,506,512,30,400,3000,90
1130027,0,6,513,506,1.00,506,512,30,400,3000,90
1130050,0,6,513,506,2.24,506,512,30,400,3000,90
1130074,0,6,513,505,1.00,506,512,30,400,3000,90
1130097,0,6,513,506,1.00,506,512,30,400,3000,90
1130122,0,6,513,506,1.00,506,512,30,400,3000,90
1130145,0,6,513,506,1.41,506,512,30,400,3000,90
1130169,0,6,513,506,1.00,506,512,30,400,3000,90
1130192,0,6,513,506,1.00,506,512,30,400,3000,90
1130217,0,6,513,505,1.41,506,512,30,400,3000,90
1130241,0,6,513,506,2.24,506,512,30,400,3000,90
1130264,0,6,513,505,1.00,506,512,30,400,3000,90
1130288,0,6,513,506,1.00,506,512,30,400,3000,90
1130312,0,6,513,506,1.00,506,512,30,400,3000,90
1130336,0,6,513,505,1.41,506,512,30,400,3000,90
1130359,0,6,514,505,1.00,506,512,30,400,3000,90
1130383,0,6,514,506,1.00,506,512,30,400,3000,90
1130407,0,6,513,506,2.24,506,512,30,400,3000,90
1130431,0,6,513,505,1.41,506,512,30,400,3000,90
1130455,0,6,513,505,1.00,506,512,30,400,3000,90
1130478,0,6,513,505,1.00,506,512,30,400,3000,90
1130502,0,6,513,506,2.00,506,512,30,400,3000,90
1130526,0,6,513,505,1.00,506,512,30,400,3000,90
1130550,0,6,513,505,1.41,506,512,30,400,3000,90
1130573,0,6,513,506,1.41,506,512,30,400,3000,90
1130597,0,6,514,505,1.41,506,512,30,400,3000,90
1130621,0,6,513,505,1.41,506,512,30,400,3000,90
1130645,0,6,513,504,3.16,506,512,30,400,3000,90
1130669,0,6,513,505,1.41,506,512,30,400,3000,90
1130693,0,6,513,505,1.41,506,512,30,400,3000,90
1130717,0,6,513,506,1.41,506,512,30,400,3000,90
1130740,0,6,513,506,1.41,506,512,30,400,3000,90
1130764,0,6,513,506,1.00,506,512,30,400,3000,90
1130787,0,6,513,506,1.41,506,512,30,400,3000,90
1130812,0,6,513,505,1.41,506,512,30,400,3000,90
1130835,0,6,513,505,2.00,506,512,30,400,3000,90
1130859,0,6,514,506,1.00,506,512,30,400,3000,90
1130883,0,6,513,506,1.41,506,512,30,400,3000,90
1130907,0,6,513,506,2.00,506,512,30,400,3000,90
1130931,0,6,513,506,2.00,506,512,30,400,3000,90
1130954,0,6,513,506,1.00,506,512,30,400,3000,90
1130978,0,6,513,506,2.24,506,512,30,400,3000,90
1131002,0,6,513,505,1.00,506,512,30,400,3000,90
1131026,0,6,513,506,1.00,506,512,30,400,3000,90
1131049,0,6,513,506,1.00,506,512,30,400,3000,90
1131073,0,6,513,506,1.00,506,512,30,400,3000,90
1131098,0,6,513,506,1.00,506,512,30,400,3000,90
1131121,0,6,513,506,2.24,506,512,30,400,3000,90
1131145,0,6,512,506,1.00,506,512,30,400,3000,90
1131168,0,6,513,506,1.41,506,512,30,400,3000,90
1131193,0,6,513,505,1.41,506,512,30,400,3000,90
1131216,0,6,514,506,2.00,506,512,30,400,3000,90
1131240,0,6,513,505,1.00,506,512,30,400,3000,90
1131264,0,6,513,505,0.00,506,512,30,400,3000,90
1131287,0,6,513,507,1.41,506,512,30,400,3000,90
1131312,0,6,514,505,1.41,506,512,30,400,3000,90
1131335,0,6,513,506,1.00,506,512,30,400,3000,90
1131359,0,6,513,505,1.00,506,512,30,400,3000,90
1131382,0,6,513,506,1.41,506,512,30,400,3000,90
1131406,0,6,513,506,1.00,506,512,30,400,3000,90
1131430,0,6,513,506,1.41,506,512,30,400,3000,90
1131454,0,6,513,506,1.00,506,512,30,400,3000,90
1131478,0,6,514,506,2.24,506,512,30,400,3000,90
1131501,0,6,513,505,2.24,506,512,30,400,3000,90
1131526,0,6,512,506,1.00,506,512,30,400,3000,90
1131549,0,6,513,505,2.00,506,512,30,400,3000,90
1131573,0,6,512,506,2.00,506,512,30,400,3000,90
1131596,0,6,513,505,1.41,506,512,30,400,3000,90
1131621,0,6,513,505,1.00,506,512,30,400,3000,90
1131644,0,6,513,506,1.00,506,512,30,400,3000,90
1131668,0,6,513,505,1.00,506,512,30,400,3000,90
1131692,0,6,514,505,1.00,506,512,30,400,3000,90
1131716,0,6,512,505,1.00,506,512,30,400,3000,90
1131740,0,6,513,506,1.00,506,512,30,400,3000,90
1131763,0,6,513,506,2.24,506,512,30,400,3000,90
1131787,0,6,514,506,1.00,506,512,30,400,3000,90
1131811,0,6,513,505,2.24,506,512,30,400,3000,90
1131835,0,6,512,505,1.41,506,512,30,400,3000,90
1131858,0,6,513,506,1.00,506,512,30,400,3000,90
1131882,0,6,513,505,1.41,506,512,30,400,3000,90
1131906,0,6,512,505,1.00,506,512,30,400,3000,90
1131930,0,6,513,506,1.41,506,512,30,400,3000,90
1131954,0,6,513,505,1.41,506,512,30,400,3000,90
1131977,0,6,513,506,1.41,506,512,30,400,3000,90
1132001,0,6,511,506,1.41,506,512,30,400,3000,90
1132025,0,6,512,506,1.41,506,512,30,400,3000,90
1132049,0,6,513,505,1.00,506,512,30,400,3000,90
1132072,0,6,513,505,2.24,506,512,30,400,3000,90
1132097,0,6,513,506,1.00,506,512,30,400,3000,90
1132121,0,6,513,506,1.00,506,512,30,400,3000,90
1132144,0,6,513,506,1.00,506,512,30,400,3000,90
1132168,0,6,513,505,1.00,506,512,30,400,3000,90
1132191,0,6,512,505,1.41,506,512,30,400,3000,90
1132216,0,6,513,506,1.00,506,512,30,400,3000,90
1132239,0,6,513,506,1.00,506,512,30,400,3000,90
1132263,0,6,513,506,1.00,506,512,30,400,3000,90
1132286,0,6,513,506,1.00,506,512,30,400,3000,90
1132311,0,6,514,505,1.41,506,512,30,400,3000,90
1132335,0,6,513,505,2.24,506,512,30,400,3000,90
1132358,0,6,513,506,1.41,506,512,30,400,3000,90
1132382,0,6,513,505,2.00,506,512,30,400,3000,90
1132405,0,6,513,506,2.00,506,512,30,400,3000,90
1132430,0,6,513,506,1.41,506,512,30,400,3000,90
1132453,0,6,513,506,1.41,506,512,30,400,3000,90
1132477,0,6,513,506,1.41,506,512,30,400,3000,90
1132500,0,6,513,505,1.00,506,512,30,400,3000,90
1132525,0,6,513,506,1.00,506,512,30,400,3000,90
1132549,0,6,513,505,2.00,506,512,30,400,3000,90
1132572,0,6,513,505,1.41,506,512,30,400,3000,90
1132596,0,6,514,505,1.41,506,512,30,400,3000,90
1132620,0,6,513,505,1.41,506,512,30,400,3000,90
1132644,0,6,513,504,2.00,506,512,30,400,3000,90
1132667,0,6,513,506,1.41,506,512,30,400,3000,90
1132691,0,6,513,505,2.24,506,512,30,400,3000,90
1132716,0,6,512,505,1.41,506,512,30,400,3000,90
1132739,0,6,513,505,1.00,506,512,30,400,3000,90
1132763,0,6,513,505,1.41,506,512,30,400,3000,90
1132786,0,6,513,505,2.24,506,512,30,400,3000,90
1132811,0,6,513,505,1.00,506,512,30,400,3000,90
1132834,0,6,513,506,1.00,506,512,30,400,3000,90
1132858,0,6,514,506,1.41,506,512,30,400,3000,90
1132881,0,6,513,506,1.41,506,512,30,400,3000,90
1132905,0,6,514,506,1.00,506,512,30,400,3000,90
1132930,0,6,513,506,1.41,506,512,30,400,3000,90
1132953,0,6,513,506,1.41,506,512,30,400,3000,90
1132977,0,6,514,506,1.41,506,512,30,400,3000,90
1133000,0,6,513,504,1.41,506,512,30,400,3000,90
1133025,0,6,513,506,1.41,506,512,30,400,3000,90
1133048,0,6,513,505,1.41,506,512,30,400,3000,90
1133072,0,6,513,506,2.00,506,512,30,400,3000,90
1133096,0,6,513,506,1.00,506,512,30,400,3000,90
1133120,0,6,512,506,1.00,506,512,30,400,3000,90
1133144,0,6,513,505,1.41,506,512,30,400,3000,90
1133167,0,6,513,506,1.41,506,512,30,400,3000,90
1133191,0,6,513,506,2.00,506,512,30,400,3000,90
1133215,0,6,513,505,1.41,506,512,30,400,3000,90
1133239,0,6,514,505,1.41,506,512,30,400,3000,90
1133262,0,6,513,506,2.24,506,512,30,400,3000,90
1133287,0,6,513,505,1.00,506,512,30,400,3000,90
1133310,0,6,513,506,1.41,506,512,30,400,3000,90
1133334,0,6,512,506,2.24,506,512,30,400,3000,90
1133358,0,6,513,506,1.00,506,512,30,400,3000,90
1133381,0,6,513,506,2.00,506,512,30,400,3000,90
1133406,0,6,513,505,1.00,506,512,30,400,3000,90
1133429,0,6,513,505,1.00,506,512,30,400,3000,90
1133453,0,6,513,506,1.41,506,512,30,400,3000,90
1133476,0,6,513,505,1.00,506,512,30,400,3000,90
1133501,0,6,513,506,2.24,506,512,30,400,3000,90
1133524,0,6,513,505,1.00,506,512,30,400,3000,90
1133548,0,6,514,506,1.41,506,512,30,400,3000,90
1133572,0,6,513,506,2.24,506,512,30,400,3000,90
1133596,0,6,513,505,1.41,506,512,30,400,3000,90
1133620,0,6,514,506,2.24,506,512,30,400,3000,90
1133643,0,6,513,506,1.41,506,512,30,400,3000,90
1133667,0,6,513,506,1.41,506,512,30,400,3000,90
1133691,0,6,513,506,2.24,506,512,30,400,3000,90
1133715,0,6,514,505,1.41,506,512,30,400,3000,90
1133739,0,6,513,506,1.00,506,512,30,400,3000,90
1133762,0,6,513,504,1.00,506,512,30,400,3000,90
1133787,0,6,512,505,1.41,506,512,30,400,3000,90
1133810,0,6,513,506,1.41,506,512,30,400,3000,90
1133834,0,6,513,505,1.00,506,512,30,400,3000,90
1133857,0,6,512,505,1.00,506,512,30,400,3000,90
1133882,0,6,513,506,1.00,506,512,30,400,3000,90
1133905,0,6,512,506,1.00,506,512,30,400,3000,90
1133929,0,6,513,506,1.00,506,512,30,400,3000,90
1133953,0,6,513,506,1.00,506,512,30,400,3000,90
1133976,0,6,513,505,1.41,506,512,30,400,3000,90
1134001,0,6,514,506,1.00,506,512,30,400,3000,90
1134024,0,6,513,505,1.00,506,512,30,400,3000,90
1134048,0,6,513,506,1.00,506,512,30,400,3000,90
1134071,0,6,513,505,1.00,506,512,30,400,3000,90
1134096,0,6,514,505,3.16,506,512,30,400,3000,90
1134119,0,6,513,506,1.00,506,512,30,400,3000,90
1134143,0,6,513,506,1.41,506,512,30,400,3000,90
1134167,0,6,511,506,1.00,506,512,30,400,3000,90
1134190,0,6,513,505,1.41,506,512,30,400,3000,90
1134215,0,6,513,506,1.00,506,512,30,400,3000,90
1134238,0,6,513,506,1.41,506,512,30,400,3000,90
1134262,0,6,513,505,1.41,506,512,30,400,3000,90
1134285,0,6,513,505,1.00,506,512,30,400,3000,90
1134310,0,6,513,505,1.00,506,512,30,400,3000,90
1134333,0,6,513,505,1.41,506,512,30,400,3000,90
1134357,0,6,513,505,1.41,506,512,30,400,3000,90
1134381,0,6,513,505,1.41,506,512,30,400,3000,90
1134405,0,6,513,506,1.41,506,512,30,400,3000,90
1134429,0,6,513,506,3.00,506,512,30,400,3000,90
1134452,0,6,513,506,1.00,506,512,30,400,3000,90
1134476,0,6,513,505,1.41,506,512,30,400,3000,90
1134500,0,6,513,505,1.00,506,512,30,400,3000,90
1134524,0,6,513,505,1.00,506,512,30,400,3000,90
1134547,0,6,513,506,3.00,506,512,30,400,3000,90
1134571,0,6,513,505,1.00,506,512,30,400,3000,90
1134595,0,6,513,506,1.00,506,512,30,400,3000,90
1134619,0,6,513,505,1.00,506,512,30,400,3000,90
1134643,0,6,513,506,1.00,506,512,30,400,3000,90
1134666,0,6,513,506,1.00,506,512,30,400,3000,90
1134690,0,6,513,506,1.00,506,512,30,400,3000,90
1134714,0,6,513,506,1.00,506,512,30,400,3000,90
1134738,0,6,513,505,1.41,506,512,30,400,3000,90
1134761,0,6,512,505,1.00,506,512,30,400,3000,90
1134785,0,6,513,505,2.00,506,512,30,400,3000,90
1134809,0,6,513,505,1.00,506,512,30,400,3000,90
1134833,0,6,513,505,1.00,506,512,30,400,3000,90
1134857,0,6,513,506,1.41,506,512,30,400,3000,90
1134880,0,6,514,506,0.00,506,512,30,400,3000,90
1134904,0,6,513,505,1.00,506,512,30,400,3000,90
1134928,0,6,513,506,1.00,506,512,30,400,3000,90
1134952,0,6,513,506,2.00,506,512,30,400,3000,90
1134976,0,6,513,505,1.00,506,512,30,400,3000,90
1134999,0,6,513,506,1.41,506,512,30,400,3000,90
1135023,0,6,513,505,1.00,506,512,30,400,3000,90
1135047,0,6,513,506,1.00,506,512,30,400,3000,90
1135071,0,6,512,506,1.41,506,512,30,400,3000,90
1135094,0,6,513,506,1.00,506,512,30,400,3000,90
1135118,0,6,513,505,2.00,506,512,30,400,3000,90
1135142,0,6,513,505,1.41,506,512,30,400,3000,90
1135166,0,6,513,506,1.00,506,512,30,400,3000,90
1135190,0,6,512,506,1.00,506,512,30,400,3000,90
1135213,0,6,513,506,1.00,506,512,30,400,3000,90
1135237,0,6,513,506,3.16,506,512,30,400,3000,90
1135261,0,6,513,506,1.00,506,512,30,400,3000,90
1135285,0,6,511,506,1.00,506,512,30,400,3000,90
1135308,0,6,513,505,1.41,506,512,30,400,3000,90
1135332,0,6,513,505,1.41,506,512,30,400,3000,90
1135356,0,6,513,506,1.00,506,512,30,400,3000,90
1135380,0,6,513,505,1.00,506,512,30,400,3000,90
1135404,0,6,513,506,1.00,506,512,30,400,3000,90
1135427,0,6,513,505,1.00,506,512,30,400,3000,90
1135452,0,6,513,506,1.00,506,512,30,400,3000,90
1135475,0,6,513,505,1.00,506,512,30,400,3000,90
1135499,0,6,513,506,1.00,506,512,30,400,3000,90
1135522,0,6,513,506,1.00,506,512,30,400,3000,90
1135546,0,6,513,505,2.00,506,512,30,400,3000,90
1135570,0,6,514,505,1.41,506,512,30,400,3000,90
1135594,0,6,513,506,1.41,506,512,30,400,3000,90
1135618,0,6,513,505,1.00,506,512,30,400,3000,90
1135641,0,6,513,506,2.24,506,512,30,400,3000,90
1135666,0,6,513,505,2.00,506,512,30,400,3000,90
1135689,0,6,513,505,1.41,506,512,30,400,3000,90
1135713,0,6,513,505,1.41,506,512,30,400,3000,90
1135736,0,6,514,505,2.24,506,512,30,400,3000,90
1135761,0,6,513,506,1.00,506,512,30,400,3000,90
1135784,0,6,513,506,1.00,506,512,30,400,3000,90
1135808,0,6,513,506,2.24,506,512,30,400,3000,90
1135832,0,6,513,505,1.00,506,512,30,400,3000,90
1135855,0,6,513,506,1.00,506,512,30,400,3000,90
1135880,0,6,513,506,1.00,506,512,30,400,3000,90
1135903,0,6,513,506,2.24,506,512,30,400,3000,90
1135927,0,6,513,506,1.00,506,512,30,400,3000,90
1135951,0,6,513,505,1.00,506,512,30,400,3000,90
1135975,0,6,513,506,1.41,506,512,30,400,3000,90
1135998,0,6,513,505,1.00,506,512,30,400,3000,90
1136022,0,6,513,506,2.00,506,512,30,400,3000,90
1136046,0,6,513,505,1.41,506,512,30,400,3000,90
1136070,0,6,514,506,1.00,506,512,30,400,3000,90
1136094,0,6,512,505,1.00,506,512,30,400,3000,90
1136117,0,6,513,506,1.00,506,512,30,400,3000,90
1136141,0,6,513,505,2.00,506,512,30,400,3000,90
1136165,0,6,513,505,1.41,506,512,30,400,3000,90
1136189,0,6,514,505,1.41,506,512,30,400,3000,90
1136212,0,6,513,506,0.00,506,512,30,400,3000,90
1136236,0,6,513,505,2.24,506,512,30,400,3000,90
1136261,0,6,514,505,1.00,506,512,30,400,3000,90
1136284,0,6,513,505,1.00,506,512,30,400,3000,90
1136308,0,6,514,505,1.41,506,512,30,400,3000,90
1136331,0,6,513,505,1.41,506,512,30,400,3000,90
1136355,0,6,513,505,1.00,506,512,30,400,3000,90
1136379,0,6,513,505,1.00,506,512,30,400,3000,90
1136403,0,6,513,506,1.41,506,512,30,400,3000,90
1136427,0,6,514,505,1.00,506,512,30,400,3000,90
1136450,0,6,514,506,1.00,506,512,30,400,3000,90
1136475,0,6,513,506,1.00,506,512,30,400,3000,90
1136498,0,6,513,505,2.00,506,512,30,400,3000,90
1136522,0,6,513,505,1.00,506,512,30,400,3000,90
1136545,0,6,513,506,1.41,506,512,30,400,3000,90
1136570,0,6,513,506,1.41,506,512,30,400,3000,90
1136593,0,6,513,506,1.00,506,512,30,400,3000,90
1136617,0,6,514,505,0.00,506,512,30,400,3000,90
1136641,0,6,513,506,1.41,506,512,30,400,3000,90
1136665,0,6,513,506,1.41,506,512,30,400,3000,90
1136689,0,6,513,506,1.00,506,512,30,400,3000,90
1136712,0,6,513,505,1.41,506,512,30,400,3000,90
1136736,0,6,514,505,2.24,506,512,30,400,3000,90
1136760,0,6,513,505,2.24,506,512,30,400,3000,90
1136784,0,6,513,505,1.41,506,512,30,400,3000,90
1136807,0,6,513,506,1.41,506,512,30,400,3000,90
1136831,0,6,513,505,1.00,506,512,30,400,3000,90
1136856,0,6,513,505,1.00,506,512,30,400,3000,90
1136879,0,6,513,505,1.00,506,512,30,400,3000,90
1136903,0,6,513,506,1.00,506,512,30,400,3000,90
1136926,0,6,513,505,1.00,506,512,30,400,3000,90
1136950,0,6,512,506,1.41,506,512,30,400,3000,90
1136974,0,6,513,505,1.00,506,512,30,400,3000,90
1136998,0,6,514,505,1.41,506,512,30,400,3000,90
1137021,0,6,513,506,1.00,506,512,30,400,3000,90
1137045,0,6,512,506,2.24,506,512,30,400,3000,90
1137070,0,6,514,505,1.00,506,512,30,400,3000,90
1137093,0,6,513,505,0.00,506,512,30,400,3000,90
1137117,0,6,513,506,1.41,506,512,30,400,3000,90
1137140,0,6,513,505,1.41,506,512,30,400,3000,90
1137165,0,6,513,505,1.41,506,512,30,400,3000,90
1137188,0,6,513,506,1.41,506,512,30,400,3000,90
1137212,0,6,513,505,2.24,506,512,30,400,3000,90
1137235,0,6,513,505,1.41,506,512,30,400,3000,90
1137259,0,6,513,505,2.00,506,512,30,400,3000,90
1137284,0,6,513,505,1.00,506,512,30,400,3000,90
1137307,0,6,513,504,1.41,506,512,30,400,3000,90
1137331,0,6,513,505,1.41,506,512,30,400,3000,90
1137354,0,6,513,505,2.24,506,512,30,400,3000,90
1137379,0,6,513,506,2.00,506,512,30,400,3000,90
1137402,0,6,513,505,1.00,506,512,30,400,3000,90
1137426,0,6,513,506,1.00,506,512,30,400,3000,90
1137449,0,6,513,505,2.00,506,512,30,400,3000,90
1137474,0,6,513,506,1.00,506,512,30,400,3000,90
1137498,0,6,513,505,1.41,506,512,30,400,3000,90
1137521,0,6,514,506,1.41,506,512,30,400,3000,90
1137545,0,6,513,506,1.41,506,512,30,400,3000,90
1137569,0,6,513,505,1.41,506,512,30,400,3000,90
1137593,0,6,513,505,1.00,506,512,30,400,3000,90
1137616,0,6,514,505,1.41,506,512,30,400,3000,90
1137640,0,6,513,505,2.00,506,512,30,400,3000,90
1137665,0,6,513,505,2.24,506,512,30,400,3000,90
1137688,0,6,513,505,1.00,506,512,30,400,3000,90
1137712,0,6,514,506,1.41,506,512,30,400,3000,90
1137735,0,6,514,505,1.00,506,512,30,400,3000,90
1137759,0,6,513,506,1.00,506,512,30,400,3000,90
1137783,0,6,513,505,1.41,506,512,30,400,3000,90
1137807,0,6,513,505,1.41,506,512,30,400,3000,90
1137830,0,6,513,504,1.41,506,512,30,400,3000,90
1137854,0,6,513,506,1.41,506,512,30,400,3000,90
1137879,0,6,513,506,1.41,506,512,30,400,3000,90
1137902,0,6,512,506,1.00,506,512,30,400,3000,90
1137926,0,6,512,506,1.00,506,512,30,400,3000,90
1137949,0,6,513,505,1.41,506,512,30,400,3000,90
1137974,0,6,513,505,1.00,506,512,30,400,3000,90
1137997,0,6,512,505,1.41,506,512,30,400,3000,90
1138021,0,6,513,506,1.00,506,512,30,400,3000,90
1138044,0,6,513,505,3.00,506,512,30,400,3000,90
1138069,0,6,513,506,1.41,506,512,30,400,3000,90
1138093,0,6,513,506,1.00,506,512,30,400,3000,90
1138116,0,6,513,505,1.41,506,512,30,400,3000,90
1138140,0,6,513,506,2.24,506,512,30,400,3000,90
1138164,0,6,513,505,1.41,506,512,30,400,3000,90
1138188,0,6,513,506,1.00,506,512,30,400,3000,90
1138211,0,6,513,506,1.00,506,512,30,400,3000,90
1138235,0,6,513,506,1.41,506,512,30,400,3000,90
1138258,0,6,513,505,1.41,506,512,30,400,3000,90
1138283,0,6,513,506,1.00,506,512,30,400,3000,90
1138307,0,6,513,505,1.00,506,512,30,400,3000,90
1138330,0,6,513,506,2.00,506,512,30,400,3000,90
1138354,0,6,513,506,1.41,506,512,30,400,3000,90
1138378,0,6,513,506,1.41,506,512,30,400,3000,90
1138402,0,6,513,505,1.41,506,512,30,400,3000,90
1138425,0,6,513,505,1.00,506,512,30,400,3000,90
1138449,0,6,513,505,1.00,506,512,30,400,3000,90
1138472,0,6,511,506,3.00,506,512,30,400,3000,90
1138497,0,6,513,505,1.00,506,512,30,400,3000,90
1138521,0,6,514,505,1.41,506,512,30,400,3000,90
1138544,0,6,513,505,1.00,506,512,30,400,3000,90
1138568,0,6,513,506,2.24,506,512,30,400,3000,90
1138592,0,6,513,505,1.00,506,512,30,400,3000,90
1138616,0,6,513,505,2.24,506,512,30,400,3000,90
1138639,0,6,513,505,1.00,506,512,30,400,3000,90
1138663,0,6,513,505,1.41,506,512,30,400,3000,90
1138688,0,6,513,506,2.24,506,512,30,400,3000,90
1138711,0,6,513,506,2.24,506,512,30,400,3000,90
1138735,0,6,513,506,1.00,506,512,30,400,3000,90
1138758,0,6,514,506,1.00,506,512,30,400,3000,90
1138782,0,6,512,506,2.00,506,512,30,400,3000,90
1138806,0,6,513,505,1.00,506,512,30,400,3000,90
1138830,0,6,514,506,1.00,506,512,30,400,3000,90
1138853,0,6,513,505,2.00,506,512,30,400,3000,90
1138877,0,6,513,505,1.41,506,512,30,400,3000,90
1138902,0,6,513,506,1.00,506,512,30,400,3000,90
1138925,0,6,513,506,1.00,506,512,30,400,3000,90
1138949,0,6,513,504,1.00,506,512,30,400,3000,90
1138972,0,6,513,505,1.00,506,512,30,400,3000,90
1138996,0,6,513,505,1.41,506,512,30,400,3000,90
1139020,0,6,513,505,1.00,506,512,30,400,3000,90
1139044,0,6,514,506,1.00,506,512,30,400,3000,90
1139067,0,6,513,506,1.00,506,512,30,400,3000,90
1139091,0,6,513,505,1.41,506,512,30,400,3000,90
1139116,0,6,513,505,1.00,506,512,30,400,3000,90
1139139,0,6,513,505,1.00,506,512,30,400,3000,90
1139163,0,6,514,505,1.00,506,512,30,400,3000,90
1139186,0,6,514,506,1.00,506,512,30,400,3000,90
1139210,0,6,514,506,1.41,506,512,30,400,3000,90
1139234,0,6,513,506,1.41,506,512,30,400,3000,90
1139258,0,6,513,506,1.00,506,512,30,400,3000,90
1139281,0,6,513,506,1.00,506,512,30,400,3000,90
1139305,0,6,514,505,2.24,506,512,30,400,3000,90
1139330,0,6,514,505,1.00,506,512,30,400,3000,90
1139353,0,6,513,506,1.00,506,512,30,400,3000,90
1139377,0,6,513,505,1.00,506,512,30,400,3000,90
1139400,0,6,513,505,1.00,506,512,30,400,3000,90
1139424,0,6,513,506,1.00,506,512,30,400,3000,90
1139448,0,6,513,505,1.41,506,512,30,400,3000,90
1139472,0,6,514,505,1.00,506,512,30,400,3000,90
1139495,0,6,513,506,3.00,506,512,30,400,3000,90
1139519,0,6,513,506,1.00,506,512,30,400,3000,90
1139544,0,6,514,506,1.00,506,512,30,400,3000,90
1139567,0,6,513,507,2.24,506,512,30,400,3000,90
1139591,0,6,514,505,1.41,506,512,30,400,3000,90
1139614,0,6,513,505,1.41,506,512,30,400,3000,90
1139639,0,6,513,506,2.00,506,512,30,400,3000,90
1139662,0,6,513,505,0.00,506,512,30,400,3000,90
1139686,0,6,513,505,1.00,506,512,30,400,3000,90
