12347,3,0,459,343,123.32,465,477,30,400,3000,90
12372,3,0,459,344,123.18,465,477,30,400,3000,90
12398,3,0,457,346,121.34,465,477,30,400,3000,90
12423,3,0,456,346,120.51,465,477,30,400,3000,90
12448,3,0,455,345,119.68,465,477,30,400,3000,90
12473,3,0,457,347,120.84,465,477,30,400,3000,90
12498,3,0,456,347,119.85,465,477,30,400,3000,90
12524,3,0,455,348,119.85,465,477,30,400,3000,90
12549,3,0,456,351,117.89,465,477,30,400,3000,90
12574,3,0,456,352,116.10,465,477,30,400,3000,90
12600,3,0,456,353,114.93,465,477,30,400,3000,90
12624,3,0,455,354,114.14,465,477,30,400,3000,90
12650,3,0,455,355,112.97,465,477,30,400,3000,90
12676,3,0,455,357,112.18,465,477,30,400,3000,90
12700,3,0,454,359,109.44,465,477,30,400,3000,90
12726,3,0,456,364,107.28,465,477,30,400,3000,90
12750,3,0,454,365,102.18,465,477,30,400,3000,90
12776,3,0,455,364,103.37,465,477,30,400,3000,90
12802,3,0,454,364,103.37,465,477,30,400,3000,90
12826,3,0,455,366,102.39,465,477,30,400,3000,90
12852,3,0,454,371,100.44,465,477,30,400,3000,90
12877,3,0,455,380,94.83,465,477,30,400,3000,90
12901,3,0,454,388,86.13,465,477,30,400,3000,90
12924,3,0,454,399,78.45,465,477,30,400,3000,90
12948,3,0,448,411,67.42,465,477,30,400,3000,90
12972,3,0,447,427,60.03,465,477,30,400,3000,90
12995,3,0,447,436,45.34,465,477,30,400,3000,90
13020,3,0,451,445,42.45,465,477,30,400,3000,90
13043,3,0,455,442,31.24,465,477,30,400,3000,90
13067,3,0,456,441,31.89,465,477,30,400,3000,90
13090,3,0,458,439,31.24,465,477,30,400,3000,90
13114,3,0,461,435,31.91,465,477,30,400,3000,90
13138,3,0,464,433,34.89,465,477,30,400,3000,90
13162,3,0,465,431,35.85,465,477,30,400,3000,90
13186,3,0,465,430,36.06,465,477,30,400,3000,90
13209,3,0,465,431,36.06,465,477,30,400,3000,90
13233,3,0,465,430,37.70,465,477,30,400,3000,90
13256,3,0,468,436,37.34,465,477,30,400,3000,90
13281,3,0,474,461,23.41,465,477,30,400,3000,90
13304,3,0,474,462,4.24,465,477,30,400,3000,90
13327,3,0,475,463,5.00,465,477,30,400,3000,90
13348,3,0,475,463,3.61,465,477,30,400,3000,90
13371,3,0,475,462,3.61,465,477,30,400,3000,90
13393,3,0,475,463,4.24,465,477,30,400,3000,90
13415,3,0,475,464,3.61,465,477,30,400,3000,90
13437,3,0,475,464,3.61,465,477,30,400,3000,90
13460,3,0,475,465,1.00,465,477,30,400,3000,90
13483,3,0,476,465,2.00,465,477,30,400,3000,90
13504,3,0,476,463,2.24,465,477,30,400,3000,90
13527,3,0,476,457,2.83,465,477,30,400,3000,90
13549,3,0,476,457,7.07,465,477,30,400,3000,90
13572,3,0,475,458,8.25,465,477,30,400,3000,90
13593,3,0,475,461,6.32,465,477,30,400,3000,90
13616,3,0,474,461,4.47,465,477,30,400,3000,90
13638,3,0,474,459,5.83,465,477,30,400,3000,90
13661,3,0,474,457,7.21,465,477,30,400,3000,90
13682,3,0,472,457,8.94,465,477,30,400,3000,90
13705,3,0,472,459,10.77,465,477,30,400,3000,90
13728,3,0,473,460,7.07,465,477,30,400,3000,90
13751,3,0,472,462,7.81,465,477,30,400,3000,90
13773,3,0,472,463,5.83,465,477,30,400,3000,90
13795,3,0,471,464,6.32,465,477,30,400,3000,90
13817,3,0,471,462,5.10,465,477,30,400,3000,90
13840,3,0,472,463,6.32,465,477,30,400,3000,90
13862,3,0,473,464,4.47,465,477,30,400,3000,90
13884,3,0,471,464,4.12,465,477,30,400,3000,90
13906,3,0,472,465,4.00,465,477,30,400,3000,90
13929,3,0,473,465,4.00,465,477,30,400,3000,90
13950,3,0,474,470,5.39,465,477,30,400,3000,90
13973,3,0,474,470,5.83,465,477,30,400,3000,90
13996,3,0,473,469,5.83,465,477,30,400,3000,90
14018,3,0,473,468,5.66,465,477,30,400,3000,90
14041,3,0,472,465,4.47,465,477,30,400,3000,90
14062,3,0,473,464,4.12,465,477,30,400,3000,90
14085,3,0,473,463,2.83,465,477,30,400,3000,90
14107,3,0,474,461,5.00,465,477,30,400,3000,90
14129,3,0,474,457,5.83,465,477,30,400,3000,90
14151,3,0,474,458,8.54,465,477,30,400,3000,90
14174,3,0,473,460,7.62,465,477,30,400,3000,90
14196,3,0,473,461,5.83,465,477,30,400,3000,90
14219,3,0,474,461,5.00,465,477,30,400,3000,90
14240,3,0,473,461,5.00,465,477,30,400,3000,90
14263,3,0,473,460,4.47,465,477,30,400,3000,90
14285,3,0,474,460,4.24,465,477,30,400,3000,90
14307,3,0,474,459,6.71,465,477,30,400,3000,90
14329,3,0,474,458,6.71,465,477,30,400,3000,90
14352,3,0,473,457,6.71,465,477,30,400,3000,90
14374,3,0,475,457,7.62,465,477,30,400,3000,90
14396,3,0,474,457,8.25,465,477,30,400,3000,90
14418,3,0,475,456,9.22,465,477,30,400,3000,90
14441,3,0,477,458,9.22,465,477,30,400,3000,90
14464,3,0,477,457,7.07,465,477,30,400,3000,90
14485,3,0,476,457,8.06,465,477,30,400,3000,90
14508,3,0,474,457,7.07,465,477,30,400,3000,90
14530,3,0,476,457,8.00,465,477,30,400,3000,90
14553,3,0,476,458,9.00,465,477,30,400,3000,90
14574,0,1,476,457,7.28,457,476,30,400,3000,90
14597,0,1,476,458,1.00,457,476,30,400,3000,90
14619,0,1,476,460,1.41,457,476,30,400,3000,90
14642,0,1,477,462,3.00,457,476,30,400,3000,90
14663,0,1,476,462,5.10,457,476,30,400,3000,90
14686,0,1,476,464,4.12,457,476,30,400,3000,90
14708,0,1,476,464,8.06,457,476,30,400,3000,90
14731,0,1,477,462,6.00,457,476,30,400,3000,90
14752,0,1,475,461,4.12,457,476,30,400,3000,90
14775,0,1,477,462,4.00,457,476,30,400,3000,90
14797,0,1,476,462,5.39,457,476,30,400,3000,90
14820,0,1,476,459,4.00,457,476,30,400,3000,90
14841,0,1,476,457,1.41,457,476,30,400,3000,90
14864,0,1,476,455,1.00,457,476,30,400,3000,90
14886,0,1,476,455,2.24,457,476,30,400,3000,90
14908,0,1,475,448,4.00,457,476,30,400,3000,90
14930,0,1,476,430,9.00,457,476,30,400,3000,90
14953,0,1,478,370,35.00,457,476,30,400,3000,90
14977,1,1,483,338,100.04,457,476,30,400,3000,90
15002,1,1,496,332,121.33,457,476,30,400,3000,90
15027,1,1,496,332,125.45,457,476,30,400,3000,90
15052,1,1,498,332,126.59,457,476,30,400,3000,90
15078,1,1,505,333,128.08,457,476,30,400,3000,90
15102,1,1,509,338,127.82,457,476,30,400,3000,90
15128,1,1,510,340,122.53,457,476,30,400,3000,90
15154,1,1,509,339,122.80,457,476,30,400,3000,90
15178,1,1,506,344,122.53,457,476,30,400,3000,90
15204,1,1,492,366,112.79,457,476,30,400,3000,90
15228,1,1,482,385,86.98,457,476,30,400,3000,90
15253,1,1,476,402,69.12,457,476,30,400,3000,90
15277,1,1,475,420,51.00,457,476,30,400,3000,90
15300,1,1,475,439,34.01,457,476,30,400,3000,90
15324,1,1,474,451,16.28,457,476,30,400,3000,90
15347,1,1,473,453,5.83,457,476,30,400,3000,90
15370,1,1,473,454,5.66,457,476,30,400,3000,90
15392,2,1,470,453,5.00,457,476,30,400,3000,90
15415,2,1,471,455,6.40,457,476,30,400,3000,90
15436,3,1,471,455,5.66,457,476,30,400,3000,90
15459,3,1,472,454,5.00,457,476,30,400,3000,90
15481,3,1,471,457,5.39,457,476,30,400,3000,90
15503,3,1,472,457,5.00,457,476,30,400,3000,90
15525,3,1,472,460,4.12,457,476,30,400,3000,90
15548,3,1,473,462,5.00,457,476,30,400,3000,90
15570,3,1,472,462,5.39,457,476,30,400,3000,90
15592,3,1,472,462,6.40,457,476,30,400,3000,90
15614,3,1,472,462,5.00,457,476,30,400,3000,90
15637,3,1,472,461,5.66,457,476,30,400,3000,90
15660,3,1,472,462,5.00,457,476,30,400,3000,90
15681,3,1,472,461,5.83,457,476,30,400,3000,90
15704,3,1,472,462,5.66,457,476,30,400,3000,90
15726,3,1,472,461,6.40,457,476,30,400,3000,90
15749,3,1,472,460,6.40,457,476,30,400,3000,90
15770,3,1,473,460,5.66,457,476,30,400,3000,90
15793,3,1,472,461,4.24,457,476,30,400,3000,90
15815,3,1,473,461,5.00,457,476,30,400,3000,90
15837,3,1,471,460,5.00,457,476,30,400,3000,90
15859,3,1,472,461,5.83,457,476,30,400,3000,90
15882,3,1,472,460,5.00,457,476,30,400,3000,90
15904,3,1,472,459,5.00,457,476,30,400,3000,90
15926,3,1,472,461,5.00,457,476,30,400,3000,90
15948,3,1,473,461,5.00,457,476,30,400,3000,90
15971,3,1,473,461,5.00,457,476,30,400,3000,90
15992,3,1,471,461,5.00,457,476,30,400,3000,90
16015,3,1,473,461,5.83,457,476,30,400,3000,90
16037,3,1,472,461,4.47,457,476,30,400,3000,90
16060,3,1,473,461,5.66,457,476,30,400,3000,90
16081,3,1,472,462,5.83,457,476,30,400,3000,90
16104,3,1,473,461,5.83,457,476,30,400,3000,90
16126,3,1,472,461,5.83,457,476,30,400,3000,90
16149,3,1,472,462,5.00,457,476,30,400,3000,90
16171,3,1,473,461,5.00,457,476,30,400,3000,90
16193,3,1,472,462,5.00,457,476,30,400,3000,90
16216,3,1,472,461,5.66,457,476,30,400,3000,90
16238,3,1,472,462,5.66,457,476,30,400,3000,90
16260,3,1,472,461,6.40,457,476,30,400,3000,90
16282,3,1,473,462,5.00,457,476,30,400,3000,90
16305,3,1,473,461,7.07,457,476,30,400,3000,90
16327,3,1,473,462,7.07,457,476,30,400,3000,90
16349,3,1,473,462,6.32,457,476,30,400,3000,90
16371,3,1,474,463,7.21,457,476,30,400,3000,90
16394,3,1,473,464,6.71,457,476,30,400,3000,90
16416,3,1,473,462,6.71,457,476,30,400,3000,90
16438,3,1,472,463,6.40,457,476,30,400,3000,90
16460,3,1,473,463,6.71,457,476,30,400,3000,90
16483,3,1,473,462,5.83,457,476,30,400,3000,90
16504,3,1,474,463,7.62,457,476,30,400,3000,90
16527,3,1,473,463,6.71,457,476,30,400,3000,90
16549,3,1,473,464,6.71,457,476,30,400,3000,90
16572,3,1,473,463,6.32,457,476,30,400,3000,90
16593,3,1,474,463,6.71,457,476,30,400,3000,90
16616,3,1,474,464,6.71,457,476,30,400,3000,90
16638,3,1,473,463,6.71,457,476,30,400,3000,90
16661,3,1,473,463,6.71,457,476,30,400,3000,90
16683,3,1,473,463,6.32,457,476,30,400,3000,90
16705,3,1,473,463,5.83,457,476,30,400,3000,90
16728,3,1,474,463,5.39,457,476,30,400,3000,90
16750,3,1,474,463,7.28,457,476,30,400,3000,90
16772,3,1,472,462,6.32,457,476,30,400,3000,90
16794,3,1,473,463,6.32,457,476,30,400,3000,90
16817,3,1,473,462,6.71,457,476,30,400,3000,90
16839,3,1,472,463,6.71,457,476,30,400,3000,90
16861,3,1,473,463,6.71,457,476,30,400,3000,90
16883,3,1,473,463,6.71,457,476,30,400,3000,90
16906,3,1,473,463,5.83,457,476,30,400,3000,90
16928,3,1,474,463,7.21,457,476,30,400,3000,90
16950,3,1,473,463,5.83,457,476,30,400,3000,90
16972,3,1,472,462,6.71,457,476,30,400,3000,90
16995,3,1,472,463,6.71,457,476,30,400,3000,90
17017,3,1,472,462,6.71,457,476,30,400,3000,90
17039,3,1,473,463,6.71,457,476,30,400,3000,90
17061,3,1,472,462,6.71,457,476,30,400,3000,90
17084,3,1,473,462,6.71,457,476,30,400,3000,90
17106,3,1,473,463,5.83,457,476,30,400,3000,90
17128,3,1,473,463,6.32,457,476,30,400,3000,90
17150,3,1,472,463,6.71,457,476,30,400,3000,90
17173,3,1,473,463,5.39,457,476,30,400,3000,90
17196,3,1,474,463,6.71,457,476,30,400,3000,90
17217,3,1,472,462,5.83,457,476,30,400,3000,90
17240,3,1,472,463,6.71,457,476,30,400,3000,90
17262,3,1,472,462,6.40,457,476,30,400,3000,90
17285,3,1,473,463,6.40,457,476,30,400,3000,90
17306,3,1,473,463,6.71,457,476,30,400,3000,90
17329,3,1,473,464,6.71,457,476,30,400,3000,90
17351,3,1,473,464,8.06,457,476,30,400,3000,90
17374,3,1,473,463,6.71,457,476,30,400,3000,90
17395,3,1,473,463,6.71,457,476,30,400,3000,90
17418,3,1,472,464,6.71,457,476,30,400,3000,90
17440,3,1,471,463,6.71,457,476,30,400,3000,90
17463,3,1,472,463,7.62,457,476,30,400,3000,90
17484,3,1,472,463,5.83,457,476,30,400,3000,90
17507,3,1,472,463,7.81,457,476,30,400,3000,90
17529,3,1,472,463,6.71,457,476,30,400,3000,90
17551,3,1,473,463,6.71,457,476,30,400,3000,90
17573,3,1,472,462,6.40,457,476,30,400,3000,90
17596,3,1,473,463,6.71,457,476,30,400,3000,90
17618,3,1,473,463,7.62,457,476,30,400,3000,90
17640,3,1,473,463,7.21,457,476,30,400,3000,90
17662,3,1,473,463,7.62,457,476,30,400,3000,90
17685,3,1,473,463,6.71,457,476,30,400,3000,90
17708,3,1,473,463,7.21,457,476,30,400,3000,90
17729,3,1,472,464,7.21,457,476,30,400,3000,90
17752,3,1,472,463,8.06,457,476,30,400,3000,90
17774,3,1,473,464,6.71,457,476,30,400,3000,90
17797,3,1,473,464,8.06,457,476,30,400,3000,90
17818,3,1,474,464,7.21,457,476,30,400,3000,90
17841,3,1,473,464,8.06,457,476,30,400,3000,90
17863,3,1,473,464,6.71,457,476,30,400,3000,90
17886,3,1,473,463,6.71,457,476,30,400,3000,90
17907,3,1,471,462,7.21,457,476,30,400,3000,90
17930,3,1,472,463,6.71,457,476,30,400,3000,90
17952,3,1,473,464,8.06,457,476,30,400,3000,90
17975,3,1,472,463,8.06,457,476,30,400,3000,90
17996,3,1,471,464,7.62,457,476,30,400,3000,90
18019,3,1,473,464,6.40,457,476,30,400,3000,90
18041,3,1,473,463,7.28,457,476,30,400,3000,90
18064,3,1,474,464,8.54,457,476,30,400,3000,90
18085,3,1,473,465,8.25,457,476,30,400,3000,90
18108,3,1,473,465,9.22,457,476,30,400,3000,90
18130,3,1,473,466,8.94,457,476,30,400,3000,90
18152,3,1,473,465,9.49,457,476,30,400,3000,90
18174,3,1,473,465,8.25,457,476,30,400,3000,90
18197,3,1,474,466,8.25,457,476,30,400,3000,90
18220,3,1,472,466,8.54,457,476,30,400,3000,90
18241,3,1,473,466,8.54,457,476,30,400,3000,90
18264,3,1,474,467,8.25,457,476,30,400,3000,90
18286,3,1,473,466,9.22,457,476,30,400,3000,90
18309,3,1,474,466,9.49,457,476,30,400,3000,90
18330,3,1,474,466,9.22,457,476,30,400,3000,90
18353,3,1,474,466,9.49,457,476,30,400,3000,90
18375,3,1,474,466,8.54,457,476,30,400,3000,90
18398,3,1,473,466,9.22,457,476,30,400,3000,90
18419,3,1,474,465,8.54,457,476,30,400,3000,90
18442,0,2,473,466,8.54,466,472,30,400,3000,90
18464,0,2,473,466,2.00,466,472,30,400,3000,90
18487,0,2,473,466,0.00,466,472,30,400,3000,90
18509,0,2,474,466,2.24,466,472,30,400,3000,90
18531,0,2,473,466,2.00,466,472,30,400,3000,90
18553,0,2,474,466,1.00,466,472,30,400,3000,90
18576,0,2,474,466,1.41,466,472,30,400,3000,90
18597,0,2,474,466,1.00,466,472,30,400,3000,90
18620,0,2,473,466,2.00,466,472,30,400,3000,90
18642,0,2,475,465,1.00,466,472,30,400,3000,90
18664,0,2,474,466,1.41,466,472,30,400,3000,90
18686,0,2,473,466,2.00,466,472,30,400,3000,90
18709,0,2,473,465,1.00,466,472,30,400,3000,90
18732,0,2,473,468,2.00,466,472,30,400,3000,90
18753,0,2,473,465,1.00,466,472,30,400,3000,90
18776,0,2,472,465,2.24,466,472,30,400,3000,90
18798,0,2,473,466,1.00,466,472,30,400,3000,90
18820,0,2,472,465,1.41,466,472,30,400,3000,90
18842,0,2,473,465,1.41,466,472,30,400,3000,90
18865,0,2,473,465,2.00,466,472,30,400,3000,90
18887,0,2,473,466,1.00,466,472,30,400,3000,90
18909,0,2,471,465,1.41,466,472,30,400,3000,90
18931,0,2,473,464,1.41,466,472,30,400,3000,90
18954,0,2,472,465,2.00,466,472,30,400,3000,90
18975,0,2,472,465,2.24,466,472,30,400,3000,90
18998,0,2,473,464,2.24,466,472,30,400,3000,90
19020,0,2,472,464,1.00,466,472,30,400,3000,90
19043,0,2,472,465,1.00,466,472,30,400,3000,90
19064,0,2,473,466,1.00,466,472,30,400,3000,90
19087,0,2,472,465,2.24,466,472,30,400,3000,90
19109,0,2,472,464,2.00,466,472,30,400,3000,90
19131,0,2,473,466,1.00,466,472,30,400,3000,90
19153,0,2,473,465,2.24,466,472,30,400,3000,90
19176,0,2,473,465,1.41,466,472,30,400,3000,90
19198,0,2,473,465,1.00,466,472,30,400,3000,90
19220,0,2,473,466,0.00,466,472,30,400,3000,90
19243,0,2,473,465,1.00,466,472,30,400,3000,90
19264,0,2,473,465,0.00,466,472,30,400,3000,90
19287,0,2,474,465,1.00,466,472,30,400,3000,90
19309,0,2,473,466,2.24,466,472,30,400,3000,90
19332,0,2,473,467,1.00,466,472,30,400,3000,90
19353,0,2,473,466,0.00,466,472,30,400,3000,90
19376,0,2,473,467,1.41,466,472,30,400,3000,90
19398,0,2,474,466,2.00,466,472,30,400,3000,90
19420,0,2,473,467,2.00,466,472,30,400,3000,90
19442,0,2,473,467,2.24,466,472,30,400,3000,90
19465,0,2,474,466,3.16,466,472,30,400,3000,90
19486,0,2,473,466,1.00,466,472,30,400,3000,90
19509,0,2,473,466,2.00,466,472,30,400,3000,90
19531,0,2,473,466,1.41,466,472,30,400,3000,90
19554,0,2,473,466,1.00,466,472,30,400,3000,90
19575,0,2,474,467,1.00,466,472,30,400,3000,90
19598,0,2,474,465,2.00,466,472,30,400,3000,90
19620,0,2,474,466,2.24,466,472,30,400,3000,90
19642,0,2,474,464,2.24,466,472,30,400,3000,90
19664,0,2,474,466,2.24,466,472,30,400,3000,90
19687,0,2,474,465,3.61,466,472,30,400,3000,90
19709,0,2,474,465,1.41,466,472,30,400,3000,90
19731,0,2,474,465,2.24,466,472,30,400,3000,90
19753,0,2,474,465,1.41,466,472,30,400,3000,90
19776,0,2,473,464,2.24,466,472,30,400,3000,90
19798,0,2,475,465,2.83,466,472,30,400,3000,90
19820,0,2,474,465,2.24,466,472,30,400,3000,90
19843,0,2,473,465,1.41,466,472,30,400,3000,90
19865,0,2,473,466,2.24,466,472,30,400,3000,90
19887,0,2,473,464,2.83,466,472,30,400,3000,90
19909,0,2,473,465,2.24,466,472,30,400,3000,90
19932,0,2,473,466,1.41,466,472,30,400,3000,90
19954,0,2,474,466,2.00,466,472,30,400,3000,90
19976,0,2,474,467,2.24,466,472,30,400,3000,90
19998,0,2,474,467,2.24,466,472,30,400,3000,90
20021,0,2,475,467,3.16,466,472,30,400,3000,90
20042,0,2,474,466,2.24,466,472,30,400,3000,90
20065,0,2,474,466,3.00,466,472,30,400,3000,90
20087,0,2,474,465,1.00,466,472,30,400,3000,90
20110,0,2,474,465,1.41,466,472,30,400,3000,90
20131,0,2,474,466,3.16,466,472,30,400,3000,90
20154,0,2,475,466,2.00,466,472,30,400,3000,90
20176,0,2,474,464,2.24,466,472,30,400,3000,90
20199,0,2,474,464,2.83,466,472,30,400,3000,90
20220,0,2,474,464,2.83,466,472,30,400,3000,90
20243,0,2,475,465,3.16,466,472,30,400,3000,90
20265,0,2,476,465,3.61,466,472,30,400,3000,90
20287,0,2,476,465,3.16,466,472,30,400,3000,90
20310,0,2,476,465,5.00,466,472,30,400,3000,90
20332,0,2,476,465,3.00,466,472,30,400,3000,90
20355,0,2,478,466,5.00,466,472,30,400,3000,90
20376,0,2,479,465,6.08,466,472,30,400,3000,90
20399,0,2,480,466,7.00,466,472,30,400,3000,90
20421,0,2,479,466,7.00,466,472,30,400,3000,90
20444,0,2,478,468,8.00,466,472,30,400,3000,90
20465,0,2,480,468,7.07,466,472,30,400,3000,90
20488,0,2,478,468,7.07,466,472,30,400,3000,90
20510,0,2,477,468,7.28,466,472,30,400,3000,90
20532,0,2,477,470,7.62,466,472,30,400,3000,90
20554,0,2,476,471,6.40,466,472,30,400,3000,90
20577,0,2,476,471,7.21,466,472,30,400,3000,90
20599,0,2,476,471,7.21,466,472,30,400,3000,90
20621,0,2,475,470,5.83,466,472,30,400,3000,90
20643,0,2,475,470,6.40,466,472,30,400,3000,90
20666,0,2,476,470,5.66,466,472,30,400,3000,90
20688,0,2,476,465,4.12,466,472,30,400,3000,90
20710,0,2,476,466,3.16,466,472,30,400,3000,90
20732,0,2,477,466,4.00,466,472,30,400,3000,90
20755,0,2,476,465,4.00,466,472,30,400,3000,90
20777,0,2,477,465,4.12,466,472,30,400,3000,90
20799,0,2,477,461,5.10,466,472,30,400,3000,90
20822,0,2,476,460,6.40,466,472,30,400,3000,90
20844,0,2,476,458,5.83,466,472,30,400,3000,90
20866,0,2,476,456,9.43,466,472,30,400,3000,90
20888,0,2,476,449,10.77,466,472,30,400,3000,90
20912,0,2,476,432,21.38,466,472,30,400,3000,90
20936,0,2,477,383,40.31,466,472,30,400,3000,90
20960,1,2,478,334,95.19,466,472,30,400,3000,90
20983,1,2,482,321,140.13,466,472,30,400,3000,90
21009,1,2,493,321,145.50,466,472,30,400,3000,90
21033,1,2,510,325,145.00,466,472,30,400,3000,90
21059,1,2,513,327,147.41,466,472,30,400,3000,90
21085,1,2,503,329,143.68,466,472,30,400,3000,90
21109,1,2,497,331,138.65,466,472,30,400,3000,90
21135,1,2,492,332,137.30,466,472,30,400,3000,90
21159,1,2,487,333,134.21,466,472,30,400,3000,90
21185,1,2,487,335,133.84,466,472,30,400,3000,90
21211,1,2,483,341,130.75,466,472,30,400,3000,90
21235,1,2,480,348,124.49,466,472,30,400,3000,90
21261,1,2,480,362,114.28,466,472,30,400,3000,90
21286,1,2,478,367,102.18,466,472,30,400,3000,90
21311,1,2,479,366,100.18,466,472,30,400,3000,90
21337,1,2,478,366,100.18,466,472,30,400,3000,90
21361,2,2,479,366,100.24,466,472,30,400,3000,90
21387,2,2,477,366,101.18,466,472,30,400,3000,90
21412,3,2,479,367,100.18,466,472,30,400,3000,90
21437,3,2,479,365,99.18,466,472,30,400,3000,90
21460,3,2,479,367,99.25,466,472,30,400,3000,90
21485,3,2,479,366,100.24,466,472,30,400,3000,90
21510,3,2,479,365,100.24,466,472,30,400,3000,90
21535,3,2,478,364,102.24,466,472,30,400,3000,90
21561,3,2,480,365,101.24,466,472,30,400,3000,90
21585,3,2,480,364,102.31,466,472,30,400,3000,90
21611,3,2,481,363,102.40,466,472,30,400,3000,90
21636,3,2,480,362,103.39,466,472,30,400,3000,90
21661,3,2,481,363,104.39,466,472,30,400,3000,90
21687,3,2,482,361,104.31,466,472,30,400,3000,90
21711,3,2,481,361,104.48,466,472,30,400,3000,90
21737,3,2,482,360,106.38,466,472,30,400,3000,90
21763,3,2,481,360,105.48,466,472,30,400,3000,90
21787,3,2,481,360,106.38,466,472,30,400,3000,90
21813,3,2,482,361,106.47,466,472,30,400,3000,90
21837,3,2,482,359,106.47,466,472,30,400,3000,90
21863,3,2,481,359,106.47,466,472,30,400,3000,90
21889,3,2,481,360,106.38,466,472,30,400,3000,90
21913,3,2,481,360,106.47,466,472,30,400,3000,90
21939,3,2,481,360,106.38,466,472,30,400,3000,90
21964,3,2,481,360,106.47,466,472,30,400,3000,90
21989,3,2,481,360,106.38,466,472,30,400,3000,90
22014,3,2,480,360,106.38,466,472,30,400,3000,90
22039,3,2,481,361,106.38,466,472,30,400,3000,90
22065,3,2,479,361,105.30,466,472,30,400,3000,90
22090,3,2,481,361,106.38,466,472,30,400,3000,90
22115,3,2,480,362,105.39,466,472,30,400,3000,90
22140,3,2,479,362,105.30,466,472,30,400,3000,90
22166,3,2,479,362,104.31,466,472,30,400,3000,90
22191,3,2,479,362,104.24,466,472,30,400,3000,90
22216,3,2,480,362,103.31,466,472,30,400,3000,90
22241,3,2,480,363,104.24,466,472,30,400,3000,90
22266,3,2,479,363,103.24,466,472,30,400,3000,90
22292,3,2,479,363,102.24,466,472,30,400,3000,90
22317,3,2,479,364,103.31,466,472,30,400,3000,90
22342,3,2,479,364,103.31,466,472,30,400,3000,90
22368,3,2,479,364,102.31,466,472,30,400,3000,90
22392,3,2,479,365,101.32,466,472,30,400,3000,90
22418,3,2,478,366,100.18,466,472,30,400,3000,90
22443,3,2,479,367,100.18,466,472,30,400,3000,90
22468,3,2,478,366,99.25,466,472,30,400,3000,90
22492,3,2,479,369,99.18,466,472,30,400,3000,90
22515,3,2,479,369,98.25,466,472,30,400,3000,90
22540,3,2,478,371,97.25,466,472,30,400,3000,90
22563,3,2,479,372,94.26,466,472,30,400,3000,90
22587,3,2,479,373,94.19,466,472,30,400,3000,90
22610,3,2,478,377,92.20,466,472,30,400,3000,90
22634,3,2,478,381,87.28,466,472,30,400,3000,90
22659,3,2,477,396,83.22,466,472,30,400,3000,90
22682,3,2,476,475,57.14,466,472,30,400,3000,90
22706,3,2,476,469,5.39,466,472,30,400,3000,90
22728,3,2,476,469,3.61,466,472,30,400,3000,90
22750,3,2,476,469,4.47,466,472,30,400,3000,90
22772,3,2,476,467,3.61,466,472,30,400,3000,90
22795,3,2,475,466,4.47,466,472,30,400,3000,90
22817,3,2,476,467,4.12,466,472,30,400,3000,90
22839,3,2,475,466,3.00,466,472,30,400,3000,90
22861,3,2,477,466,4.00,466,472,30,400,3000,90
22884,3,2,476,466,4.12,466,472,30,400,3000,90
