697111,0,0,507,504,1.41,504,508,15,400,3000,90
697135,0,0,507,504,1.00,504,508,15,400,3000,90
697158,0,0,508,504,0.00,504,508,15,400,3000,90
697182,0,0,508,504,1.00,504,508,15,400,3000,90
697205,0,0,507,504,1.00,504,508,15,400,3000,90
697229,0,0,507,504,1.00,504,508,15,400,3000,90
697253,0,0,508,504,1.41,504,508,15,400,3000,90
697277,0,0,507,504,1.00,504,508,15,400,3000,90
697300,0,0,507,504,1.00,504,508,15,400,3000,90
697324,0,0,507,505,1.00,504,508,15,400,3000,90
697348,0,0,507,504,1.00,504,508,15,400,3000,90
697371,0,0,507,504,1.00,504,508,15,400,3000,90
697395,0,0,507,505,1.00,504,508,15,400,3000,90
697419,0,0,507,504,1.00,504,508,15,400,3000,90
697443,0,0,507,505,1.00,504,508,15,400,3000,90
697466,0,0,507,504,1.41,504,508,15,400,3000,90
697490,0,0,507,504,1.00,504,508,15,400,3000,90
697513,0,0,507,504,1.00,504,508,15,400,3000,90
697537,0,0,508,504,1.00,504,508,15,400,3000,90
697561,0,0,507,504,0.00,504,508,15,400,3000,90
697584,0,0,507,505,0.00,504,508,15,400,3000,90
697609,0,0,507,505,1.41,504,508,15,400,3000,90
697632,0,0,507,504,0.00,504,508,15,400,3000,90
697656,0,0,507,505,0.00,504,508,15,400,3000,90
697679,0,0,508,504,1.41,504,508,15,400,3000,90
697703,0,0,508,504,1.00,504,508,15,400,3000,90
697726,0,0,507,504,0.00,504,508,15,400,3000,90
697750,0,0,508,504,1.00,504,508,15,400,3000,90
697774,0,0,507,505,1.00,504,508,15,400,3000,90
697797,0,0,507,504,1.00,504,508,15,400,3000,90
697822,0,0,508,505,1.00,504,508,15,400,3000,90
697845,0,0,507,504,1.00,504,508,15,400,3000,90
697869,0,0,507,504,1.00,504,508,15,400,3000,90
697892,0,0,508,504,1.00,504,508,15,400,3000,90
697916,0,0,507,504,0.00,504,508,15,400,3000,90
697939,0,0,507,504,1.00,504,508,15,400,3000,90
697963,0,0,507,504,1.41,504,508,15,400,3000,90
697987,0,0,507,504,1.41,504,508,15,400,3000,90
698011,0,0,507,504,1.00,504,508,15,400,3000,90
698035,0,0,507,504,1.00,504,508,15,400,3000,90
698058,0,0,507,504,1.41,504,508,15,400,3000,90
698082,0,0,508,504,0.00,504,508,15,400,3000,90
698105,0,0,507,504,1.00,504,508,15,400,3000,90
698129,0,0,507,504,0.00,504,508,15,400,3000,90
698152,0,0,508,504,1.41,504,508,15,400,3000,90
698176,0,0,508,504,1.00,504,508,15,400,3000,90
698201,0,0,507,504,1.00,504,508,15,400,3000,90
698224,0,0,508,504,0.00,504,508,15,400,3000,90
698248,0,0,507,504,0.00,504,508,15,400,3000,90
698271,0,0,508,504,1.00,504,508,15,400,3000,90
698295,0,0,507,504,0.00,504,508,15,400,3000,90
698318,0,0,507,504,1.00,504,508,15,400,3000,90
698342,0,0,507,504,1.00,504,508,15,400,3000,90
698365,0,0,508,504,1.00,504,508,15,400,3000,90
698389,0,0,508,505,1.00,504,508,15,400,3000,90
698414,0,0,507,504,1.41,504,508,15,400,3000,90
698437,0,0,508,505,0.00,504,508,15,400,3000,90
698461,0,0,507,504,1.41,504,508,15,400,3000,90
698484,0,0,508,504,1.00,504,508,15,400,3000,90
698508,0,0,508,505,1.00,504,508,15,400,3000,90
698531,0,0,507,504,0.00,504,508,15,400,3000,90
698555,0,0,508,504,1.00,504,508,15,400,3000,90
698578,0,0,507,504,1.41,504,508,15,400,3000,90
698602,0,0,507,504,0.00,504,508,15,400,3000,90
698627,0,0,507,504,0.00,504,508,15,400,3000,90
698650,0,0,508,504,0.00,504,508,15,400,3000,90
698674,0,0,508,504,1.00,504,508,15,400,3000,90
698697,0,0,507,504,1.00,504,508,15,400,3000,90
698721,0,0,507,505,1.00,504,508,15,400,3000,90
698744,0,0,508,504,1.00,504,508,15,400,3000,90
698768,0,0,507,504,1.00,504,508,15,400,3000,90
698791,0,0,508,504,1.00,504,508,15,400,3000,90
698815,0,0,507,505,0.00,504,508,15,400,3000,90
698840,0,0,507,504,1.00,504,508,15,400,3000,90
698863,0,0,507,504,1.00,504,508,15,400,3000,90
698887,0,0,507,504,1.00,504,508,15,400,3000,90
698910,0,0,507,504,1.00,504,508,15,400,3000,90
698934,0,0,507,504,0.00,504,508,15,400,3000,90
698957,0,0,507,505,0.00,504,508,15,400,3000,90
698981,0,0,507,504,1.00,504,508,15,400,3000,90
699004,0,0,508,504,1.00,504,508,15,400,3000,90
699028,0,0,507,504,1.00,504,508,15,400,3000,90
699053,0,0,507,504,0.00,504,508,15,400,3000,90
699076,0,0,508,505,0.00,504,508,15,400,3000,90
699100,0,0,506,504,0.00,504,508,15,400,3000,90
699123,0,0,507,504,0.00,504,508,15,400,3000,90
699147,0,0,507,504,1.00,504,508,15,400,3000,90
699170,0,0,508,504,1.00,504,508,15,400,3000,90
699194,0,0,507,504,1.00,504,508,15,400,3000,90
699217,0,0,508,504,1.00,504,508,15,400,3000,90
699241,0,0,507,505,1.00,504,508,15,400,3000,90
699265,0,0,508,504,1.00,504,508,15,400,3000,90
699289,0,0,508,504,1.00,504,508,15,400,3000,90
699313,0,0,508,504,1.00,504,508,15,400,3000,90
699336,0,0,507,504,1.00,504,508,15,400,3000,90
699360,0,0,507,504,0.00,504,508,15,400,3000,90
699383,0,0,507,505,1.00,504,508,15,400,3000,90
699407,0,0,508,504,1.00,504,508,15,400,3000,90
699430,0,0,508,504,0.00,504,508,15,400,3000,90
699454,0,0,508,504,0.00,504,508,15,400,3000,90
699478,0,0,508,504,0.00,504,508,15,400,3000,90
699502,0,0,508,504,1.00,504,508,15,400,3000,90
699526,0,0,508,504,0.00,504,508,15,400,3000,90
699549,0,0,508,504,1.00,504,508,15,400,3000,90
699573,0,0,508,504,0.00,504,508,15,400,3000,90
699596,0,0,508,504,1.00,504,508,15,400,3000,90
699620,0,0,507,504,1.41,504,508,15,400,3000,90
699643,0,0,508,504,1.00,504,508,15,400,3000,90
699667,0,0,507,504,1.00,504,508,15,400,3000,90
699692,0,0,508,504,1.00,504,508,15,400,3000,90
699715,0,0,508,504,0.00,504,508,15,400,3000,90
699739,0,0,508,504,1.41,504,508,15,400,3000,90
699762,0,0,507,503,1.41,504,508,15,400,3000,90
699786,0,0,507,504,1.00,504,508,15,400,3000,90
699809,0,0,507,504,1.00,504,508,15,400,3000,90
699833,0,0,508,504,1.00,504,508,15,400,3000,90
699856,0,0,507,504,1.00,504,508,15,400,3000,90
699881,0,0,507,503,0.00,504,508,15,400,3000,90
699905,0,0,508,505,0.00,504,508,15,400,3000,90
699928,0,0,507,504,0.00,504,508,15,400,3000,90
699952,0,0,508,504,0.00,504,508,15,400,3000,90
699975,0,0,508,505,0.00,504,508,15,400,3000,90
699999,0,0,508,504,1.00,504,508,15,400,3000,90
700022,0,0,507,504,0.00,504,508,15,400,3000,90
700046,0,0,508,505,1.00,504,508,15,400,3000,90
700069,0,0,507,505,1.41,504,508,15,400,3000,90
700093,0,0,508,504,0.00,504,508,15,400,3000,90
700116,0,0,507,504,0.00,504,508,15,400,3000,90
700140,0,0,508,504,1.00,504,508,15,400,3000,90
700165,0,0,507,505,1.00,504,508,15,400,3000,90
700188,0,0,508,504,1.00,504,508,15,400,3000,90
700212,0,0,508,504,1.00,504,508,15,400,3000,90
700235,0,0,508,504,1.00,504,508,15,400,3000,90
700259,0,0,507,504,1.00,504,508,15,400,3000,90
700282,0,0,507,504,0.00,504,508,15,400,3000,90
700306,0,0,507,504,0.00,504,508,15,400,3000,90
700329,0,0,507,504,0.00,504,508,15,400,3000,90
700353,0,0,507,504,0.00,504,508,15,400,3000,90
700377,0,0,507,504,1.00,504,508,15,400,3000,90
700401,0,0,507,504,0.00,504,508,15,400,3000,90
700425,0,0,507,504,0.00,504,508,15,400,3000,90
700448,0,0,508,504,0.00,504,508,15,400,3000,90
700472,0,0,508,504,0.00,504,508,15,400,3000,90
700495,0,0,508,504,0.00,504,508,15,400,3000,90
700519,0,0,507,505,1.41,504,508,15,400,3000,90
700542,0,0,507,504,1.41,504,508,15,400,3000,90
700566,0,0,508,505,1.41,504,508,15,400,3000,90
700590,0,0,508,505,1.00,504,508,15,400,3000,90
700613,0,0,508,504,0.00,504,508,15,400,3000,90
700637,0,0,507,505,1.00,504,508,15,400,3000,90
700661,0,0,507,504,1.41,504,508,15,400,3000,90
700685,0,0,507,504,0.00,504,508,15,400,3000,90
700708,0,0,508,504,1.00,504,508,15,400,3000,90
700732,0,0,507,504,1.00,504,508,15,400,3000,90
700755,0,0,508,504,1.00,504,508,15,400,3000,90
700779,0,0,507,504,1.00,504,508,15,400,3000,90
700803,0,0,507,504,0.00,504,508,15,400,3000,90
700826,0,0,507,504,0.00,504,508,15,400,3000,90
700850,0,0,507,504,0.00,504,508,15,400,3000,90
700873,0,0,507,504,1.00,504,508,15,400,3000,90
700898,0,0,507,504,1.00,504,508,15,400,3000,90
700921,0,0,508,504,0.00,504,508,15,400,3000,90
700945,0,0,508,504,1.00,504,508,15,400,3000,90
700968,0,0,507,505,1.00,504,508,15,400,3000,90
700992,0,0,508,504,0.00,504,508,15,400,3000,90
701016,0,0,508,504,1.00,504,508,15,400,3000,90
701039,0,0,507,504,1.00,504,508,15,400,3000,90
701063,0,0,508,504,1.00,504,508,15,400,3000,90
701087,0,0,507,504,1.00,504,508,15,400,3000,90
701111,0,0,507,504,1.41,504,508,15,400,3000,90
701134,0,0,508,504,1.00,504,508,15,400,3000,90
701158,0,0,507,504,0.00,504,508,15,400,3000,90
701181,0,0,507,504,1.00,504,508,15,400,3000,90
701205,0,0,508,504,1.00,504,508,15,400,3000,90
701229,0,0,507,505,1.41,504,508,15,400,3000,90
701252,0,0,507,504,1.00,504,508,15,400,3000,90
701277,0,0,507,504,0.00,504,508,15,400,3000,90
701300,0,0,508,505,0.00,504,508,15,400,3000,90
701324,0,0,507,504,1.00,504,508,15,400,3000,90
701347,0,0,508,504,1.00,504,508,15,400,3000,90
701371,0,0,508,504,1.00,504,508,15,400,3000,90
701394,0,0,507,504,0.00,504,508,15,400,3000,90
701418,0,0,507,504,1.00,504,508,15,400,3000,90
701442,0,0,508,504,1.00,504,508,15,400,3000,90
701465,0,0,508,504,1.00,504,508,15,400,3000,90
701490,0,0,507,504,0.00,504,508,15,400,3000,90
701513,0,0,508,504,0.00,504,508,15,400,3000,90
701537,0,0,507,504,0.00,504,508,15,400,3000,90
701560,0,0,507,504,1.00,504,508,15,400,3000,90
701584,0,0,508,504,0.00,504,508,15,400,3000,90
701607,0,0,507,504,1.41,504,508,15,400,3000,90
701631,0,0,507,504,1.00,504,508,15,400,3000,90
701655,0,0,508,504,1.00,504,508,15,400,3000,90
701678,0,0,507,504,1.00,504,508,15,400,3000,90
701703,0,0,507,505,1.00,504,508,15,400,3000,90
701726,0,0,507,504,1.00,504,508,15,400,3000,90
701750,0,0,507,504,1.00,504,508,15,400,3000,90
701773,0,0,507,504,1.41,504,508,15,400,3000,90
701797,0,0,508,504,0.00,504,508,15,400,3000,90
701820,0,0,507,505,0.00,504,508,15,400,3000,90
701844,0,0,508,504,1.00,504,508,15,400,3000,90
701868,0,0,508,504,1.00,504,508,15,400,3000,90
701891,0,0,508,505,1.00,504,508,15,400,3000,90
701916,0,0,507,504,0.00,504,508,15,400,3000,90
701939,0,0,508,504,1.00,504,508,15,400,3000,90
701963,0,0,507,505,1.00,504,508,15,400,3000,90
701986,0,0,508,504,1.00,504,508,15,400,3000,90
702010,0,0,507,504,1.00,504,508,15,400,3000,90
702033,0,0,508,504,0.00,504,508,15,400,3000,90
702057,0,0,508,504,1.00,504,508,15,400,3000,90
702081,0,0,507,504,1.00,504,508,15,400,3000,90
702105,0,0,507,505,0.00,504,508,15,400,3000,90
702129,0,0,508,505,1.00,504,508,15,400,3000,90
702152,0,0,507,504,1.00,504,508,15,400,3000,90
702176,0,0,508,504,1.00,504,508,15,400,3000,90
702199,0,0,507,505,1.00,504,508,15,400,3000,90
702223,0,0,508,504,0.00,504,508,15,400,3000,90
702246,0,0,507,504,1.00,504,508,15,400,3000,90
702270,0,0,508,504,0.00,504,508,15,400,3000,90
702294,0,0,507,504,0.00,504,508,15,400,3000,90
702317,0,0,507,505,1.00,504,508,15,400,3000,90
702342,0,0,507,504,1.00,504,508,15,400,3000,90
702365,0,0,507,504,1.00,504,508,15,400,3000,90
702389,0,0,508,505,1.00,504,508,15,400,3000,90
702412,0,0,508,504,1.41,504,508,15,400,3000,90
702436,0,0,507,504,1.00,504,508,15,400,3000,90
702459,0,0,508,504,1.00,504,508,15,400,3000,90
702483,0,0,507,504,0.00,504,508,15,400,3000,90
702508,0,0,507,504,1.00,504,508,15,400,3000,90
702531,0,0,507,504,0.00,504,508,15,400,3000,90
702555,0,0,508,504,1.00,504,508,15,400,3000,90
702578,0,0,507,504,0.00,504,508,15,400,3000,90
702602,0,0,507,504,1.00,504,508,15,400,3000,90
702625,0,0,507,505,1.41,504,508,15,400,3000,90
702649,0,0,508,504,1.00,504,508,15,400,3000,90
702672,0,0,507,504,1.00,504,508,15,400,3000,90
702696,0,0,507,504,1.41,504,508,15,400,3000,90
702721,0,0,507,504,1.00,504,508,15,400,3000,90
702744,0,0,508,504,0.00,504,508,15,400,3000,90
702768,0,0,508,504,1.00,504,508,15,400,3000,90
702791,0,0,508,504,1.00,504,508,15,400,3000,90
702815,0,0,508,503,0.00,504,508,15,400,3000,90
702838,0,0,508,505,1.00,504,508,15,400,3000,90
702862,0,0,507,504,1.00,504,508,15,400,3000,90
702885,0,0,507,504,0.00,504,508,15,400,3000,90
702909,0,0,507,504,0.00,504,508,15,400,3000,90
702934,0,0,508,504,1.00,504,508,15,400,3000,90
702957,0,0,508,504,0.00,504,508,15,400,3000,90
702981,0,0,507,504,0.00,504,508,15,400,3000,90
703004,0,0,508,504,1.00,504,508,15,400,3000,90
703028,0,0,507,504,1.00,504,508,15,400,3000,90
703051,0,0,507,504,1.00,504,508,15,400,3000,90
703075,0,0,508,504,1.00,504,508,15,400,3000,90
703098,0,0,508,504,1.00,504,508,15,400,3000,90
703122,0,0,507,504,1.00,504,508,15,400,3000,90
703147,0,0,507,504,1.00,504,508,15,400,3000,90
703170,0,0,507,504,0.00,504,508,15,400,3000,90
703194,0,0,507,504,1.00,504,508,15,400,3000,90
703217,0,0,508,504,1.00,504,508,15,400,3000,90
703241,0,0,507,504,1.00,504,508,15,400,3000,90
703264,0,0,507,505,2.00,504,508,15,400,3000,90
703288,0,0,507,504,1.00,504,508,15,400,3000,90
703312,0,0,507,504,1.00,504,508,15,400,3000,90
703336,0,0,507,504,1.00,504,508,15,400,3000,90
703360,0,0,508,505,1.41,504,508,15,400,3000,90
703383,0,0,507,504,0.00,504,508,15,400,3000,90
703407,0,0,507,505,1.00,504,508,15,400,3000,90
703430,0,0,507,504,1.00,504,508,15,400,3000,90
703454,0,0,508,504,0.00,504,508,15,400,3000,90
703477,0,0,508,504,0.00,504,508,15,400,3000,90
703501,0,0,509,504,0.00,504,508,15,400,3000,90
703524,0,0,509,505,1.41,504,508,15,400,3000,90
703549,0,0,509,505,1.41,504,508,15,400,3000,90
703572,0,0,509,504,1.00,504,508,15,400,3000,90
703596,0,0,509,504,1.00,504,508,15,400,3000,90
703620,0,0,509,503,1.00,504,508,15,400,3000,90
703643,0,0,510,504,2.24,504,508,15,400,3000,90
703667,0,0,510,504,2.00,504,508,15,400,3000,90
703690,0,0,509,505,2.00,504,508,15,400,3000,90
703715,0,0,510,504,2.00,504,508,15,400,3000,90
703738,0,0,509,505,2.00,504,508,15,400,3000,90
703762,0,0,509,504,1.00,504,508,15,400,3000,90
703785,0,0,509,504,1.00,504,508,15,400,3000,90
703809,0,0,509,505,1.00,504,508,15,400,3000,90
703833,0,0,509,505,0.00,504,508,15,400,3000,90
703856,0,0,509,505,1.41,504,508,15,400,3000,90
703881,0,0,509,506,1.41,504,508,15,400,3000,90
703904,0,0,509,505,3.61,504,508,15,400,3000,90
703928,0,0,509,505,1.41,504,508,15,400,3000,90
703951,0,0,508,504,1.00,504,508,15,400,3000,90
703975,0,0,509,504,1.00,504,508,15,400,3000,90
703998,0,0,508,504,1.00,504,508,15,400,3000,90
704022,0,0,509,504,1.00,504,508,15,400,3000,90
704047,0,0,509,504,1.00,504,508,15,400,3000,90
704070,0,0,509,504,1.41,504,508,15,400,3000,90
704094,0,0,509,503,1.00,504,508,15,400,3000,90
704117,0,0,509,504,1.00,504,508,15,400,3000,90
704141,0,0,509,503,1.00,504,508,15,400,3000,90
704164,0,0,509,503,1.00,504,508,15,400,3000,90
704188,0,0,510,504,1.00,504,508,15,400,3000,90
704212,0,0,509,503,2.00,504,508,15,400,3000,90
704236,0,0,510,503,1.41,504,508,15,400,3000,90
704260,0,0,511,503,2.24,504,508,15,400,3000,90
704283,0,0,510,503,2.24,504,508,15,400,3000,90
704307,0,0,510,503,2.24,504,508,15,400,3000,90
704330,0,0,509,504,2.24,504,508,15,400,3000,90
704355,0,0,509,503,1.41,504,508,15,400,3000,90
704378,0,0,509,503,1.41,504,508,15,400,3000,90
704402,0,0,509,503,1.41,504,508,15,400,3000,90
704425,0,0,509,503,1.41,504,508,15,400,3000,90
704449,0,0,509,503,1.41,504,508,15,400,3000,90
704473,0,0,509,503,1.41,504,508,15,400,3000,90
704497,0,0,509,503,1.41,504,508,15,400,3000,90
704521,0,0,509,503,1.41,504,508,15,400,3000,90
704544,0,0,508,504,1.00,504,508,15,400,3000,90
704568,0,0,509,504,1.00,504,508,15,400,3000,90
704591,0,0,510,504,1.00,504,508,15,400,3000,90
704615,0,0,509,504,1.00,504,508,15,400,3000,90
704638,0,0,509,504,1.00,504,508,15,400,3000,90
704663,0,0,509,503,1.00,504,508,15,400,3000,90
704687,0,0,510,503,2.24,504,508,15,400,3000,90
704710,0,0,509,503,2.00,504,508,15,400,3000,90
704734,0,0,509,504,1.41,504,508,15,400,3000,90
704757,0,0,509,504,2.00,504,508,15,400,3000,90
704781,0,0,509,504,1.00,504,508,15,400,3000,90
704805,0,0,509,504,1.00,504,508,15,400,3000,90
704829,0,0,508,504,1.41,504,508,15,400,3000,90
704852,0,0,507,504,0.00,504,508,15,400,3000,90
704876,0,0,507,504,1.00,504,508,15,400,3000,90
704900,0,0,507,504,1.00,504,508,15,400,3000,90
704923,0,0,507,505,1.41,504,508,15,400,3000,90
704947,0,0,507,504,1.00,504,508,15,400,3000,90
704970,0,0,507,504,1.00,504,508,15,400,3000,90
704995,0,0,506,504,1.00,504,508,15,400,3000,90
705018,0,0,507,505,1.41,504,508,15,400,3000,90
705042,0,0,507,505,1.41,504,508,15,400,3000,90
705065,0,0,508,504,1.41,504,508,15,400,3000,90
705089,0,0,508,505,1.00,504,508,15,400,3000,90
705113,0,0,508,504,0.00,504,508,15,400,3000,90
705136,0,0,509,504,1.00,504,508,15,400,3000,90
705161,0,0,509,504,1.00,504,508,15,400,3000,90
705184,0,0,509,503,1.00,504,508,15,400,3000,90
705208,0,0,508,504,1.00,504,508,15,400,3000,90
705231,0,0,509,504,1.41,504,508,15,400,3000,90
705255,0,0,509,504,1.00,504,508,15,400,3000,90
705278,0,0,508,503,1.00,504,508,15,400,3000,90
705302,0,0,510,503,1.00,504,508,15,400,3000,90
705327,0,0,510,502,2.24,504,508,15,400,3000,90
705350,0,0,510,502,2.83,504,508,15,400,3000,90
705374,0,0,510,502,2.83,504,508,15,400,3000,90
705397,0,0,510,502,2.83,504,508,15,400,3000,90
705421,0,0,510,502,2.24,504,508,15,400,3000,90
705444,0,0,509,502,2.83,504,508,15,400,3000,90
705469,0,0,511,502,2.83,504,508,15,400,3000,90
705492,0,0,509,502,4.24,504,508,15,400,3000,90
705516,0,0,509,503,2.24,504,508,15,400,3000,90
705540,0,0,508,503,1.41,504,508,15,400,3000,90
705563,0,0,508,503,1.00,504,508,15,400,3000,90
705587,0,0,508,503,1.41,504,508,15,400,3000,90
705611,0,0,508,503,1.00,504,508,15,400,3000,90
705635,0,0,508,503,1.00,504,508,15,400,3000,90
705658,0,0,508,503,1.41,504,508,15,400,3000,90
705682,0,0,508,502,1.00,504,508,15,400,3000,90
705705,0,0,509,503,1.41,504,508,15,400,3000,90
705729,0,0,509,503,1.41,504,508,15,400,3000,90
705753,0,0,509,503,1.41,504,508,15,400,3000,90
705777,0,0,509,502,1.00,504,508,15,400,3000,90
705801,0,0,509,503,1.41,504,508,15,400,3000,90
705824,0,0,509,503,1.41,504,508,15,400,3000,90
705848,0,0,509,503,1.00,504,508,15,400,3000,90
705871,0,0,509,503,1.00,504,508,15,400,3000,90
705895,0,0,509,503,1.41,504,508,15,400,3000,90
705920,0,0,509,503,1.41,504,508,15,400,3000,90
705943,0,0,509,503,2.83,504,508,15,400,3000,90
705967,0,0,509,503,1.41,504,508,15,400,3000,90
705990,0,0,509,503,1.41,504,508,15,400,3000,90
706014,0,0,510,503,1.41,504,508,15,400,3000,90
706037,0,0,510,503,1.41,504,508,15,400,3000,90
706061,0,0,509,503,1.41,504,508,15,400,3000,90
706085,0,0,509,503,1.41,504,508,15,400,3000,90
706109,0,0,508,504,1.41,504,508,15,400,3000,90
706132,0,0,509,503,1.41,504,508,15,400,3000,90
706156,0,0,509,504,0.00,504,508,15,400,3000,90
706180,0,0,509,504,0.00,504,508,15,400,3000,90
706203,0,0,509,504,0.00,504,508,15,400,3000,90
706227,0,0,509,504,1.00,504,508,15,400,3000,90
706250,0,0,509,504,1.00,504,508,15,400,3000,90
706274,0,0,508,503,1.00,504,508,15,400,3000,90
706298,0,0,508,504,0.00,504,508,15,400,3000,90
706322,0,0,509,504,1.41,504,508,15,400,3000,90
706345,0,0,508,504,0.00,504,508,15,400,3000,90
706369,0,0,508,504,1.00,504,508,15,400,3000,90
706393,0,0,509,504,1.00,504,508,15,400,3000,90
706416,0,0,508,504,0.00,504,508,15,400,3000,90
706440,0,0,509,504,0.00,504,508,15,400,3000,90
706463,0,0,508,504,0.00,504,508,15,400,3000,90
706487,0,0,508,504,1.00,504,508,15,400,3000,90
706510,0,0,508,504,0.00,504,508,15,400,3000,90
706534,0,0,508,504,0.00,504,508,15,400,3000,90
706558,0,0,508,504,1.41,504,508,15,400,3000,90
706582,0,0,508,504,0.00,504,508,15,400,3000,90
706606,0,0,509,504,1.00,504,508,15,400,3000,90
706629,0,0,509,504,1.41,504,508,15,400,3000,90
706653,0,0,508,504,1.00,504,508,15,400,3000,90
706676,0,0,509,504,1.00,504,508,15,400,3000,90
706700,0,0,509,504,1.41,504,508,15,400,3000,90
706723,0,0,509,503,1.00,504,508,15,400,3000,90
706748,0,0,509,503,1.41,504,508,15,400,3000,90
706771,0,0,510,503,0.00,504,508,15,400,3000,90
706795,0,0,509,503,1.00,504,508,15,400,3000,90
706819,0,0,510,503,2.00,504,508,15,400,3000,90
706842,0,0,510,503,2.24,504,508,15,400,3000,90
706866,0,0,511,502,2.24,504,508,15,400,3000,90
706889,0,0,509,504,3.16,504,508,15,400,3000,90
706914,0,0,509,503,1.00,504,508,15,400,3000,90
706937,0,0,509,503,1.00,504,508,15,400,3000,90
706961,0,0,509,503,0.00,504,508,15,400,3000,90
706984,0,0,509,503,1.00,504,508,15,400,3000,90
707008,0,0,509,504,1.00,504,508,15,400,3000,90
707032,0,0,509,503,1.00,504,508,15,400,3000,90
707055,0,0,509,504,1.00,504,508,15,400,3000,90
707080,0,0,508,504,1.00,504,508,15,400,3000,90
707103,0,0,509,504,1.00,504,508,15,400,3000,90
707127,0,0,509,504,1.00,504,508,15,400,3000,90
707150,0,0,509,504,1.00,504,508,15,400,3000,90
707174,0,0,509,504,1.00,504,508,15,400,3000,90
707197,0,0,509,503,1.00,504,508,15,400,3000,90
707221,0,0,509,504,0.00,504,508,15,400,3000,90
707245,0,0,509,504,0.00,504,508,15,400,3000,90
707269,0,0,509,504,1.00,504,508,15,400,3000,90
707293,0,0,509,504,1.00,504,508,15,400,3000,90
707316,0,0,509,504,1.00,504,508,15,400,3000,90
707340,0,0,508,504,1.41,504,508,15,400,3000,90
707363,0,0,508,504,1.00,504,508,15,400,3000,90
707387,0,0,509,504,1.00,504,508,15,400,3000,90
707410,0,0,508,504,1.00,504,508,15,400,3000,90
707434,0,0,508,504,1.00,504,508,15,400,3000,90
707459,0,0,509,503,1.41,504,508,15,400,3000,90
707482,0,0,509,504,0.00,504,508,15,400,3000,90
707506,0,0,508,504,1.00,504,508,15,400,3000,90
707529,0,0,508,504,0.00,504,508,15,400,3000,90
707553,0,0,508,505,0.00,504,508,15,400,3000,90
707576,0,0,508,505,0.00,504,508,15,400,3000,90
707600,0,0,507,505,0.00,504,508,15,400,3000,90
707623,0,0,507,504,1.00,504,508,15,400,3000,90
707647,0,0,507,505,1.41,504,508,15,400,3000,90
707671,0,0,507,505,1.41,504,508,15,400,3000,90
707695,0,0,507,505,1.00,504,508,15,400,3000,90
707719,0,0,508,505,1.41,504,508,15,400,3000,90
707742,0,0,508,505,1.41,504,508,15,400,3000,90
707766,0,0,508,505,1.00,504,508,15,400,3000,90
707789,0,0,509,505,2.24,504,508,15,400,3000,90
707813,0,0,509,505,1.41,504,508,15,400,3000,90
707836,0,0,509,505,1.41,504,508,15,400,3000,90
707861,0,0,510,504,1.41,504,508,15,400,3000,90
707885,0,0,510,504,1.41,504,508,15,400,3000,90
707908,0,0,510,503,2.00,504,508,15,400,3000,90
707932,0,0,510,503,3.16,504,508,15,400,3000,90
707955,0,0,510,503,2.24,504,508,15,400,3000,90
707979,0,0,511,503,3.61,504,508,15,400,3000,90
708003,0,0,510,503,3.16,504,508,15,400,3000,90
708027,0,0,510,503,2.24,504,508,15,400,3000,90
708050,0,0,510,503,2.24,504,508,15,400,3000,90
708074,0,0,511,502,2.83,504,508,15,400,3000,90
708098,0,0,511,501,3.61,504,508,15,400,3000,90
708122,0,0,510,502,4.24,504,508,15,400,3000,90
708146,0,0,509,502,2.83,504,508,15,400,3000,90
708169,0,0,509,502,2.24,504,508,15,400,3000,90
708193,0,0,509,503,2.24,504,508,15,400,3000,90
708216,0,0,509,502,2.24,504,508,15,400,3000,90
708240,0,0,509,502,2.24,504,508,15,400,3000,90
708264,0,0,509,502,2.24,504,508,15,400,3000,90
708288,0,0,509,502,2.00,504,508,15,400,3000,90
708312,0,0,508,502,2.24,504,508,15,400,3000,90
708335,0,0,509,503,2.00,504,508,15,400,3000,90
708359,0,0,510,502,1.00,504,508,15,400,3000,90
708382,0,0,510,502,1.41,504,508,15,400,3000,90
708407,0,0,509,503,2.24,504,508,15,400,3000,90
708430,0,0,509,503,2.83,504,508,15,400,3000,90
708454,0,0,509,503,1.41,504,508,15,400,3000,90
708477,0,0,509,502,1.41,504,508,15,400,3000,90
708501,0,0,509,503,1.41,504,508,15,400,3000,90
708525,0,0,509,503,1.41,504,508,15,400,3000,90
708549,0,0,508,503,1.00,504,508,15,400,3000,90
708573,0,0,509,504,0.00,504,508,15,400,3000,90
708596,0,0,509,503,1.00,504,508,15,400,3000,90
708620,0,0,509,504,1.00,504,508,15,400,3000,90
708643,0,0,508,504,1.41,504,508,15,400,3000,90
708667,0,0,508,503,0.00,504,508,15,400,3000,90
708690,0,0,509,504,1.00,504,508,15,400,3000,90
708714,0,0,508,504,1.41,504,508,15,400,3000,90
708739,0,0,508,504,1.00,504,508,15,400,3000,90
708762,0,0,508,504,1.00,504,508,15,400,3000,90
708786,0,0,509,504,0.00,504,508,15,400,3000,90
708809,0,0,508,504,0.00,504,508,15,400,3000,90
708833,0,0,508,504,0.00,504,508,15,400,3000,90
708856,0,0,509,504,0.00,504,508,15,400,3000,90
708880,0,0,509,504,1.00,504,508,15,400,3000,90
708903,0,0,508,504,0.00,504,508,15,400,3000,90
708927,0,0,508,505,1.00,504,508,15,400,3000,90
